index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
187713,Balneário Arroio do Silva,2020-09-14,389.0,5,6,0,1.1428571428571428,0.0,8.0,0.0
187714,Balneário Arroio do Silva,2020-09-15,391.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
187715,Balneário Arroio do Silva,2020-09-16,393.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
187716,Balneário Arroio do Silva,2020-09-17,393.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
187717,Balneário Arroio do Silva,2020-09-18,393.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
187718,Balneário Arroio do Silva,2020-09-19,395.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
187719,Balneário Arroio do Silva,2020-09-20,395.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
187720,Balneário Arroio do Silva,2020-09-21,398.0,3,6,0,1.2857142857142858,0.0,9.0,0.0
187721,Balneário Arroio do Silva,2020-09-22,400.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
187722,Balneário Arroio do Silva,2020-09-23,402.0,2,6,0,1.2857142857142858,0.0,9.0,0.0
187723,Balneário Arroio do Silva,2020-09-24,404.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
187724,Balneário Arroio do Silva,2020-09-25,407.0,3,6,0,2.0,0.0,14.0,0.0
187725,Balneário Arroio do Silva,2020-09-26,411.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
187726,Balneário Arroio do Silva,2020-09-27,412.0,1,6,0,2.4285714285714284,0.0,17.0,0.0
187727,Balneário Arroio do Silva,2020-09-28,413.0,1,6,0,2.142857142857143,0.0,15.0,0.0
187728,Balneário Arroio do Silva,2020-09-29,416.0,3,7,1,2.2857142857142856,0.14285714285714285,16.0,1.0
187729,Balneário Arroio do Silva,2020-09-30,417.0,1,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
187730,Balneário Arroio do Silva,2020-10-01,423.0,6,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
187731,Balneário Arroio do Silva,2020-10-02,428.0,5,7,0,3.0,0.14285714285714285,21.0,1.0
187732,Balneário Arroio do Silva,2020-10-03,430.0,2,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
187733,Balneário Arroio do Silva,2020-10-04,434.0,4,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
187734,Balneário Arroio do Silva,2020-10-05,435.0,1,7,0,3.142857142857143,0.14285714285714285,22.0,1.0
187735,Balneário Arroio do Silva,2020-10-06,440.0,5,7,0,3.4285714285714284,0.0,24.0,0.0
187736,Balneário Arroio do Silva,2020-10-07,440.0,0,7,0,3.2857142857142856,0.0,23.0,0.0
187737,Balneário Arroio do Silva,2020-10-08,441.0,1,7,0,2.5714285714285716,0.0,18.0,0.0
187738,Balneário Arroio do Silva,2020-10-09,443.0,2,7,0,2.142857142857143,0.0,15.0,0.0
187739,Balneário Arroio do Silva,2020-10-10,445.0,2,7,0,2.142857142857143,0.0,15.0,0.0
187740,Balneário Arroio do Silva,2020-10-11,445.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
187741,Balneário Arroio do Silva,2020-10-12,446.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
187742,Balneário Arroio do Silva,2020-10-13,446.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
187743,Balneário Arroio do Silva,2020-10-14,447.0,1,7,0,1.0,0.0,7.0,0.0
187744,Balneário Arroio do Silva,2020-10-15,455.0,8,7,0,2.0,0.0,14.0,0.0
187745,Balneário Arroio do Silva,2020-10-16,458.0,3,7,0,2.142857142857143,0.0,15.0,0.0
187746,Balneário Arroio do Silva,2020-10-17,459.0,1,7,0,2.0,0.0,14.0,0.0
187747,Balneário Arroio do Silva,2020-10-18,459.0,0,7,0,2.0,0.0,14.0,0.0
187748,Balneário Arroio do Silva,2020-10-19,459.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
187749,Balneário Arroio do Silva,2020-10-20,462.0,3,7,0,2.2857142857142856,0.0,16.0,0.0
187750,Balneário Arroio do Silva,2020-10-21,464.0,2,7,0,2.4285714285714284,0.0,17.0,0.0
187751,Balneário Arroio do Silva,2020-10-22,465.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
187752,Balneário Arroio do Silva,2020-10-23,465.0,0,7,0,1.0,0.0,7.0,0.0
187753,Balneário Arroio do Silva,2020-10-24,467.0,2,7,0,1.1428571428571428,0.0,8.0,0.0
187754,Balneário Arroio do Silva,2020-10-25,467.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
187755,Balneário Arroio do Silva,2020-10-26,467.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
187756,Balneário Arroio do Silva,2020-10-27,474.0,7,7,0,1.7142857142857142,0.0,12.0,0.0
187757,Balneário Arroio do Silva,2020-10-28,475.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
187758,Balneário Arroio do Silva,2020-10-29,477.0,2,7,0,1.7142857142857142,0.0,12.0,0.0
187759,Balneário Arroio do Silva,2020-10-30,478.0,1,7,0,1.8571428571428572,0.0,13.0,0.0
187760,Balneário Arroio do Silva,2020-10-31,483.0,5,7,0,2.2857142857142856,0.0,16.0,0.0
187761,Balneário Arroio do Silva,2020-11-01,483.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
187762,Balneário Arroio do Silva,2020-11-02,484.0,1,7,0,2.4285714285714284,0.0,17.0,0.0
187763,Balneário Arroio do Silva,2020-11-03,495.0,11,7,0,3.0,0.0,21.0,0.0
187764,Balneário Arroio do Silva,2020-11-04,500.0,5,8,1,3.5714285714285716,0.14285714285714285,25.0,1.0
187765,Balneário Arroio do Silva,2020-11-05,500.0,0,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
187766,Balneário Arroio do Silva,2020-11-06,503.0,3,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
187767,Balneário Arroio do Silva,2020-11-07,501.0,-2,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
187768,Balneário Arroio do Silva,2020-11-08,502.0,1,8,0,2.7142857142857144,0.14285714285714285,19.0,1.0
187769,Balneário Arroio do Silva,2020-11-09,502.0,0,8,0,2.5714285714285716,0.14285714285714285,18.0,1.0
187770,Balneário Arroio do Silva,2020-11-10,511.0,9,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
187771,Balneário Arroio do Silva,2020-11-11,511.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
187772,Balneário Arroio do Silva,2020-11-12,514.0,3,8,0,2.0,0.0,14.0,0.0
187773,Balneário Arroio do Silva,2020-11-13,520.0,6,8,0,2.4285714285714284,0.0,17.0,0.0
187774,Balneário Arroio do Silva,2020-11-14,526.0,6,8,0,3.5714285714285716,0.0,25.0,0.0
187775,Balneário Arroio do Silva,2020-11-15,527.0,1,8,0,3.5714285714285716,0.0,25.0,0.0
187776,Balneário Arroio do Silva,2020-11-16,527.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
187777,Balneário Arroio do Silva,2020-11-17,536.0,9,8,0,3.5714285714285716,0.0,25.0,0.0
187778,Balneário Arroio do Silva,2020-11-18,553.0,17,8,0,6.0,0.0,42.0,0.0
187779,Balneário Arroio do Silva,2020-11-19,559.0,6,8,0,6.428571428571429,0.0,45.0,0.0
187780,Balneário Arroio do Silva,2020-11-20,569.0,10,8,0,7.0,0.0,49.0,0.0
187781,Balneário Arroio do Silva,2020-11-21,576.0,7,8,0,7.142857142857143,0.0,50.0,0.0
187782,Balneário Arroio do Silva,2020-11-22,583.0,7,8,0,8.0,0.0,56.0,0.0
187783,Balneário Arroio do Silva,2020-11-23,587.0,4,8,0,8.571428571428571,0.0,60.0,0.0
187784,Balneário Arroio do Silva,2020-11-24,600.0,13,8,0,9.142857142857142,0.0,64.0,0.0
187785,Balneário Arroio do Silva,2020-11-25,612.0,12,8,0,8.428571428571429,0.0,59.0,0.0
187786,Balneário Arroio do Silva,2020-11-26,627.0,15,8,0,9.714285714285714,0.0,68.0,0.0
187787,Balneário Arroio do Silva,2020-11-27,636.0,9,8,0,9.571428571428571,0.0,67.0,0.0
187788,Balneário Arroio do Silva,2020-11-28,653.0,17,8,0,11.0,0.0,77.0,0.0
187789,Balneário Arroio do Silva,2020-11-29,663.0,10,8,0,11.428571428571429,0.0,80.0,0.0
187790,Balneário Arroio do Silva,2020-11-30,681.0,18,8,0,13.428571428571429,0.0,94.0,0.0
187791,Balneário Arroio do Silva,2020-12-01,696.0,15,8,0,13.714285714285714,0.0,96.0,0.0
187792,Balneário Arroio do Silva,2020-12-02,702.0,6,8,0,12.857142857142858,0.0,90.0,0.0
187793,Balneário Arroio do Silva,2020-12-03,707.0,5,8,0,11.428571428571429,0.0,80.0,0.0
187794,Balneário Arroio do Silva,2020-12-04,726.0,19,8,0,12.857142857142858,0.0,90.0,0.0
187795,Balneário Arroio do Silva,2020-12-05,731.0,5,8,0,11.142857142857142,0.0,78.0,0.0
187796,Balneário Arroio do Silva,2020-12-06,737.0,6,9,1,10.571428571428571,0.14285714285714285,74.0,1.0
187797,Balneário Arroio do Silva,2020-12-07,750.0,13,9,0,9.857142857142858,0.14285714285714285,69.0,1.0
