index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
115080,Araguari,2020-05-28,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
115081,Araguari,2020-05-29,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
115082,Araguari,2020-05-30,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
115083,Araguari,2020-05-31,24.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
115084,Araguari,2020-06-01,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
115085,Araguari,2020-06-02,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
115086,Araguari,2020-06-03,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
115087,Araguari,2020-06-04,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
115088,Araguari,2020-06-05,32.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
115089,Araguari,2020-06-06,33.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
115090,Araguari,2020-06-07,34.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
115091,Araguari,2020-06-08,34.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
115092,Araguari,2020-06-09,34.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
115093,Araguari,2020-06-10,38.0,4,1,0,2.0,0.0,14.0,0.0
115094,Araguari,2020-06-11,38.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
115095,Araguari,2020-06-12,78.0,40,1,0,6.571428571428571,0.0,46.0,0.0
115096,Araguari,2020-06-13,78.0,0,1,0,6.428571428571429,0.0,45.0,0.0
115097,Araguari,2020-06-14,78.0,0,1,0,6.285714285714286,0.0,44.0,0.0
115098,Araguari,2020-06-15,78.0,0,1,0,6.285714285714286,0.0,44.0,0.0
115099,Araguari,2020-06-16,78.0,0,1,0,6.285714285714286,0.0,44.0,0.0
115100,Araguari,2020-06-17,114.0,36,1,0,10.857142857142858,0.0,76.0,0.0
115101,Araguari,2020-06-18,120.0,6,1,0,11.714285714285714,0.0,82.0,0.0
115102,Araguari,2020-06-19,122.0,2,1,0,6.285714285714286,0.0,44.0,0.0
115103,Araguari,2020-06-20,122.0,0,1,0,6.285714285714286,0.0,44.0,0.0
115104,Araguari,2020-06-21,127.0,5,3,2,7.0,0.2857142857142857,49.0,2.0
115105,Araguari,2020-06-22,128.0,1,3,0,7.142857142857143,0.2857142857142857,50.0,2.0
115106,Araguari,2020-06-23,128.0,0,3,0,7.142857142857143,0.2857142857142857,50.0,2.0
115107,Araguari,2020-06-24,144.0,16,3,0,4.285714285714286,0.2857142857142857,30.0,2.0
115108,Araguari,2020-06-25,151.0,7,3,0,4.428571428571429,0.2857142857142857,31.0,2.0
115109,Araguari,2020-06-26,342.0,191,3,0,31.428571428571427,0.2857142857142857,220.0,2.0
115110,Araguari,2020-06-27,397.0,55,3,0,39.285714285714285,0.2857142857142857,275.0,2.0
115111,Araguari,2020-06-28,432.0,35,4,1,43.57142857142857,0.14285714285714285,305.0,1.0
115112,Araguari,2020-06-29,434.0,2,5,1,43.714285714285715,0.2857142857142857,306.0,2.0
115113,Araguari,2020-06-30,434.0,0,5,0,43.714285714285715,0.2857142857142857,306.0,2.0
115114,Araguari,2020-07-01,469.0,35,5,0,46.42857142857143,0.2857142857142857,325.0,2.0
115115,Araguari,2020-07-02,522.0,53,5,0,53.0,0.2857142857142857,371.0,2.0
115116,Araguari,2020-07-03,535.0,13,6,1,27.571428571428573,0.42857142857142855,193.0,3.0
115117,Araguari,2020-07-04,578.0,43,7,1,25.857142857142858,0.5714285714285714,181.0,4.0
115118,Araguari,2020-07-05,600.0,22,9,2,24.0,0.7142857142857143,168.0,5.0
115119,Araguari,2020-07-06,662.0,62,9,0,32.57142857142857,0.5714285714285714,228.0,4.0
115120,Araguari,2020-07-07,670.0,8,9,0,33.714285714285715,0.5714285714285714,236.0,4.0
115121,Araguari,2020-07-08,750.0,80,9,0,40.142857142857146,0.5714285714285714,281.0,4.0
115122,Araguari,2020-07-09,750.0,0,11,2,32.57142857142857,0.8571428571428571,228.0,6.0
115123,Araguari,2020-07-10,817.0,67,11,0,40.285714285714285,0.7142857142857143,282.0,5.0
115124,Araguari,2020-07-11,866.0,49,13,2,41.142857142857146,0.8571428571428571,288.0,6.0
115125,Araguari,2020-07-12,890.0,24,13,0,41.42857142857143,0.5714285714285714,290.0,4.0
115126,Araguari,2020-07-13,890.0,0,15,2,32.57142857142857,0.8571428571428571,228.0,6.0
115127,Araguari,2020-07-14,902.0,12,18,3,33.142857142857146,1.2857142857142858,232.0,9.0
115128,Araguari,2020-07-15,964.0,62,20,2,30.571428571428573,1.5714285714285714,214.0,11.0
115129,Araguari,2020-07-16,964.0,0,20,0,30.571428571428573,1.2857142857142858,214.0,9.0
115130,Araguari,2020-07-17,1062.0,98,20,0,35.0,1.2857142857142858,245.0,9.0
115131,Araguari,2020-07-18,1105.0,43,21,1,34.142857142857146,1.1428571428571428,239.0,8.0
115132,Araguari,2020-07-19,1105.0,0,22,1,30.714285714285715,1.2857142857142858,215.0,9.0
115133,Araguari,2020-07-20,1158.0,53,22,0,38.285714285714285,1.0,268.0,7.0
115134,Araguari,2020-07-21,1163.0,5,22,0,37.285714285714285,0.5714285714285714,261.0,4.0
115135,Araguari,2020-07-22,1189.0,26,22,0,32.142857142857146,0.2857142857142857,225.0,2.0
115136,Araguari,2020-07-23,1226.0,37,22,0,37.42857142857143,0.2857142857142857,262.0,2.0
115137,Araguari,2020-07-24,1249.0,23,25,3,26.714285714285715,0.7142857142857143,187.0,5.0
115138,Araguari,2020-07-25,1291.0,42,25,0,26.571428571428573,0.5714285714285714,186.0,4.0
115139,Araguari,2020-07-26,1291.0,0,26,1,26.571428571428573,0.5714285714285714,186.0,4.0
115140,Araguari,2020-07-27,1291.0,0,27,1,19.0,0.7142857142857143,133.0,5.0
115141,Araguari,2020-07-28,1338.0,47,27,0,25.0,0.7142857142857143,175.0,5.0
115142,Araguari,2020-07-29,1417.0,79,27,0,32.57142857142857,0.7142857142857143,228.0,5.0
115143,Araguari,2020-07-30,1424.0,7,29,2,28.285714285714285,1.0,198.0,7.0
115144,Araguari,2020-07-31,1450.0,26,30,1,28.714285714285715,0.7142857142857143,201.0,5.0
115145,Araguari,2020-08-01,1510.0,60,30,0,31.285714285714285,0.7142857142857143,219.0,5.0
115146,Araguari,2020-08-02,1528.0,18,30,0,33.857142857142854,0.5714285714285714,237.0,4.0
115147,Araguari,2020-08-03,1533.0,5,30,0,34.57142857142857,0.42857142857142855,242.0,3.0
115148,Araguari,2020-08-04,1547.0,14,30,0,29.857142857142858,0.42857142857142855,209.0,3.0
115149,Araguari,2020-08-05,1574.0,27,30,0,22.428571428571427,0.42857142857142855,157.0,3.0
115150,Araguari,2020-08-06,1600.0,26,48,18,25.142857142857142,2.7142857142857144,176.0,19.0
115151,Araguari,2020-08-07,1640.0,40,48,0,27.142857142857142,2.5714285714285716,190.0,18.0
115152,Araguari,2020-08-08,1642.0,2,50,2,18.857142857142858,2.857142857142857,132.0,20.0
115153,Araguari,2020-08-09,1655.0,13,49,-1,18.142857142857142,2.7142857142857144,127.0,19.0
115154,Araguari,2020-08-10,1670.0,15,52,3,19.571428571428573,3.142857142857143,137.0,22.0
115155,Araguari,2020-08-11,1686.0,16,52,0,19.857142857142858,3.142857142857143,139.0,22.0
115156,Araguari,2020-08-12,1765.0,79,53,1,27.285714285714285,3.2857142857142856,191.0,23.0
115157,Araguari,2020-08-13,1795.0,30,52,-1,27.857142857142858,0.5714285714285714,195.0,4.0
115158,Araguari,2020-08-14,1840.0,45,50,-2,28.571428571428573,0.2857142857142857,200.0,2.0
115159,Araguari,2020-08-15,1840.0,0,51,1,28.285714285714285,0.14285714285714285,198.0,1.0
115160,Araguari,2020-08-16,1840.0,0,52,1,26.428571428571427,0.42857142857142855,185.0,3.0
115161,Araguari,2020-08-17,1910.0,70,53,1,34.285714285714285,0.14285714285714285,240.0,1.0
115162,Araguari,2020-08-18,1925.0,15,54,1,34.142857142857146,0.2857142857142857,239.0,2.0
115163,Araguari,2020-08-19,1955.0,30,54,0,27.142857142857142,0.14285714285714285,190.0,1.0
115164,Araguari,2020-08-20,2000.0,45,57,3,29.285714285714285,0.7142857142857143,205.0,5.0
115165,Araguari,2020-08-21,2020.0,20,59,2,25.714285714285715,1.2857142857142858,180.0,9.0
115166,Araguari,2020-08-22,2060.0,40,60,1,31.428571428571427,1.2857142857142858,220.0,9.0
115167,Araguari,2020-08-23,2116.0,56,60,0,39.42857142857143,1.1428571428571428,276.0,8.0
115168,Araguari,2020-08-24,2116.0,0,60,0,29.428571428571427,1.0,206.0,7.0
115169,Araguari,2020-08-25,2135.0,19,60,0,30.0,0.8571428571428571,210.0,6.0
115170,Araguari,2020-08-26,2160.0,25,61,1,29.285714285714285,1.0,205.0,7.0
115171,Araguari,2020-08-27,2201.0,41,65,4,28.714285714285715,1.1428571428571428,201.0,8.0
115172,Araguari,2020-08-28,2255.0,54,65,0,33.57142857142857,0.8571428571428571,235.0,6.0
115173,Araguari,2020-08-29,2295.0,40,64,-1,33.57142857142857,0.5714285714285714,235.0,4.0
115174,Araguari,2020-08-30,2295.0,0,64,0,25.571428571428573,0.5714285714285714,179.0,4.0
115175,Araguari,2020-08-31,2295.0,0,65,1,25.571428571428573,0.7142857142857143,179.0,5.0
115176,Araguari,2020-09-01,2338.0,43,65,0,29.0,0.7142857142857143,203.0,5.0
115177,Araguari,2020-09-02,2355.0,17,65,0,27.857142857142858,0.5714285714285714,195.0,4.0
115178,Araguari,2020-09-03,2375.0,20,65,0,24.857142857142858,0.0,174.0,0.0
115179,Araguari,2020-09-04,2415.0,40,65,0,22.857142857142858,0.0,160.0,0.0
115180,Araguari,2020-09-05,2456.0,41,65,0,23.0,0.14285714285714285,161.0,1.0
115181,Araguari,2020-09-06,2540.0,84,66,1,35.0,0.2857142857142857,245.0,2.0
115182,Araguari,2020-09-07,2540.0,0,66,0,35.0,0.14285714285714285,245.0,1.0
115183,Araguari,2020-09-08,2572.0,32,66,0,33.42857142857143,0.14285714285714285,234.0,1.0
115184,Araguari,2020-09-09,2572.0,0,66,0,31.0,0.14285714285714285,217.0,1.0
115185,Araguari,2020-09-10,2615.0,43,66,0,34.285714285714285,0.14285714285714285,240.0,1.0
115186,Araguari,2020-09-11,2650.0,35,66,0,33.57142857142857,0.14285714285714285,235.0,1.0
115187,Araguari,2020-09-12,2670.0,20,66,0,30.571428571428573,0.14285714285714285,214.0,1.0
115188,Araguari,2020-09-13,2695.0,25,66,0,22.142857142857142,0.0,155.0,0.0
115189,Araguari,2020-09-14,2710.0,15,68,2,24.285714285714285,0.2857142857142857,170.0,2.0
115190,Araguari,2020-09-15,2741.0,31,68,0,24.142857142857142,0.2857142857142857,169.0,2.0
115191,Araguari,2020-09-16,2780.0,39,70,2,29.714285714285715,0.5714285714285714,208.0,4.0
115192,Araguari,2020-09-17,2835.0,55,72,2,31.428571428571427,0.8571428571428571,220.0,6.0
115193,Araguari,2020-09-18,2886.0,51,73,1,33.714285714285715,1.0,236.0,7.0
115194,Araguari,2020-09-19,2945.0,59,73,0,39.285714285714285,1.0,275.0,7.0
115195,Araguari,2020-09-20,2996.0,51,73,0,43.0,1.0,301.0,7.0
115196,Araguari,2020-09-21,2996.0,0,73,0,40.857142857142854,0.7142857142857143,286.0,5.0
115197,Araguari,2020-09-22,3031.0,35,73,0,41.42857142857143,0.7142857142857143,290.0,5.0
115198,Araguari,2020-09-23,3092.0,61,74,1,44.57142857142857,0.5714285714285714,312.0,4.0
115199,Araguari,2020-09-24,3123.0,31,75,1,41.142857142857146,0.42857142857142855,288.0,3.0
115200,Araguari,2020-09-25,3180.0,57,75,0,42.0,0.2857142857142857,294.0,2.0
115201,Araguari,2020-09-26,3230.0,50,77,2,40.714285714285715,0.5714285714285714,285.0,4.0
115202,Araguari,2020-09-27,3236.0,6,77,0,34.285714285714285,0.5714285714285714,240.0,4.0
115203,Araguari,2020-09-28,3276.0,40,77,0,40.0,0.5714285714285714,280.0,4.0
115204,Araguari,2020-09-29,3286.0,10,78,1,36.42857142857143,0.7142857142857143,255.0,5.0
115205,Araguari,2020-09-30,3330.0,44,78,0,34.0,0.5714285714285714,238.0,4.0
115206,Araguari,2020-10-01,3355.0,25,78,0,33.142857142857146,0.42857142857142855,232.0,3.0
115207,Araguari,2020-10-02,3480.0,125,78,0,42.857142857142854,0.42857142857142855,300.0,3.0
115208,Araguari,2020-10-03,3515.0,35,80,2,40.714285714285715,0.42857142857142855,285.0,3.0
115209,Araguari,2020-10-04,3540.0,25,80,0,43.42857142857143,0.42857142857142855,304.0,3.0
115210,Araguari,2020-10-05,3540.0,0,80,0,37.714285714285715,0.42857142857142855,264.0,3.0
115211,Araguari,2020-10-06,3589.0,49,80,0,43.285714285714285,0.2857142857142857,303.0,2.0
115212,Araguari,2020-10-07,3645.0,56,81,1,45.0,0.42857142857142855,315.0,3.0
115213,Araguari,2020-10-08,3684.0,39,81,0,47.0,0.42857142857142855,329.0,3.0
115214,Araguari,2020-10-09,3740.0,56,81,0,37.142857142857146,0.42857142857142855,260.0,3.0
115215,Araguari,2020-10-10,3845.0,105,82,1,47.142857142857146,0.2857142857142857,330.0,2.0
115216,Araguari,2020-10-11,3845.0,0,82,0,43.57142857142857,0.2857142857142857,305.0,2.0
115217,Araguari,2020-10-12,3912.0,67,82,0,53.142857142857146,0.2857142857142857,372.0,2.0
115218,Araguari,2020-10-13,3928.0,16,82,0,48.42857142857143,0.2857142857142857,339.0,2.0
115219,Araguari,2020-10-14,3928.0,0,82,0,40.42857142857143,0.14285714285714285,283.0,1.0
115220,Araguari,2020-10-15,3972.0,44,84,2,41.142857142857146,0.42857142857142855,288.0,3.0
115221,Araguari,2020-10-16,4019.0,47,84,0,39.857142857142854,0.42857142857142855,279.0,3.0
115222,Araguari,2020-10-17,4050.0,31,84,0,29.285714285714285,0.2857142857142857,205.0,2.0
115223,Araguari,2020-10-18,4086.0,36,86,2,34.42857142857143,0.5714285714285714,241.0,4.0
115224,Araguari,2020-10-19,4108.0,22,86,0,28.0,0.5714285714285714,196.0,4.0
115225,Araguari,2020-10-20,4133.0,25,86,0,29.285714285714285,0.5714285714285714,205.0,4.0
115226,Araguari,2020-10-21,4215.0,82,88,2,41.0,0.8571428571428571,287.0,6.0
115227,Araguari,2020-10-22,4230.0,15,90,2,36.857142857142854,0.8571428571428571,258.0,6.0
115228,Araguari,2020-10-23,4260.0,30,91,1,34.42857142857143,1.0,241.0,7.0
115229,Araguari,2020-10-24,4295.0,35,91,0,35.0,1.0,245.0,7.0
115230,Araguari,2020-10-25,4311.0,16,93,2,32.142857142857146,1.0,225.0,7.0
115231,Araguari,2020-10-26,4311.0,0,94,1,29.0,1.1428571428571428,203.0,8.0
115232,Araguari,2020-10-27,4341.0,30,94,0,29.714285714285715,1.1428571428571428,208.0,8.0
115233,Araguari,2020-10-28,4367.0,26,96,2,21.714285714285715,1.1428571428571428,152.0,8.0
115234,Araguari,2020-10-29,4388.0,21,96,0,22.571428571428573,0.8571428571428571,158.0,6.0
115235,Araguari,2020-10-30,4410.0,22,98,2,21.428571428571427,1.0,150.0,7.0
115236,Araguari,2020-10-31,4418.0,8,98,0,17.571428571428573,1.0,123.0,7.0
115237,Araguari,2020-11-01,4418.0,0,98,0,15.285714285714286,0.7142857142857143,107.0,5.0
115238,Araguari,2020-11-02,4420.0,2,98,0,15.571428571428571,0.5714285714285714,109.0,4.0
115239,Araguari,2020-11-03,4426.0,6,98,0,12.142857142857142,0.5714285714285714,85.0,4.0
115240,Araguari,2020-11-04,4429.0,3,100,2,8.857142857142858,0.5714285714285714,62.0,4.0
115241,Araguari,2020-11-05,4436.0,7,102,2,6.857142857142857,0.8571428571428571,48.0,6.0
115242,Araguari,2020-11-06,4451.0,15,102,0,5.857142857142857,0.5714285714285714,41.0,4.0
115243,Araguari,2020-11-07,4473.0,22,102,0,7.857142857142857,0.5714285714285714,55.0,4.0
115244,Araguari,2020-11-08,4498.0,25,102,0,11.428571428571429,0.5714285714285714,80.0,4.0
115245,Araguari,2020-11-09,4507.0,9,102,0,12.428571428571429,0.5714285714285714,87.0,4.0
115246,Araguari,2020-11-10,4512.0,5,102,0,12.285714285714286,0.5714285714285714,86.0,4.0
115247,Araguari,2020-11-11,4537.0,25,102,0,15.428571428571429,0.2857142857142857,108.0,2.0
115248,Araguari,2020-11-12,4558.0,21,103,1,17.428571428571427,0.14285714285714285,122.0,1.0
115249,Araguari,2020-11-13,4570.0,12,103,0,17.0,0.14285714285714285,119.0,1.0
115250,Araguari,2020-11-14,4585.0,15,103,0,16.0,0.14285714285714285,112.0,1.0
115251,Araguari,2020-11-15,4591.0,6,103,0,13.285714285714286,0.14285714285714285,93.0,1.0
115252,Araguari,2020-11-16,4591.0,0,103,0,12.0,0.14285714285714285,84.0,1.0
115253,Araguari,2020-11-17,4609.0,18,103,0,13.857142857142858,0.14285714285714285,97.0,1.0
115254,Araguari,2020-11-18,4615.0,6,103,0,11.142857142857142,0.14285714285714285,78.0,1.0
115255,Araguari,2020-11-19,4620.0,5,103,0,8.857142857142858,0.0,62.0,0.0
115256,Araguari,2020-11-20,4631.0,11,103,0,8.714285714285714,0.0,61.0,0.0
115257,Araguari,2020-11-21,4644.0,13,103,0,8.428571428571429,0.0,59.0,0.0
115258,Araguari,2020-11-22,4644.0,0,103,0,7.571428571428571,0.0,53.0,0.0
115259,Araguari,2020-11-23,4644.0,0,103,0,7.571428571428571,0.0,53.0,0.0
115260,Araguari,2020-11-24,4660.0,16,103,0,7.285714285714286,0.0,51.0,0.0
115261,Araguari,2020-11-25,4665.0,5,103,0,7.142857142857143,0.0,50.0,0.0
115262,Araguari,2020-11-26,4667.0,2,103,0,6.714285714285714,0.0,47.0,0.0
115263,Araguari,2020-11-27,4704.0,37,103,0,10.428571428571429,0.0,73.0,0.0
115264,Araguari,2020-11-28,4729.0,25,103,0,12.142857142857142,0.0,85.0,0.0
115265,Araguari,2020-11-29,4742.0,13,103,0,14.0,0.0,98.0,0.0
115266,Araguari,2020-11-30,4743.0,1,106,3,14.142857142857142,0.42857142857142855,99.0,3.0
115267,Araguari,2020-12-01,4748.0,5,106,0,12.571428571428571,0.42857142857142855,88.0,3.0
115268,Araguari,2020-12-02,4758.0,10,106,0,13.285714285714286,0.42857142857142855,93.0,3.0
115269,Araguari,2020-12-03,4767.0,9,106,0,14.285714285714286,0.42857142857142855,100.0,3.0
115270,Araguari,2020-12-04,4794.0,27,106,0,12.857142857142858,0.42857142857142855,90.0,3.0
115271,Araguari,2020-12-05,4803.0,9,106,0,10.571428571428571,0.42857142857142855,74.0,3.0
115272,Araguari,2020-12-06,4813.0,10,106,0,10.142857142857142,0.42857142857142855,71.0,3.0
115273,Araguari,2020-12-07,4823.0,10,106,0,11.428571428571429,0.0,80.0,0.0
115274,Araguari,2020-12-08,4836.0,13,106,0,12.571428571428571,0.0,88.0,0.0
115275,Araguari,2020-12-09,4865.0,29,106,0,15.285714285714286,0.0,107.0,0.0
115276,Araguari,2020-12-10,4879.0,14,109,3,16.0,0.42857142857142855,112.0,3.0
115277,Araguari,2020-12-11,4885.0,6,108,-1,13.0,0.2857142857142857,91.0,2.0
115278,Araguari,2020-12-12,4912.0,27,108,0,15.571428571428571,0.2857142857142857,109.0,2.0
115279,Araguari,2020-12-13,4939.0,27,108,0,18.0,0.2857142857142857,126.0,2.0
115280,Araguari,2020-12-14,4971.0,32,108,0,21.142857142857142,0.2857142857142857,148.0,2.0
115281,Araguari,2020-12-15,4971.0,0,108,0,19.285714285714285,0.2857142857142857,135.0,2.0
115282,Araguari,2020-12-16,4989.0,18,108,0,17.714285714285715,0.2857142857142857,124.0,2.0
115283,Araguari,2020-12-17,5013.0,24,108,0,19.142857142857142,-0.14285714285714285,134.0,-1.0
115284,Araguari,2020-12-18,5020.0,7,108,0,19.285714285714285,0.0,135.0,0.0
115285,Araguari,2020-12-19,5034.0,14,108,0,17.428571428571427,0.0,122.0,0.0
115286,Araguari,2020-12-20,5035.0,1,110,2,13.714285714285714,0.2857142857142857,96.0,2.0
115287,Araguari,2020-12-21,5088.0,53,110,0,16.714285714285715,0.2857142857142857,117.0,2.0
115288,Araguari,2020-12-22,5101.0,13,110,0,18.571428571428573,0.2857142857142857,130.0,2.0
115289,Araguari,2020-12-23,5101.0,0,112,2,16.0,0.5714285714285714,112.0,4.0
115290,Araguari,2020-12-24,5120.0,19,112,0,15.285714285714286,0.5714285714285714,107.0,4.0
115291,Araguari,2020-12-25,5132.0,12,113,1,16.0,0.7142857142857143,112.0,5.0
115292,Araguari,2020-12-26,5154.0,22,113,0,17.142857142857142,0.7142857142857143,120.0,5.0
115293,Araguari,2020-12-27,5160.0,6,113,0,17.857142857142858,0.42857142857142855,125.0,3.0
115294,Araguari,2020-12-28,5197.0,37,113,0,15.571428571428571,0.42857142857142855,109.0,3.0
115295,Araguari,2020-12-29,5209.0,12,113,0,15.428571428571429,0.42857142857142855,108.0,3.0
115296,Araguari,2020-12-30,5220.0,11,114,1,17.0,0.2857142857142857,119.0,2.0
115297,Araguari,2020-12-31,5225.0,5,114,0,15.0,0.2857142857142857,105.0,2.0
115298,Araguari,2021-01-01,5235.0,10,115,1,14.714285714285714,0.2857142857142857,103.0,2.0
115299,Araguari,2021-01-02,5249.0,14,116,1,13.571428571428571,0.42857142857142855,95.0,3.0
115300,Araguari,2021-01-03,5249.0,0,116,0,12.714285714285714,0.42857142857142855,89.0,3.0
115301,Araguari,2021-01-04,5284.0,35,116,0,12.428571428571429,0.42857142857142855,87.0,3.0
115302,Araguari,2021-01-05,5292.0,8,116,0,11.857142857142858,0.42857142857142855,83.0,3.0
115303,Araguari,2021-01-06,5317.0,25,116,0,13.857142857142858,0.2857142857142857,97.0,2.0
