index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
835970,Iaçu,2020-06-21,35.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
835971,Iaçu,2020-06-22,35.0,0,4,0,0.0,0.0,0.0,0.0
835972,Iaçu,2020-06-23,36.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
835973,Iaçu,2020-06-24,37.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
835974,Iaçu,2020-06-25,37.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
835975,Iaçu,2020-06-26,37.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
835976,Iaçu,2020-06-27,38.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
835977,Iaçu,2020-06-28,40.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
835978,Iaçu,2020-06-29,40.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
835979,Iaçu,2020-06-30,42.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
835980,Iaçu,2020-07-01,43.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
835981,Iaçu,2020-07-02,43.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
835982,Iaçu,2020-07-03,45.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
835983,Iaçu,2020-07-04,46.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
835984,Iaçu,2020-07-05,47.0,1,4,0,1.0,0.0,7.0,0.0
835985,Iaçu,2020-07-06,47.0,0,4,0,1.0,0.0,7.0,0.0
835986,Iaçu,2020-07-07,48.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
835987,Iaçu,2020-07-08,49.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
835988,Iaçu,2020-07-09,52.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
835989,Iaçu,2020-07-10,52.0,0,4,0,1.0,0.0,7.0,0.0
835990,Iaçu,2020-07-11,52.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
835991,Iaçu,2020-07-12,52.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
835992,Iaçu,2020-07-13,56.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
835993,Iaçu,2020-07-14,60.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
835994,Iaçu,2020-07-15,60.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
835995,Iaçu,2020-07-16,61.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
835996,Iaçu,2020-07-17,70.0,9,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
835997,Iaçu,2020-07-18,70.0,0,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
835998,Iaçu,2020-07-19,75.0,5,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
835999,Iaçu,2020-07-20,75.0,0,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
836000,Iaçu,2020-07-21,83.0,8,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
836001,Iaçu,2020-07-22,96.0,13,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
836002,Iaçu,2020-07-23,98.0,2,6,1,5.285714285714286,0.2857142857142857,37.0,2.0
836003,Iaçu,2020-07-24,101.0,3,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
836004,Iaçu,2020-07-25,105.0,4,6,0,5.0,0.14285714285714285,35.0,1.0
836005,Iaçu,2020-07-26,108.0,3,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
836006,Iaçu,2020-07-27,108.0,0,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
836007,Iaçu,2020-07-28,109.0,1,6,0,3.7142857142857144,0.14285714285714285,26.0,1.0
836008,Iaçu,2020-07-29,114.0,5,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
836009,Iaçu,2020-07-30,117.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
836010,Iaçu,2020-07-31,120.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
836011,Iaçu,2020-08-01,124.0,4,6,0,2.7142857142857144,0.0,19.0,0.0
836012,Iaçu,2020-08-02,127.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
836013,Iaçu,2020-08-03,127.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
836014,Iaçu,2020-08-04,131.0,4,6,0,3.142857142857143,0.0,22.0,0.0
836015,Iaçu,2020-08-05,137.0,6,6,0,3.2857142857142856,0.0,23.0,0.0
836016,Iaçu,2020-08-06,139.0,2,6,0,3.142857142857143,0.0,22.0,0.0
836017,Iaçu,2020-08-07,142.0,3,6,0,3.142857142857143,0.0,22.0,0.0
836018,Iaçu,2020-08-08,143.0,1,7,1,2.7142857142857144,0.14285714285714285,19.0,1.0
836019,Iaçu,2020-08-09,143.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
836020,Iaçu,2020-08-10,143.0,0,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
836021,Iaçu,2020-08-11,149.0,6,7,0,2.5714285714285716,0.14285714285714285,18.0,1.0
836022,Iaçu,2020-08-12,153.0,4,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
836023,Iaçu,2020-08-13,153.0,0,7,0,2.0,0.14285714285714285,14.0,1.0
836024,Iaçu,2020-08-14,159.0,6,7,0,2.4285714285714284,0.14285714285714285,17.0,1.0
836025,Iaçu,2020-08-15,163.0,4,7,0,2.857142857142857,0.0,20.0,0.0
836026,Iaçu,2020-08-16,163.0,0,7,0,2.857142857142857,0.0,20.0,0.0
836027,Iaçu,2020-08-17,163.0,0,7,0,2.857142857142857,0.0,20.0,0.0
836028,Iaçu,2020-08-18,168.0,5,7,0,2.7142857142857144,0.0,19.0,0.0
836029,Iaçu,2020-08-19,169.0,1,7,0,2.2857142857142856,0.0,16.0,0.0
836030,Iaçu,2020-08-20,169.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
836031,Iaçu,2020-08-21,170.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
836032,Iaçu,2020-08-22,175.0,5,7,0,1.7142857142857142,0.0,12.0,0.0
836033,Iaçu,2020-08-23,177.0,2,7,0,2.0,0.0,14.0,0.0
836034,Iaçu,2020-08-24,176.0,-1,7,0,1.8571428571428572,0.0,13.0,0.0
836035,Iaçu,2020-08-25,176.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
836036,Iaçu,2020-08-26,178.0,2,7,0,1.2857142857142858,0.0,9.0,0.0
836037,Iaçu,2020-08-27,178.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
836038,Iaçu,2020-08-28,179.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
836039,Iaçu,2020-08-29,180.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
836040,Iaçu,2020-08-30,180.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
836041,Iaçu,2020-08-31,180.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
836042,Iaçu,2020-09-01,181.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
836043,Iaçu,2020-09-02,181.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
836044,Iaçu,2020-09-03,183.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
836045,Iaçu,2020-09-04,183.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
836046,Iaçu,2020-09-05,183.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
836047,Iaçu,2020-09-06,184.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
836048,Iaçu,2020-09-07,184.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
836049,Iaçu,2020-09-08,185.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
836050,Iaçu,2020-09-09,186.0,1,7,0,0.7142857142857143,0.0,5.0,0.0
836051,Iaçu,2020-09-10,186.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
836052,Iaçu,2020-09-11,187.0,1,7,0,0.5714285714285714,0.0,4.0,0.0
836053,Iaçu,2020-09-12,187.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
836054,Iaçu,2020-09-13,187.0,0,8,1,0.42857142857142855,0.14285714285714285,3.0,1.0
836055,Iaçu,2020-09-14,187.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
836056,Iaçu,2020-09-15,187.0,0,8,0,0.2857142857142857,0.14285714285714285,2.0,1.0
836057,Iaçu,2020-09-16,187.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
836058,Iaçu,2020-09-17,187.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
836059,Iaçu,2020-09-18,187.0,0,8,0,0.0,0.14285714285714285,0.0,1.0
836060,Iaçu,2020-09-19,188.0,1,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
836061,Iaçu,2020-09-20,190.0,2,8,0,0.42857142857142855,0.0,3.0,0.0
836062,Iaçu,2020-09-21,190.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
836063,Iaçu,2020-09-22,190.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
836064,Iaçu,2020-09-23,193.0,3,8,0,0.8571428571428571,0.0,6.0,0.0
836065,Iaçu,2020-09-24,194.0,1,8,0,1.0,0.0,7.0,0.0
836066,Iaçu,2020-09-25,196.0,2,8,0,1.2857142857142858,0.0,9.0,0.0
836067,Iaçu,2020-09-26,197.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
836068,Iaçu,2020-09-27,197.0,0,8,0,1.0,0.0,7.0,0.0
836069,Iaçu,2020-09-28,197.0,0,8,0,1.0,0.0,7.0,0.0
836070,Iaçu,2020-09-29,197.0,0,8,0,1.0,0.0,7.0,0.0
836071,Iaçu,2020-09-30,197.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
836072,Iaçu,2020-10-01,199.0,2,8,0,0.7142857142857143,0.0,5.0,0.0
836073,Iaçu,2020-10-02,200.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
836074,Iaçu,2020-10-03,200.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
836075,Iaçu,2020-10-04,200.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
836076,Iaçu,2020-10-05,201.0,1,8,0,0.5714285714285714,0.0,4.0,0.0
836077,Iaçu,2020-10-06,201.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
836078,Iaçu,2020-10-07,202.0,1,8,0,0.7142857142857143,0.0,5.0,0.0
836079,Iaçu,2020-10-08,202.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
836080,Iaçu,2020-10-09,202.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
836081,Iaçu,2020-10-10,203.0,1,8,0,0.42857142857142855,0.0,3.0,0.0
836082,Iaçu,2020-10-11,203.0,0,8,0,0.42857142857142855,0.0,3.0,0.0
836083,Iaçu,2020-10-12,203.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
836084,Iaçu,2020-10-13,203.0,0,8,0,0.2857142857142857,0.0,2.0,0.0
836085,Iaçu,2020-10-14,203.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
836086,Iaçu,2020-10-15,203.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
836087,Iaçu,2020-10-16,204.0,1,8,0,0.2857142857142857,0.0,2.0,0.0
836088,Iaçu,2020-10-17,204.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
836089,Iaçu,2020-10-18,204.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
836090,Iaçu,2020-10-19,204.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
836091,Iaçu,2020-10-20,204.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
836092,Iaçu,2020-10-21,204.0,0,8,0,0.14285714285714285,0.0,1.0,0.0
836093,Iaçu,2020-10-22,211.0,7,8,0,1.1428571428571428,0.0,8.0,0.0
836094,Iaçu,2020-10-23,212.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
836095,Iaçu,2020-10-24,215.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
836096,Iaçu,2020-10-25,215.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
836097,Iaçu,2020-10-26,215.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
836098,Iaçu,2020-10-27,215.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
836099,Iaçu,2020-10-28,217.0,2,8,0,1.8571428571428572,0.0,13.0,0.0
836100,Iaçu,2020-10-29,238.0,21,8,0,3.857142857142857,0.0,27.0,0.0
836101,Iaçu,2020-10-30,254.0,16,8,0,6.0,0.0,42.0,0.0
836102,Iaçu,2020-10-31,254.0,0,8,0,5.571428571428571,0.0,39.0,0.0
836103,Iaçu,2020-11-01,254.0,0,8,0,5.571428571428571,0.0,39.0,0.0
836104,Iaçu,2020-11-02,254.0,0,8,0,5.571428571428571,0.0,39.0,0.0
836105,Iaçu,2020-11-03,254.0,0,8,0,5.571428571428571,0.0,39.0,0.0
836106,Iaçu,2020-11-04,254.0,0,8,0,5.285714285714286,0.0,37.0,0.0
836107,Iaçu,2020-11-05,283.0,29,8,0,6.428571428571429,0.0,45.0,0.0
836108,Iaçu,2020-11-06,287.0,4,8,0,4.714285714285714,0.0,33.0,0.0
836109,Iaçu,2020-11-07,289.0,2,8,0,5.0,0.0,35.0,0.0
836110,Iaçu,2020-11-08,289.0,0,8,0,5.0,0.0,35.0,0.0
836111,Iaçu,2020-11-09,289.0,0,9,1,5.0,0.14285714285714285,35.0,1.0
836112,Iaçu,2020-11-10,289.0,0,9,0,5.0,0.14285714285714285,35.0,1.0
836113,Iaçu,2020-11-11,289.0,0,9,0,5.0,0.14285714285714285,35.0,1.0
836114,Iaçu,2020-11-12,291.0,2,9,0,1.1428571428571428,0.14285714285714285,8.0,1.0
836115,Iaçu,2020-11-13,292.0,1,9,0,0.7142857142857143,0.14285714285714285,5.0,1.0
836116,Iaçu,2020-11-14,298.0,6,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
836117,Iaçu,2020-11-15,299.0,1,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
836118,Iaçu,2020-11-16,299.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
836119,Iaçu,2020-11-17,299.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
836120,Iaçu,2020-11-18,300.0,1,9,0,1.5714285714285714,0.0,11.0,0.0
836121,Iaçu,2020-11-19,307.0,7,9,0,2.2857142857142856,0.0,16.0,0.0
836122,Iaçu,2020-11-20,312.0,5,9,0,2.857142857142857,0.0,20.0,0.0
836123,Iaçu,2020-11-21,312.0,0,9,0,2.0,0.0,14.0,0.0
836124,Iaçu,2020-11-22,312.0,0,9,0,1.8571428571428572,0.0,13.0,0.0
836125,Iaçu,2020-11-23,316.0,4,9,0,2.4285714285714284,0.0,17.0,0.0
836126,Iaçu,2020-11-24,316.0,0,9,0,2.4285714285714284,0.0,17.0,0.0
836127,Iaçu,2020-11-25,319.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
836128,Iaçu,2020-11-26,319.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
836129,Iaçu,2020-11-27,320.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
836130,Iaçu,2020-11-28,322.0,2,9,0,1.4285714285714286,0.0,10.0,0.0
836131,Iaçu,2020-11-29,322.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
836132,Iaçu,2020-11-30,323.0,1,10,1,1.0,0.14285714285714285,7.0,1.0
836133,Iaçu,2020-12-01,323.0,0,10,0,1.0,0.14285714285714285,7.0,1.0
836134,Iaçu,2020-12-02,332.0,9,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
836135,Iaçu,2020-12-03,335.0,3,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
836136,Iaçu,2020-12-04,337.0,2,10,0,2.4285714285714284,0.14285714285714285,17.0,1.0
836137,Iaçu,2020-12-05,337.0,0,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
836138,Iaçu,2020-12-06,349.0,12,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
836139,Iaçu,2020-12-07,349.0,0,11,1,3.7142857142857144,0.14285714285714285,26.0,1.0
836140,Iaçu,2020-12-08,355.0,6,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
836141,Iaçu,2020-12-09,362.0,7,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
836142,Iaçu,2020-12-10,367.0,5,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
836143,Iaçu,2020-12-11,370.0,3,11,0,4.714285714285714,0.14285714285714285,33.0,1.0
836144,Iaçu,2020-12-12,375.0,5,11,0,5.428571428571429,0.14285714285714285,38.0,1.0
836145,Iaçu,2020-12-13,375.0,0,11,0,3.7142857142857144,0.14285714285714285,26.0,1.0
836146,Iaçu,2020-12-14,381.0,6,11,0,4.571428571428571,0.0,32.0,0.0
836147,Iaçu,2020-12-15,396.0,15,11,0,5.857142857142857,0.0,41.0,0.0
836148,Iaçu,2020-12-16,397.0,1,11,0,5.0,0.0,35.0,0.0
836149,Iaçu,2020-12-17,399.0,2,11,0,4.571428571428571,0.0,32.0,0.0
836150,Iaçu,2020-12-18,402.0,3,11,0,4.571428571428571,0.0,32.0,0.0
836151,Iaçu,2020-12-19,407.0,5,11,0,4.571428571428571,0.0,32.0,0.0
836152,Iaçu,2020-12-20,409.0,2,11,0,4.857142857142857,0.0,34.0,0.0
836153,Iaçu,2020-12-21,409.0,0,11,0,4.0,0.0,28.0,0.0
836154,Iaçu,2020-12-22,417.0,8,11,0,3.0,0.0,21.0,0.0
836155,Iaçu,2020-12-23,427.0,10,11,0,4.285714285714286,0.0,30.0,0.0
836156,Iaçu,2020-12-24,429.0,2,11,0,4.285714285714286,0.0,30.0,0.0
836157,Iaçu,2020-12-25,429.0,0,12,1,3.857142857142857,0.14285714285714285,27.0,1.0
836158,Iaçu,2020-12-26,431.0,2,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
836159,Iaçu,2020-12-27,436.0,5,12,0,3.857142857142857,0.14285714285714285,27.0,1.0
836160,Iaçu,2020-12-28,437.0,1,12,0,4.0,0.14285714285714285,28.0,1.0
836161,Iaçu,2020-12-29,439.0,2,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
836162,Iaçu,2020-12-30,441.0,2,13,1,2.0,0.2857142857142857,14.0,2.0
836163,Iaçu,2020-12-31,441.0,0,13,0,1.7142857142857142,0.2857142857142857,12.0,2.0
836164,Iaçu,2021-01-01,442.0,1,13,0,1.8571428571428572,0.14285714285714285,13.0,1.0
836165,Iaçu,2021-01-02,442.0,0,13,0,1.5714285714285714,0.14285714285714285,11.0,1.0
836166,Iaçu,2021-01-03,442.0,0,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
836167,Iaçu,2021-01-04,443.0,1,13,0,0.8571428571428571,0.14285714285714285,6.0,1.0
836168,Iaçu,2021-01-05,448.0,5,13,0,1.2857142857142858,0.14285714285714285,9.0,1.0
836169,Iaçu,2021-01-06,454.0,6,14,1,1.8571428571428572,0.14285714285714285,13.0,1.0
836170,Iaçu,2021-01-07,457.0,3,14,0,2.2857142857142856,0.14285714285714285,16.0,1.0
836171,Iaçu,2021-01-08,463.0,6,14,0,3.0,0.14285714285714285,21.0,1.0
836172,Iaçu,2021-01-09,463.0,0,14,0,3.0,0.14285714285714285,21.0,1.0
836173,Iaçu,2021-01-10,463.0,0,14,0,3.0,0.14285714285714285,21.0,1.0
836174,Iaçu,2021-01-11,463.0,0,14,0,2.857142857142857,0.14285714285714285,20.0,1.0
836175,Iaçu,2021-01-12,463.0,0,14,0,2.142857142857143,0.14285714285714285,15.0,1.0
836176,Iaçu,2021-01-13,463.0,0,15,1,1.2857142857142858,0.14285714285714285,9.0,1.0
