index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1186000,Maracaí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1186001,Maracaí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1186002,Maracaí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1186003,Maracaí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1186004,Maracaí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1186005,Maracaí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1186006,Maracaí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1186007,Maracaí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1186008,Maracaí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1186009,Maracaí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1186010,Maracaí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1186011,Maracaí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1186012,Maracaí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1186013,Maracaí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1186014,Maracaí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1186015,Maracaí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1186016,Maracaí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1186017,Maracaí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1186018,Maracaí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1186019,Maracaí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1186020,Maracaí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1186021,Maracaí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1186022,Maracaí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1186023,Maracaí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1186024,Maracaí,2020-06-19,21.0,21,0,0,3.0,0.0,21.0,0.0
1186025,Maracaí,2020-06-20,24.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1186026,Maracaí,2020-06-21,24.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1186027,Maracaí,2020-06-22,26.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
1186028,Maracaí,2020-06-23,30.0,4,0,0,4.285714285714286,0.0,30.0,0.0
1186029,Maracaí,2020-06-24,35.0,5,0,0,5.0,0.0,35.0,0.0
1186030,Maracaí,2020-06-25,35.0,0,0,0,5.0,0.0,35.0,0.0
1186031,Maracaí,2020-06-26,39.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
1186032,Maracaí,2020-06-27,41.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1186033,Maracaí,2020-06-28,41.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1186034,Maracaí,2020-06-29,42.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1186035,Maracaí,2020-06-30,47.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1186036,Maracaí,2020-07-01,52.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1186037,Maracaí,2020-07-02,56.0,4,0,0,3.0,0.0,21.0,0.0
1186038,Maracaí,2020-07-03,61.0,5,0,0,3.142857142857143,0.0,22.0,0.0
1186039,Maracaí,2020-07-04,61.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1186040,Maracaí,2020-07-05,62.0,1,0,0,3.0,0.0,21.0,0.0
1186041,Maracaí,2020-07-06,62.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1186042,Maracaí,2020-07-07,64.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1186043,Maracaí,2020-07-08,65.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1186044,Maracaí,2020-07-09,65.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1186045,Maracaí,2020-07-10,67.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1186046,Maracaí,2020-07-11,67.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1186047,Maracaí,2020-07-12,67.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1186048,Maracaí,2020-07-13,67.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1186049,Maracaí,2020-07-14,72.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1186050,Maracaí,2020-07-15,72.0,0,0,0,1.0,0.0,7.0,0.0
1186051,Maracaí,2020-07-16,72.0,0,0,0,1.0,0.0,7.0,0.0
1186052,Maracaí,2020-07-17,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1186053,Maracaí,2020-07-18,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1186054,Maracaí,2020-07-19,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1186055,Maracaí,2020-07-20,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1186056,Maracaí,2020-07-21,74.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1186057,Maracaí,2020-07-22,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1186058,Maracaí,2020-07-23,86.0,12,0,0,2.0,0.0,14.0,0.0
1186059,Maracaí,2020-07-24,91.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1186060,Maracaí,2020-07-25,92.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1186061,Maracaí,2020-07-26,92.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1186062,Maracaí,2020-07-27,92.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1186063,Maracaí,2020-07-28,92.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1186064,Maracaí,2020-07-29,96.0,4,0,0,3.142857142857143,0.0,22.0,0.0
1186065,Maracaí,2020-07-30,97.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1186066,Maracaí,2020-07-31,98.0,1,0,0,1.0,0.0,7.0,0.0
1186067,Maracaí,2020-08-01,98.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1186068,Maracaí,2020-08-02,98.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1186069,Maracaí,2020-08-03,98.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1186070,Maracaí,2020-08-04,106.0,8,0,0,2.0,0.0,14.0,0.0
1186071,Maracaí,2020-08-05,106.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1186072,Maracaí,2020-08-06,106.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1186073,Maracaí,2020-08-07,108.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1186074,Maracaí,2020-08-08,113.0,5,1,1,2.142857142857143,0.14285714285714285,15.0,1.0
1186075,Maracaí,2020-08-09,114.0,1,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1186076,Maracaí,2020-08-10,114.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1186077,Maracaí,2020-08-11,116.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1186078,Maracaí,2020-08-12,116.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1186079,Maracaí,2020-08-13,116.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1186080,Maracaí,2020-08-14,116.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1186081,Maracaí,2020-08-15,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1186082,Maracaí,2020-08-16,116.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1186083,Maracaí,2020-08-17,116.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1186084,Maracaí,2020-08-18,117.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1186085,Maracaí,2020-08-19,119.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1186086,Maracaí,2020-08-20,119.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1186087,Maracaí,2020-08-21,119.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1186088,Maracaí,2020-08-22,120.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1186089,Maracaí,2020-08-23,120.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1186090,Maracaí,2020-08-24,122.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1186091,Maracaí,2020-08-25,123.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1186092,Maracaí,2020-08-26,126.0,3,1,0,1.0,0.0,7.0,0.0
1186093,Maracaí,2020-08-27,126.0,0,1,0,1.0,0.0,7.0,0.0
1186094,Maracaí,2020-08-28,129.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1186095,Maracaí,2020-08-29,133.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1186096,Maracaí,2020-08-30,133.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1186097,Maracaí,2020-08-31,133.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1186098,Maracaí,2020-09-01,133.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1186099,Maracaí,2020-09-02,133.0,0,1,0,1.0,0.0,7.0,0.0
1186100,Maracaí,2020-09-03,136.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1186101,Maracaí,2020-09-04,136.0,0,1,0,1.0,0.0,7.0,0.0
1186102,Maracaí,2020-09-05,140.0,4,1,0,1.0,0.0,7.0,0.0
1186103,Maracaí,2020-09-06,140.0,0,1,0,1.0,0.0,7.0,0.0
1186104,Maracaí,2020-09-07,140.0,0,1,0,1.0,0.0,7.0,0.0
1186105,Maracaí,2020-09-08,140.0,0,1,0,1.0,0.0,7.0,0.0
1186106,Maracaí,2020-09-09,141.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1186107,Maracaí,2020-09-10,144.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1186108,Maracaí,2020-09-11,144.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1186109,Maracaí,2020-09-12,144.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1186110,Maracaí,2020-09-13,144.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1186111,Maracaí,2020-09-14,144.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1186112,Maracaí,2020-09-15,145.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1186113,Maracaí,2020-09-16,148.0,3,1,0,1.0,0.0,7.0,0.0
1186114,Maracaí,2020-09-17,149.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1186115,Maracaí,2020-09-18,151.0,2,1,0,1.0,0.0,7.0,0.0
1186116,Maracaí,2020-09-19,151.0,0,1,0,1.0,0.0,7.0,0.0
1186117,Maracaí,2020-09-20,151.0,0,1,0,1.0,0.0,7.0,0.0
1186118,Maracaí,2020-09-21,151.0,0,1,0,1.0,0.0,7.0,0.0
1186119,Maracaí,2020-09-22,153.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1186120,Maracaí,2020-09-23,154.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1186121,Maracaí,2020-09-24,157.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1186122,Maracaí,2020-09-25,158.0,1,1,0,1.0,0.0,7.0,0.0
1186123,Maracaí,2020-09-26,158.0,0,1,0,1.0,0.0,7.0,0.0
1186124,Maracaí,2020-09-27,158.0,0,1,0,1.0,0.0,7.0,0.0
1186125,Maracaí,2020-09-28,158.0,0,1,0,1.0,0.0,7.0,0.0
1186126,Maracaí,2020-09-29,158.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1186127,Maracaí,2020-09-30,158.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1186128,Maracaí,2020-10-01,157.0,-1,1,0,0.0,0.0,0.0,0.0
1186129,Maracaí,2020-10-02,157.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1186130,Maracaí,2020-10-03,157.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1186131,Maracaí,2020-10-04,157.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1186132,Maracaí,2020-10-05,157.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1186133,Maracaí,2020-10-06,157.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1186134,Maracaí,2020-10-07,158.0,1,1,0,0.0,0.0,0.0,0.0
1186135,Maracaí,2020-10-08,158.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186136,Maracaí,2020-10-09,158.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186137,Maracaí,2020-10-10,158.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186138,Maracaí,2020-10-11,158.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186139,Maracaí,2020-10-12,158.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186140,Maracaí,2020-10-13,158.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186141,Maracaí,2020-10-14,160.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1186142,Maracaí,2020-10-15,160.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1186143,Maracaí,2020-10-16,160.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1186144,Maracaí,2020-10-17,160.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1186145,Maracaí,2020-10-18,160.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1186146,Maracaí,2020-10-19,160.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1186147,Maracaí,2020-10-20,161.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1186148,Maracaí,2020-10-21,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186149,Maracaí,2020-10-22,167.0,6,1,0,1.0,0.0,7.0,0.0
1186150,Maracaí,2020-10-23,169.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1186151,Maracaí,2020-10-24,170.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1186152,Maracaí,2020-10-25,170.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1186153,Maracaí,2020-10-26,170.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1186154,Maracaí,2020-10-27,174.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1186155,Maracaí,2020-10-28,174.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1186156,Maracaí,2020-10-29,179.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1186157,Maracaí,2020-10-30,183.0,4,1,0,2.0,0.0,14.0,0.0
1186158,Maracaí,2020-10-31,183.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1186159,Maracaí,2020-11-01,183.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1186160,Maracaí,2020-11-02,183.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1186161,Maracaí,2020-11-03,183.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1186162,Maracaí,2020-11-04,184.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1186163,Maracaí,2020-11-05,185.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1186164,Maracaí,2020-11-06,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1186165,Maracaí,2020-11-07,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1186166,Maracaí,2020-11-08,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1186167,Maracaí,2020-11-09,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1186168,Maracaí,2020-11-10,185.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1186169,Maracaí,2020-11-11,191.0,6,1,0,1.0,0.0,7.0,0.0
1186170,Maracaí,2020-11-12,193.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1186171,Maracaí,2020-11-13,195.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1186172,Maracaí,2020-11-14,195.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1186173,Maracaí,2020-11-15,195.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1186174,Maracaí,2020-11-16,195.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1186175,Maracaí,2020-11-17,194.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
1186176,Maracaí,2020-11-18,194.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1186177,Maracaí,2020-11-19,194.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186178,Maracaí,2020-11-20,194.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1186179,Maracaí,2020-11-21,194.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1186180,Maracaí,2020-11-22,194.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1186181,Maracaí,2020-11-23,194.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1186182,Maracaí,2020-11-24,194.0,0,1,0,0.0,0.0,0.0,0.0
1186183,Maracaí,2020-11-25,194.0,0,1,0,0.0,0.0,0.0,0.0
1186184,Maracaí,2020-11-26,194.0,0,1,0,0.0,0.0,0.0,0.0
1186185,Maracaí,2020-11-27,194.0,0,1,0,0.0,0.0,0.0,0.0
1186186,Maracaí,2020-11-28,194.0,0,1,0,0.0,0.0,0.0,0.0
1186187,Maracaí,2020-11-29,194.0,0,1,0,0.0,0.0,0.0,0.0
1186188,Maracaí,2020-11-30,194.0,0,1,0,0.0,0.0,0.0,0.0
1186189,Maracaí,2020-12-01,194.0,0,1,0,0.0,0.0,0.0,0.0
1186190,Maracaí,2020-12-02,195.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1186191,Maracaí,2020-12-03,195.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186192,Maracaí,2020-12-04,195.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186193,Maracaí,2020-12-05,195.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186194,Maracaí,2020-12-06,195.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186195,Maracaí,2020-12-07,195.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186196,Maracaí,2020-12-08,196.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1186197,Maracaí,2020-12-09,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186198,Maracaí,2020-12-10,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186199,Maracaí,2020-12-11,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186200,Maracaí,2020-12-12,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186201,Maracaí,2020-12-13,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186202,Maracaí,2020-12-14,196.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1186203,Maracaí,2020-12-15,196.0,0,1,0,0.0,0.0,0.0,0.0
1186204,Maracaí,2020-12-16,196.0,0,1,0,0.0,0.0,0.0,0.0
1186205,Maracaí,2020-12-17,202.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1186206,Maracaí,2020-12-18,202.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1186207,Maracaí,2020-12-19,204.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1186208,Maracaí,2020-12-20,204.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1186209,Maracaí,2020-12-21,204.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1186210,Maracaí,2020-12-22,205.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1186211,Maracaí,2020-12-23,210.0,5,1,0,2.0,0.0,14.0,0.0
1186212,Maracaí,2020-12-24,213.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1186213,Maracaí,2020-12-25,214.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1186214,Maracaí,2020-12-26,214.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1186215,Maracaí,2020-12-27,214.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1186216,Maracaí,2020-12-28,214.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1186217,Maracaí,2020-12-29,218.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
1186218,Maracaí,2020-12-30,218.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1186219,Maracaí,2020-12-31,218.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1186220,Maracaí,2021-01-01,218.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1186221,Maracaí,2021-01-02,218.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1186222,Maracaí,2021-01-03,218.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1186223,Maracaí,2021-01-04,218.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1186224,Maracaí,2021-01-05,238.0,20,1,0,2.857142857142857,0.0,20.0,0.0
1186225,Maracaí,2021-01-06,240.0,2,1,0,3.142857142857143,0.0,22.0,0.0
1186226,Maracaí,2021-01-07,240.0,0,1,0,3.142857142857143,0.0,22.0,0.0
1186227,Maracaí,2021-01-08,243.0,3,1,0,3.5714285714285716,0.0,25.0,0.0
1186228,Maracaí,2021-01-09,244.0,1,1,0,3.7142857142857144,0.0,26.0,0.0
1186229,Maracaí,2021-01-10,245.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1186230,Maracaí,2021-01-11,245.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1186231,Maracaí,2021-01-12,246.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1186232,Maracaí,2021-01-13,246.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1186233,Maracaí,2021-01-14,246.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1186234,Maracaí,2021-01-15,246.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1186235,Maracaí,2021-01-16,252.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
1186236,Maracaí,2021-01-17,252.0,0,1,0,1.0,0.0,7.0,0.0
1186237,Maracaí,2021-01-18,252.0,0,1,0,1.0,0.0,7.0,0.0
1186238,Maracaí,2021-01-19,252.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1186239,Maracaí,2021-01-20,254.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
