index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
111674,Aragominas,2020-05-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111675,Aragominas,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
111676,Aragominas,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
111677,Aragominas,2020-05-27,3.0,0,0,0,0.0,0.0,0.0,0.0
111678,Aragominas,2020-05-28,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
111679,Aragominas,2020-05-29,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
111680,Aragominas,2020-05-30,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
111681,Aragominas,2020-05-31,13.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
111682,Aragominas,2020-06-01,14.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
111683,Aragominas,2020-06-02,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
111684,Aragominas,2020-06-03,14.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
111685,Aragominas,2020-06-04,15.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
111686,Aragominas,2020-06-05,23.0,8,0,0,2.5714285714285716,0.0,18.0,0.0
111687,Aragominas,2020-06-06,23.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
111688,Aragominas,2020-06-07,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
111689,Aragominas,2020-06-08,24.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
111690,Aragominas,2020-06-09,26.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
111691,Aragominas,2020-06-10,29.0,3,0,0,2.142857142857143,0.0,15.0,0.0
111692,Aragominas,2020-06-11,29.0,0,0,0,2.0,0.0,14.0,0.0
111693,Aragominas,2020-06-12,31.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
111694,Aragominas,2020-06-13,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
111695,Aragominas,2020-06-14,31.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
111696,Aragominas,2020-06-15,32.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
111697,Aragominas,2020-06-16,32.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
111698,Aragominas,2020-06-17,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
111699,Aragominas,2020-06-18,32.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
111700,Aragominas,2020-06-19,32.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111701,Aragominas,2020-06-20,33.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
111702,Aragominas,2020-06-21,33.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111703,Aragominas,2020-06-22,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111704,Aragominas,2020-06-23,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111705,Aragominas,2020-06-24,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111706,Aragominas,2020-06-25,33.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
111707,Aragominas,2020-06-26,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
111708,Aragominas,2020-06-27,37.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
111709,Aragominas,2020-06-28,37.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
111710,Aragominas,2020-06-29,39.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
111711,Aragominas,2020-06-30,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
111712,Aragominas,2020-07-01,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
111713,Aragominas,2020-07-02,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
111714,Aragominas,2020-07-03,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
111715,Aragominas,2020-07-04,41.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
111716,Aragominas,2020-07-05,41.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
111717,Aragominas,2020-07-06,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111718,Aragominas,2020-07-07,42.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
111719,Aragominas,2020-07-08,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
111720,Aragominas,2020-07-09,42.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
111721,Aragominas,2020-07-10,42.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
111722,Aragominas,2020-07-11,45.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
111723,Aragominas,2020-07-12,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
111724,Aragominas,2020-07-13,48.0,3,0,0,1.0,0.0,7.0,0.0
111725,Aragominas,2020-07-14,48.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
111726,Aragominas,2020-07-15,47.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
111727,Aragominas,2020-07-16,49.0,2,0,0,1.0,0.0,7.0,0.0
111728,Aragominas,2020-07-17,49.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
111729,Aragominas,2020-07-18,51.0,2,2,1,0.8571428571428571,0.2857142857142857,6.0,2.0
111730,Aragominas,2020-07-19,51.0,0,2,0,0.8571428571428571,0.2857142857142857,6.0,2.0
111731,Aragominas,2020-07-20,51.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
111732,Aragominas,2020-07-21,51.0,0,2,0,0.42857142857142855,0.2857142857142857,3.0,2.0
111733,Aragominas,2020-07-22,51.0,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
111734,Aragominas,2020-07-23,53.0,2,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
111735,Aragominas,2020-07-24,54.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
111736,Aragominas,2020-07-25,55.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
111737,Aragominas,2020-07-26,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
111738,Aragominas,2020-07-27,55.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
111739,Aragominas,2020-07-28,56.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
111740,Aragominas,2020-07-29,56.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
111741,Aragominas,2020-07-30,57.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
111742,Aragominas,2020-07-31,57.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
111743,Aragominas,2020-08-01,58.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
111744,Aragominas,2020-08-02,65.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
111745,Aragominas,2020-08-03,66.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
111746,Aragominas,2020-08-04,67.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
111747,Aragominas,2020-08-05,67.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
111748,Aragominas,2020-08-06,66.0,-1,2,0,1.2857142857142858,0.0,9.0,0.0
111749,Aragominas,2020-08-07,66.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
111750,Aragominas,2020-08-08,67.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
111751,Aragominas,2020-08-09,69.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
111752,Aragominas,2020-08-10,72.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
111753,Aragominas,2020-08-11,74.0,2,2,0,1.0,0.0,7.0,0.0
111754,Aragominas,2020-08-12,74.0,0,2,0,1.0,0.0,7.0,0.0
111755,Aragominas,2020-08-13,77.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
111756,Aragominas,2020-08-14,83.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
111757,Aragominas,2020-08-15,85.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
111758,Aragominas,2020-08-16,87.0,2,2,0,2.5714285714285716,0.0,18.0,0.0
111759,Aragominas,2020-08-17,87.0,0,2,0,2.142857142857143,0.0,15.0,0.0
111760,Aragominas,2020-08-18,88.0,1,2,0,2.0,0.0,14.0,0.0
111761,Aragominas,2020-08-19,88.0,0,2,0,2.0,0.0,14.0,0.0
111762,Aragominas,2020-08-20,92.0,4,2,0,2.142857142857143,0.0,15.0,0.0
111763,Aragominas,2020-08-21,93.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
111764,Aragominas,2020-08-22,94.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
111765,Aragominas,2020-08-23,95.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
111766,Aragominas,2020-08-24,104.0,9,2,0,2.4285714285714284,0.0,17.0,0.0
111767,Aragominas,2020-08-25,104.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
111768,Aragominas,2020-08-26,103.0,-1,2,0,2.142857142857143,0.0,15.0,0.0
111769,Aragominas,2020-08-27,111.0,8,2,0,2.7142857142857144,0.0,19.0,0.0
111770,Aragominas,2020-08-28,114.0,3,2,0,3.0,0.0,21.0,0.0
111771,Aragominas,2020-08-29,115.0,1,2,0,3.0,0.0,21.0,0.0
111772,Aragominas,2020-08-30,115.0,0,2,0,2.857142857142857,0.0,20.0,0.0
111773,Aragominas,2020-08-31,115.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
111774,Aragominas,2020-09-01,119.0,4,2,0,2.142857142857143,0.0,15.0,0.0
111775,Aragominas,2020-09-02,118.0,-1,2,0,2.142857142857143,0.0,15.0,0.0
111776,Aragominas,2020-09-03,130.0,12,2,0,2.7142857142857144,0.0,19.0,0.0
111777,Aragominas,2020-09-04,143.0,13,2,0,4.142857142857143,0.0,29.0,0.0
111778,Aragominas,2020-09-05,156.0,13,2,0,5.857142857142857,0.0,41.0,0.0
111779,Aragominas,2020-09-06,155.0,-1,2,0,5.714285714285714,0.0,40.0,0.0
111780,Aragominas,2020-09-07,155.0,0,2,0,5.714285714285714,0.0,40.0,0.0
111781,Aragominas,2020-09-08,155.0,0,2,0,5.142857142857143,0.0,36.0,0.0
111782,Aragominas,2020-09-09,164.0,9,2,0,6.571428571428571,0.0,46.0,0.0
111783,Aragominas,2020-09-10,168.0,4,2,0,5.428571428571429,0.0,38.0,0.0
111784,Aragominas,2020-09-11,169.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
111785,Aragominas,2020-09-12,171.0,2,2,0,2.142857142857143,0.0,15.0,0.0
111786,Aragominas,2020-09-13,172.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
111787,Aragominas,2020-09-14,172.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
111788,Aragominas,2020-09-15,180.0,8,2,0,3.5714285714285716,0.0,25.0,0.0
111789,Aragominas,2020-09-16,180.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
111790,Aragominas,2020-09-17,180.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
111791,Aragominas,2020-09-18,180.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
111792,Aragominas,2020-09-19,189.0,9,2,0,2.5714285714285716,0.0,18.0,0.0
111793,Aragominas,2020-09-20,189.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
111794,Aragominas,2020-09-21,189.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
111795,Aragominas,2020-09-22,191.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
111796,Aragominas,2020-09-23,194.0,3,2,0,2.0,0.0,14.0,0.0
111797,Aragominas,2020-09-24,195.0,1,2,0,2.142857142857143,0.0,15.0,0.0
111798,Aragominas,2020-09-25,196.0,1,2,0,2.2857142857142856,0.0,16.0,0.0
111799,Aragominas,2020-09-26,197.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
111800,Aragominas,2020-09-27,198.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
111801,Aragominas,2020-09-28,198.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
111802,Aragominas,2020-09-29,198.0,0,2,0,1.0,0.0,7.0,0.0
111803,Aragominas,2020-09-30,198.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
111804,Aragominas,2020-10-01,198.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
111805,Aragominas,2020-10-02,197.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
111806,Aragominas,2020-10-03,202.0,5,3,1,0.7142857142857143,0.14285714285714285,5.0,1.0
111807,Aragominas,2020-10-04,202.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
111808,Aragominas,2020-10-05,202.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
111809,Aragominas,2020-10-06,204.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
111810,Aragominas,2020-10-07,202.0,-2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
111811,Aragominas,2020-10-08,202.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
111812,Aragominas,2020-10-09,204.0,2,3,0,1.0,0.14285714285714285,7.0,1.0
111813,Aragominas,2020-10-10,204.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
111814,Aragominas,2020-10-11,204.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
111815,Aragominas,2020-10-12,204.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
111816,Aragominas,2020-10-13,207.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
111817,Aragominas,2020-10-14,207.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
111818,Aragominas,2020-10-15,209.0,2,3,0,1.0,0.0,7.0,0.0
111819,Aragominas,2020-10-16,210.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
111820,Aragominas,2020-10-17,211.0,1,3,0,1.0,0.0,7.0,0.0
111821,Aragominas,2020-10-18,211.0,0,3,0,1.0,0.0,7.0,0.0
111822,Aragominas,2020-10-19,211.0,0,3,0,1.0,0.0,7.0,0.0
111823,Aragominas,2020-10-20,211.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
111824,Aragominas,2020-10-21,211.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
111825,Aragominas,2020-10-22,214.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
111826,Aragominas,2020-10-23,214.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
111827,Aragominas,2020-10-24,218.0,4,3,0,1.0,0.0,7.0,0.0
111828,Aragominas,2020-10-25,218.0,0,3,0,1.0,0.0,7.0,0.0
111829,Aragominas,2020-10-26,218.0,0,3,0,1.0,0.0,7.0,0.0
111830,Aragominas,2020-10-27,219.0,1,3,0,1.1428571428571428,0.0,8.0,0.0
111831,Aragominas,2020-10-28,220.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
111832,Aragominas,2020-10-29,223.0,3,3,0,1.2857142857142858,0.0,9.0,0.0
111833,Aragominas,2020-10-30,225.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
111834,Aragominas,2020-10-31,225.0,0,3,0,1.0,0.0,7.0,0.0
111835,Aragominas,2020-11-01,225.0,0,3,0,1.0,0.0,7.0,0.0
111836,Aragominas,2020-11-02,225.0,0,3,0,1.0,0.0,7.0,0.0
111837,Aragominas,2020-11-03,225.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
111838,Aragominas,2020-11-04,226.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
111839,Aragominas,2020-11-05,226.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
111840,Aragominas,2020-11-06,226.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
111841,Aragominas,2020-11-07,230.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
111842,Aragominas,2020-11-08,230.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
111843,Aragominas,2020-11-09,230.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
111844,Aragominas,2020-11-10,232.0,2,3,0,1.0,0.0,7.0,0.0
111845,Aragominas,2020-11-11,232.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
111846,Aragominas,2020-11-12,232.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
111847,Aragominas,2020-11-13,232.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
111848,Aragominas,2020-11-14,232.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
111849,Aragominas,2020-11-15,232.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
111850,Aragominas,2020-11-16,232.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
111851,Aragominas,2020-11-17,232.0,0,3,0,0.0,0.0,0.0,0.0
111852,Aragominas,2020-11-18,232.0,0,3,0,0.0,0.0,0.0,0.0
111853,Aragominas,2020-11-19,232.0,0,3,0,0.0,0.0,0.0,0.0
111854,Aragominas,2020-11-20,232.0,0,3,0,0.0,0.0,0.0,0.0
111855,Aragominas,2020-11-21,234.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
111856,Aragominas,2020-11-22,234.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
111857,Aragominas,2020-11-23,234.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
111858,Aragominas,2020-11-24,235.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
111859,Aragominas,2020-11-25,235.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
111860,Aragominas,2020-11-26,235.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
111861,Aragominas,2020-11-27,235.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
111862,Aragominas,2020-11-28,236.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
111863,Aragominas,2020-11-29,236.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
111864,Aragominas,2020-11-30,237.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
111865,Aragominas,2020-12-01,237.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
111866,Aragominas,2020-12-02,239.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
111867,Aragominas,2020-12-03,248.0,9,3,0,1.8571428571428572,0.0,13.0,0.0
111868,Aragominas,2020-12-04,248.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
111869,Aragominas,2020-12-05,257.0,9,3,0,3.0,0.0,21.0,0.0
111870,Aragominas,2020-12-06,257.0,0,3,0,3.0,0.0,21.0,0.0
111871,Aragominas,2020-12-07,257.0,0,3,0,2.857142857142857,0.0,20.0,0.0
111872,Aragominas,2020-12-08,275.0,18,4,1,5.428571428571429,0.14285714285714285,38.0,1.0
111873,Aragominas,2020-12-09,279.0,4,5,1,5.714285714285714,0.2857142857142857,40.0,2.0
111874,Aragominas,2020-12-10,286.0,7,5,0,5.428571428571429,0.2857142857142857,38.0,2.0
111875,Aragominas,2020-12-11,293.0,7,5,0,6.428571428571429,0.2857142857142857,45.0,2.0
111876,Aragominas,2020-12-12,294.0,1,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
111877,Aragominas,2020-12-13,294.0,0,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
111878,Aragominas,2020-12-14,294.0,0,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
111879,Aragominas,2020-12-15,298.0,4,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
111880,Aragominas,2020-12-16,303.0,5,5,0,3.4285714285714284,0.0,24.0,0.0
111881,Aragominas,2020-12-17,303.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
111882,Aragominas,2020-12-18,305.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
111883,Aragominas,2020-12-19,307.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
111884,Aragominas,2020-12-20,307.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
111885,Aragominas,2020-12-21,307.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
111886,Aragominas,2020-12-22,309.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
111887,Aragominas,2020-12-23,310.0,1,5,0,1.0,0.0,7.0,0.0
111888,Aragominas,2020-12-24,310.0,0,5,0,1.0,0.0,7.0,0.0
111889,Aragominas,2020-12-25,310.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
111890,Aragominas,2020-12-26,310.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
111891,Aragominas,2020-12-27,311.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
111892,Aragominas,2020-12-28,311.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
111893,Aragominas,2020-12-29,314.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
111894,Aragominas,2020-12-30,315.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
111895,Aragominas,2020-12-31,317.0,2,5,0,1.0,0.0,7.0,0.0
111896,Aragominas,2021-01-01,318.0,1,6,1,1.1428571428571428,0.14285714285714285,8.0,1.0
111897,Aragominas,2021-01-02,318.0,0,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
111898,Aragominas,2021-01-03,319.0,1,7,1,1.1428571428571428,0.2857142857142857,8.0,2.0
111899,Aragominas,2021-01-04,319.0,0,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
111900,Aragominas,2021-01-05,322.0,3,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
111901,Aragominas,2021-01-06,323.0,1,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
111902,Aragominas,2021-01-07,326.0,3,7,0,1.2857142857142858,0.2857142857142857,9.0,2.0
111903,Aragominas,2021-01-08,330.0,4,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
111904,Aragominas,2021-01-09,330.0,0,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
111905,Aragominas,2021-01-10,330.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
111906,Aragominas,2021-01-11,333.0,3,7,0,2.0,0.0,14.0,0.0
111907,Aragominas,2021-01-12,333.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
111908,Aragominas,2021-01-13,334.0,1,7,0,1.5714285714285714,0.0,11.0,0.0
111909,Aragominas,2021-01-14,335.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
111910,Aragominas,2021-01-15,342.0,7,7,0,1.7142857142857142,0.0,12.0,0.0
111911,Aragominas,2021-01-16,342.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
111912,Aragominas,2021-01-17,342.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
111913,Aragominas,2021-01-18,343.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
