index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1432303,Paranatinga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1432304,Paranatinga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1432305,Paranatinga,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1432306,Paranatinga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1432307,Paranatinga,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1432308,Paranatinga,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1432309,Paranatinga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1432310,Paranatinga,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1432311,Paranatinga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1432312,Paranatinga,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1432313,Paranatinga,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1432314,Paranatinga,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1432315,Paranatinga,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1432316,Paranatinga,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1432317,Paranatinga,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1432318,Paranatinga,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1432319,Paranatinga,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1432320,Paranatinga,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1432321,Paranatinga,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1432322,Paranatinga,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1432323,Paranatinga,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1432324,Paranatinga,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1432325,Paranatinga,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1432326,Paranatinga,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1432327,Paranatinga,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1432328,Paranatinga,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1432329,Paranatinga,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1432330,Paranatinga,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1432331,Paranatinga,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1432332,Paranatinga,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1432333,Paranatinga,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1432334,Paranatinga,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1432335,Paranatinga,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1432336,Paranatinga,2020-06-03,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1432337,Paranatinga,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1432338,Paranatinga,2020-06-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1432339,Paranatinga,2020-06-06,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1432340,Paranatinga,2020-06-07,15.0,11,0,0,2.142857142857143,0.0,15.0,0.0
1432341,Paranatinga,2020-06-08,15.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1432342,Paranatinga,2020-06-09,19.0,4,0,0,2.7142857142857144,0.0,19.0,0.0
1432343,Paranatinga,2020-06-10,19.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1432344,Paranatinga,2020-06-11,20.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1432345,Paranatinga,2020-06-12,20.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1432346,Paranatinga,2020-06-13,20.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1432347,Paranatinga,2020-06-14,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1432348,Paranatinga,2020-06-15,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1432349,Paranatinga,2020-06-16,24.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1432350,Paranatinga,2020-06-17,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1432351,Paranatinga,2020-06-18,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1432352,Paranatinga,2020-06-19,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1432353,Paranatinga,2020-06-20,24.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1432354,Paranatinga,2020-06-21,27.0,3,0,0,1.0,0.0,7.0,0.0
1432355,Paranatinga,2020-06-22,33.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
1432356,Paranatinga,2020-06-23,32.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
1432357,Paranatinga,2020-06-24,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1432358,Paranatinga,2020-06-25,36.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1432359,Paranatinga,2020-06-26,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1432360,Paranatinga,2020-06-27,36.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1432361,Paranatinga,2020-06-28,36.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1432362,Paranatinga,2020-06-29,36.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1432363,Paranatinga,2020-06-30,37.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1432364,Paranatinga,2020-07-01,37.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1432365,Paranatinga,2020-07-02,43.0,6,0,0,1.0,0.0,7.0,0.0
1432366,Paranatinga,2020-07-03,43.0,0,0,0,1.0,0.0,7.0,0.0
1432367,Paranatinga,2020-07-04,43.0,0,0,0,1.0,0.0,7.0,0.0
1432368,Paranatinga,2020-07-05,43.0,0,0,0,1.0,0.0,7.0,0.0
1432369,Paranatinga,2020-07-06,43.0,0,0,0,1.0,0.0,7.0,0.0
1432370,Paranatinga,2020-07-07,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1432371,Paranatinga,2020-07-08,49.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1432372,Paranatinga,2020-07-09,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1432373,Paranatinga,2020-07-10,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1432374,Paranatinga,2020-07-11,49.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1432375,Paranatinga,2020-07-12,67.0,18,0,0,3.4285714285714284,0.0,24.0,0.0
1432376,Paranatinga,2020-07-13,67.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1432377,Paranatinga,2020-07-14,67.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1432378,Paranatinga,2020-07-15,67.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
1432379,Paranatinga,2020-07-16,49.0,-18,1,1,0.0,0.14285714285714285,0.0,1.0
1432380,Paranatinga,2020-07-17,49.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1432381,Paranatinga,2020-07-18,49.0,0,2,1,0.0,0.2857142857142857,0.0,2.0
1432382,Paranatinga,2020-07-19,50.0,1,2,0,-2.4285714285714284,0.2857142857142857,-17.0,2.0
1432383,Paranatinga,2020-07-20,51.0,1,2,0,-2.2857142857142856,0.2857142857142857,-16.0,2.0
1432384,Paranatinga,2020-07-21,54.0,3,2,0,-1.8571428571428572,0.2857142857142857,-13.0,2.0
1432385,Paranatinga,2020-07-22,56.0,2,2,0,-1.5714285714285714,0.2857142857142857,-11.0,2.0
1432386,Paranatinga,2020-07-23,68.0,12,2,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1432387,Paranatinga,2020-07-24,69.0,1,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
1432388,Paranatinga,2020-07-25,72.0,3,4,2,3.2857142857142856,0.2857142857142857,23.0,2.0
1432389,Paranatinga,2020-07-26,72.0,0,4,0,3.142857142857143,0.2857142857142857,22.0,2.0
1432390,Paranatinga,2020-07-27,80.0,8,4,0,4.142857142857143,0.2857142857142857,29.0,2.0
1432391,Paranatinga,2020-07-28,80.0,0,4,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1432392,Paranatinga,2020-07-29,122.0,42,4,0,9.428571428571429,0.2857142857142857,66.0,2.0
1432393,Paranatinga,2020-07-30,166.0,44,8,4,14.0,0.8571428571428571,98.0,6.0
1432394,Paranatinga,2020-07-31,186.0,20,9,1,16.714285714285715,1.0,117.0,7.0
1432395,Paranatinga,2020-08-01,196.0,10,11,2,17.714285714285715,1.0,124.0,7.0
1432396,Paranatinga,2020-08-02,232.0,36,11,0,22.857142857142858,1.0,160.0,7.0
1432397,Paranatinga,2020-08-03,287.0,55,12,1,29.571428571428573,1.1428571428571428,207.0,8.0
1432398,Paranatinga,2020-08-04,320.0,33,12,0,34.285714285714285,1.1428571428571428,240.0,8.0
1432399,Paranatinga,2020-08-05,394.0,74,12,0,38.857142857142854,1.1428571428571428,272.0,8.0
1432400,Paranatinga,2020-08-06,396.0,2,12,0,32.857142857142854,0.5714285714285714,230.0,4.0
1432401,Paranatinga,2020-08-07,398.0,2,13,1,30.285714285714285,0.5714285714285714,212.0,4.0
1432402,Paranatinga,2020-08-08,400.0,2,13,0,29.142857142857142,0.2857142857142857,204.0,2.0
1432403,Paranatinga,2020-08-09,399.0,-1,13,0,23.857142857142858,0.2857142857142857,167.0,2.0
1432404,Paranatinga,2020-08-10,423.0,24,13,0,19.428571428571427,0.14285714285714285,136.0,1.0
1432405,Paranatinga,2020-08-11,456.0,33,13,0,19.428571428571427,0.14285714285714285,136.0,1.0
1432406,Paranatinga,2020-08-12,509.0,53,13,0,16.428571428571427,0.14285714285714285,115.0,1.0
1432407,Paranatinga,2020-08-13,540.0,31,13,0,20.571428571428573,0.14285714285714285,144.0,1.0
1432408,Paranatinga,2020-08-14,551.0,11,15,2,21.857142857142858,0.2857142857142857,153.0,2.0
1432409,Paranatinga,2020-08-15,554.0,3,16,1,22.0,0.42857142857142855,154.0,3.0
1432410,Paranatinga,2020-08-16,554.0,0,16,0,22.142857142857142,0.42857142857142855,155.0,3.0
1432411,Paranatinga,2020-08-17,555.0,1,16,0,18.857142857142858,0.42857142857142855,132.0,3.0
1432412,Paranatinga,2020-08-18,637.0,82,17,1,25.857142857142858,0.5714285714285714,181.0,4.0
1432413,Paranatinga,2020-08-19,654.0,17,17,0,20.714285714285715,0.5714285714285714,145.0,4.0
1432414,Paranatinga,2020-08-20,676.0,22,17,0,19.428571428571427,0.5714285714285714,136.0,4.0
1432415,Paranatinga,2020-08-21,698.0,22,17,0,21.0,0.2857142857142857,147.0,2.0
1432416,Paranatinga,2020-08-22,699.0,1,18,1,20.714285714285715,0.2857142857142857,145.0,2.0
1432417,Paranatinga,2020-08-23,699.0,0,18,0,20.714285714285715,0.2857142857142857,145.0,2.0
1432418,Paranatinga,2020-08-24,705.0,6,18,0,21.428571428571427,0.2857142857142857,150.0,2.0
1432419,Paranatinga,2020-08-25,717.0,12,18,0,11.428571428571429,0.14285714285714285,80.0,1.0
1432420,Paranatinga,2020-08-26,717.0,0,18,0,9.0,0.14285714285714285,63.0,1.0
1432421,Paranatinga,2020-08-27,745.0,28,18,0,9.857142857142858,0.14285714285714285,69.0,1.0
1432422,Paranatinga,2020-08-28,765.0,20,18,0,9.571428571428571,0.14285714285714285,67.0,1.0
1432423,Paranatinga,2020-08-29,784.0,19,18,0,12.142857142857142,0.0,85.0,0.0
1432424,Paranatinga,2020-08-30,784.0,0,18,0,12.142857142857142,0.0,85.0,0.0
1432425,Paranatinga,2020-08-31,795.0,11,18,0,12.857142857142858,0.0,90.0,0.0
1432426,Paranatinga,2020-09-01,805.0,10,18,0,12.571428571428571,0.0,88.0,0.0
1432427,Paranatinga,2020-09-02,833.0,28,19,1,16.571428571428573,0.14285714285714285,116.0,1.0
1432428,Paranatinga,2020-09-03,851.0,18,19,0,15.142857142857142,0.14285714285714285,106.0,1.0
1432429,Paranatinga,2020-09-04,877.0,26,21,2,16.0,0.42857142857142855,112.0,3.0
1432430,Paranatinga,2020-09-05,877.0,0,21,0,13.285714285714286,0.42857142857142855,93.0,3.0
1432431,Paranatinga,2020-09-06,884.0,7,21,0,14.285714285714286,0.42857142857142855,100.0,3.0
1432432,Paranatinga,2020-09-07,884.0,0,21,0,12.714285714285714,0.42857142857142855,89.0,3.0
1432433,Paranatinga,2020-09-08,906.0,22,22,1,14.428571428571429,0.5714285714285714,101.0,4.0
1432434,Paranatinga,2020-09-09,935.0,29,22,0,14.571428571428571,0.42857142857142855,102.0,3.0
1432435,Paranatinga,2020-09-10,968.0,33,22,0,16.714285714285715,0.42857142857142855,117.0,3.0
1432436,Paranatinga,2020-09-11,971.0,3,22,0,13.428571428571429,0.14285714285714285,94.0,1.0
1432437,Paranatinga,2020-09-12,978.0,7,22,0,14.428571428571429,0.14285714285714285,101.0,1.0
1432438,Paranatinga,2020-09-13,979.0,1,22,0,13.571428571428571,0.14285714285714285,95.0,1.0
1432439,Paranatinga,2020-09-14,988.0,9,23,1,14.857142857142858,0.2857142857142857,104.0,2.0
1432440,Paranatinga,2020-09-15,1013.0,25,23,0,15.285714285714286,0.14285714285714285,107.0,1.0
1432441,Paranatinga,2020-09-16,1037.0,24,28,5,14.571428571428571,0.8571428571428571,102.0,6.0
1432442,Paranatinga,2020-09-17,1049.0,12,29,1,11.571428571428571,1.0,81.0,7.0
1432443,Paranatinga,2020-09-18,1049.0,0,29,0,11.142857142857142,1.0,78.0,7.0
1432444,Paranatinga,2020-09-19,1050.0,1,29,0,10.285714285714286,1.0,72.0,7.0
1432445,Paranatinga,2020-09-20,1050.0,0,29,0,10.142857142857142,1.0,71.0,7.0
1432446,Paranatinga,2020-09-21,1066.0,16,29,0,11.142857142857142,0.8571428571428571,78.0,6.0
1432447,Paranatinga,2020-09-22,1127.0,61,29,0,16.285714285714285,0.8571428571428571,114.0,6.0
1432448,Paranatinga,2020-09-23,1172.0,45,29,0,19.285714285714285,0.14285714285714285,135.0,1.0
1432449,Paranatinga,2020-09-24,1244.0,72,29,0,27.857142857142858,0.0,195.0,0.0
1432450,Paranatinga,2020-09-25,1313.0,69,29,0,37.714285714285715,0.0,264.0,0.0
1432451,Paranatinga,2020-09-26,1322.0,9,29,0,38.857142857142854,0.0,272.0,0.0
1432452,Paranatinga,2020-09-27,1322.0,0,29,0,38.857142857142854,0.0,272.0,0.0
1432453,Paranatinga,2020-09-28,1344.0,22,29,0,39.714285714285715,0.0,278.0,0.0
1432454,Paranatinga,2020-09-29,1436.0,92,29,0,44.142857142857146,0.0,309.0,0.0
1432455,Paranatinga,2020-09-30,1473.0,37,29,0,43.0,0.0,301.0,0.0
1432456,Paranatinga,2020-10-01,1482.0,9,29,0,34.0,0.0,238.0,0.0
1432457,Paranatinga,2020-10-02,1499.0,17,29,0,26.571428571428573,0.0,186.0,0.0
1432458,Paranatinga,2020-10-03,1499.0,0,29,0,25.285714285714285,0.0,177.0,0.0
1432459,Paranatinga,2020-10-04,1499.0,0,29,0,25.285714285714285,0.0,177.0,0.0
1432460,Paranatinga,2020-10-05,1500.0,1,29,0,22.285714285714285,0.0,156.0,0.0
1432461,Paranatinga,2020-10-06,1521.0,21,29,0,12.142857142857142,0.0,85.0,0.0
1432462,Paranatinga,2020-10-07,1523.0,2,29,0,7.142857142857143,0.0,50.0,0.0
1432463,Paranatinga,2020-10-08,1539.0,16,29,0,8.142857142857142,0.0,57.0,0.0
1432464,Paranatinga,2020-10-09,1545.0,6,29,0,6.571428571428571,0.0,46.0,0.0
1432465,Paranatinga,2020-10-10,1547.0,2,29,0,6.857142857142857,0.0,48.0,0.0
1432466,Paranatinga,2020-10-11,1547.0,0,30,1,6.857142857142857,0.14285714285714285,48.0,1.0
1432467,Paranatinga,2020-10-12,1547.0,0,30,0,6.714285714285714,0.14285714285714285,47.0,1.0
1432468,Paranatinga,2020-10-13,1554.0,7,30,0,4.714285714285714,0.14285714285714285,33.0,1.0
1432469,Paranatinga,2020-10-14,1558.0,4,30,0,5.0,0.14285714285714285,35.0,1.0
1432470,Paranatinga,2020-10-15,1563.0,5,30,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1432471,Paranatinga,2020-10-16,1573.0,10,30,0,4.0,0.14285714285714285,28.0,1.0
1432472,Paranatinga,2020-10-17,1582.0,9,30,0,5.0,0.14285714285714285,35.0,1.0
1432473,Paranatinga,2020-10-18,1582.0,0,30,0,5.0,0.0,35.0,0.0
1432474,Paranatinga,2020-10-19,1582.0,0,30,0,5.0,0.0,35.0,0.0
1432475,Paranatinga,2020-10-20,1592.0,10,30,0,5.428571428571429,0.0,38.0,0.0
1432476,Paranatinga,2020-10-21,1601.0,9,30,0,6.142857142857143,0.0,43.0,0.0
1432477,Paranatinga,2020-10-22,1605.0,4,31,1,6.0,0.14285714285714285,42.0,1.0
1432478,Paranatinga,2020-10-23,1607.0,2,31,0,4.857142857142857,0.14285714285714285,34.0,1.0
1432479,Paranatinga,2020-10-24,1608.0,1,31,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1432480,Paranatinga,2020-10-25,1609.0,1,31,0,3.857142857142857,0.14285714285714285,27.0,1.0
1432481,Paranatinga,2020-10-26,1609.0,0,31,0,3.857142857142857,0.14285714285714285,27.0,1.0
1432482,Paranatinga,2020-10-27,1613.0,4,31,0,3.0,0.14285714285714285,21.0,1.0
1432483,Paranatinga,2020-10-28,1617.0,4,31,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1432484,Paranatinga,2020-10-29,1626.0,9,31,0,3.0,0.0,21.0,0.0
1432485,Paranatinga,2020-10-30,1626.0,0,31,0,2.7142857142857144,0.0,19.0,0.0
1432486,Paranatinga,2020-10-31,1626.0,0,31,0,2.5714285714285716,0.0,18.0,0.0
1432487,Paranatinga,2020-11-01,1626.0,0,31,0,2.4285714285714284,0.0,17.0,0.0
1432488,Paranatinga,2020-11-02,1628.0,2,31,0,2.7142857142857144,0.0,19.0,0.0
1432489,Paranatinga,2020-11-03,1628.0,0,31,0,2.142857142857143,0.0,15.0,0.0
1432490,Paranatinga,2020-11-04,1632.0,4,31,0,2.142857142857143,0.0,15.0,0.0
1432491,Paranatinga,2020-11-05,1632.0,0,31,0,0.8571428571428571,0.0,6.0,0.0
1432492,Paranatinga,2020-11-06,1636.0,4,31,0,1.4285714285714286,0.0,10.0,0.0
1432493,Paranatinga,2020-11-07,1636.0,0,31,0,1.4285714285714286,0.0,10.0,0.0
1432494,Paranatinga,2020-11-08,1636.0,0,31,0,1.4285714285714286,0.0,10.0,0.0
1432495,Paranatinga,2020-11-09,1636.0,0,31,0,1.1428571428571428,0.0,8.0,0.0
1432496,Paranatinga,2020-11-10,1639.0,3,31,0,1.5714285714285714,0.0,11.0,0.0
1432497,Paranatinga,2020-11-11,1640.0,1,31,0,1.1428571428571428,0.0,8.0,0.0
1432498,Paranatinga,2020-11-12,1653.0,13,32,1,3.0,0.14285714285714285,21.0,1.0
1432499,Paranatinga,2020-11-13,1653.0,0,32,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1432500,Paranatinga,2020-11-14,1653.0,0,32,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1432501,Paranatinga,2020-11-15,1653.0,0,32,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1432502,Paranatinga,2020-11-16,1654.0,1,32,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1432503,Paranatinga,2020-11-17,1655.0,1,32,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1432504,Paranatinga,2020-11-18,1658.0,3,32,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1432505,Paranatinga,2020-11-19,1660.0,2,32,0,1.0,0.0,7.0,0.0
1432506,Paranatinga,2020-11-20,1660.0,0,32,0,1.0,0.0,7.0,0.0
1432507,Paranatinga,2020-11-21,1660.0,0,32,0,1.0,0.0,7.0,0.0
1432508,Paranatinga,2020-11-22,1660.0,0,32,0,1.0,0.0,7.0,0.0
1432509,Paranatinga,2020-11-23,1660.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
1432510,Paranatinga,2020-11-24,1665.0,5,32,0,1.4285714285714286,0.0,10.0,0.0
1432511,Paranatinga,2020-11-25,1667.0,2,32,0,1.2857142857142858,0.0,9.0,0.0
1432512,Paranatinga,2020-11-26,1667.0,0,32,0,1.0,0.0,7.0,0.0
1432513,Paranatinga,2020-11-27,1670.0,3,32,0,1.4285714285714286,0.0,10.0,0.0
1432514,Paranatinga,2020-11-28,1670.0,0,32,0,1.4285714285714286,0.0,10.0,0.0
1432515,Paranatinga,2020-11-29,1670.0,0,32,0,1.4285714285714286,0.0,10.0,0.0
1432516,Paranatinga,2020-11-30,1670.0,0,32,0,1.4285714285714286,0.0,10.0,0.0
1432517,Paranatinga,2020-12-01,1676.0,6,32,0,1.5714285714285714,0.0,11.0,0.0
1432518,Paranatinga,2020-12-02,1676.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
1432519,Paranatinga,2020-12-03,1676.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
1432520,Paranatinga,2020-12-04,1679.0,3,32,0,1.2857142857142858,0.0,9.0,0.0
1432521,Paranatinga,2020-12-05,1680.0,1,32,0,1.4285714285714286,0.0,10.0,0.0
1432522,Paranatinga,2020-12-06,1680.0,0,32,0,1.4285714285714286,0.0,10.0,0.0
1432523,Paranatinga,2020-12-07,1680.0,0,32,0,1.4285714285714286,0.0,10.0,0.0
1432524,Paranatinga,2020-12-08,1684.0,4,32,0,1.1428571428571428,0.0,8.0,0.0
1432525,Paranatinga,2020-12-09,1686.0,2,32,0,1.4285714285714286,0.0,10.0,0.0
1432526,Paranatinga,2020-12-10,1689.0,3,32,0,1.8571428571428572,0.0,13.0,0.0
1432527,Paranatinga,2020-12-11,1689.0,0,32,0,1.4285714285714286,0.0,10.0,0.0
1432528,Paranatinga,2020-12-12,1691.0,2,32,0,1.5714285714285714,0.0,11.0,0.0
1432529,Paranatinga,2020-12-13,1691.0,0,32,0,1.5714285714285714,0.0,11.0,0.0
1432530,Paranatinga,2020-12-14,1692.0,1,32,0,1.7142857142857142,0.0,12.0,0.0
1432531,Paranatinga,2020-12-15,1695.0,3,32,0,1.5714285714285714,0.0,11.0,0.0
1432532,Paranatinga,2020-12-16,1695.0,0,32,0,1.2857142857142858,0.0,9.0,0.0
1432533,Paranatinga,2020-12-17,1695.0,0,32,0,0.8571428571428571,0.0,6.0,0.0
1432534,Paranatinga,2020-12-18,1696.0,1,32,0,1.0,0.0,7.0,0.0
1432535,Paranatinga,2020-12-19,1696.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
1432536,Paranatinga,2020-12-20,1696.0,0,32,0,0.7142857142857143,0.0,5.0,0.0
1432537,Paranatinga,2020-12-21,1698.0,2,34,2,0.8571428571428571,0.2857142857142857,6.0,2.0
1432538,Paranatinga,2020-12-22,1705.0,7,34,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1432539,Paranatinga,2020-12-23,1705.0,0,34,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1432540,Paranatinga,2020-12-24,1705.0,0,34,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1432541,Paranatinga,2020-12-25,1705.0,0,34,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1432542,Paranatinga,2020-12-26,1705.0,0,34,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1432543,Paranatinga,2020-12-27,1705.0,0,34,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1432544,Paranatinga,2020-12-28,1712.0,7,34,0,2.0,0.0,14.0,0.0
1432545,Paranatinga,2020-12-29,1712.0,0,34,0,1.0,0.0,7.0,0.0
1432546,Paranatinga,2020-12-30,1712.0,0,34,0,1.0,0.0,7.0,0.0
1432547,Paranatinga,2020-12-31,1712.0,0,34,0,1.0,0.0,7.0,0.0
1432548,Paranatinga,2021-01-01,1713.0,1,34,0,1.1428571428571428,0.0,8.0,0.0
