index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1443280,Olivedos,2020-08-24,95.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1443281,Olivedos,2020-08-25,95.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1443282,Olivedos,2020-08-26,102.0,7,1,0,1.4285714285714286,0.0,10.0,0.0
1443283,Olivedos,2020-08-27,102.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1443284,Olivedos,2020-08-28,105.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1443285,Olivedos,2020-08-29,105.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1443286,Olivedos,2020-08-30,105.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1443287,Olivedos,2020-08-31,105.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1443288,Olivedos,2020-09-01,105.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1443289,Olivedos,2020-09-02,111.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
1443290,Olivedos,2020-09-03,111.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1443291,Olivedos,2020-09-04,116.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1443292,Olivedos,2020-09-05,116.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1443293,Olivedos,2020-09-06,116.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1443294,Olivedos,2020-09-07,116.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1443295,Olivedos,2020-09-08,116.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1443296,Olivedos,2020-09-09,117.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1443297,Olivedos,2020-09-10,117.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1443298,Olivedos,2020-09-11,118.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1443299,Olivedos,2020-09-12,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1443300,Olivedos,2020-09-13,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1443301,Olivedos,2020-09-14,118.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1443302,Olivedos,2020-09-15,119.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1443303,Olivedos,2020-09-16,121.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1443304,Olivedos,2020-09-17,121.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1443305,Olivedos,2020-09-18,121.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1443306,Olivedos,2020-09-19,121.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1443307,Olivedos,2020-09-20,121.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1443308,Olivedos,2020-09-21,121.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1443309,Olivedos,2020-09-22,122.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1443310,Olivedos,2020-09-23,127.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1443311,Olivedos,2020-09-24,128.0,1,1,0,1.0,0.0,7.0,0.0
1443312,Olivedos,2020-09-25,128.0,0,1,0,1.0,0.0,7.0,0.0
1443313,Olivedos,2020-09-26,128.0,0,1,0,1.0,0.0,7.0,0.0
1443314,Olivedos,2020-09-27,128.0,0,1,0,1.0,0.0,7.0,0.0
1443315,Olivedos,2020-09-28,128.0,0,1,0,1.0,0.0,7.0,0.0
1443316,Olivedos,2020-09-29,130.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1443317,Olivedos,2020-09-30,130.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1443318,Olivedos,2020-10-01,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1443319,Olivedos,2020-10-02,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1443320,Olivedos,2020-10-03,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1443321,Olivedos,2020-10-04,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1443322,Olivedos,2020-10-05,130.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1443323,Olivedos,2020-10-06,131.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1443324,Olivedos,2020-10-07,131.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443325,Olivedos,2020-10-08,131.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443326,Olivedos,2020-10-09,131.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443327,Olivedos,2020-10-10,131.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443328,Olivedos,2020-10-11,131.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443329,Olivedos,2020-10-12,131.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443330,Olivedos,2020-10-13,131.0,0,1,0,0.0,0.0,0.0,0.0
1443331,Olivedos,2020-10-14,135.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1443332,Olivedos,2020-10-15,135.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1443333,Olivedos,2020-10-16,135.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1443334,Olivedos,2020-10-17,135.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1443335,Olivedos,2020-10-18,135.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1443336,Olivedos,2020-10-19,135.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1443337,Olivedos,2020-10-20,137.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1443338,Olivedos,2020-10-21,137.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1443339,Olivedos,2020-10-22,137.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1443340,Olivedos,2020-10-23,137.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1443341,Olivedos,2020-10-24,138.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1443342,Olivedos,2020-10-25,138.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1443343,Olivedos,2020-10-26,138.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1443344,Olivedos,2020-10-27,137.0,-1,1,0,0.0,0.0,0.0,0.0
1443345,Olivedos,2020-10-28,138.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1443346,Olivedos,2020-10-29,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443347,Olivedos,2020-10-30,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443348,Olivedos,2020-10-31,138.0,0,1,0,0.0,0.0,0.0,0.0
1443349,Olivedos,2020-11-01,138.0,0,1,0,0.0,0.0,0.0,0.0
1443350,Olivedos,2020-11-02,138.0,0,1,0,0.0,0.0,0.0,0.0
1443351,Olivedos,2020-11-03,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443352,Olivedos,2020-11-04,138.0,0,1,0,0.0,0.0,0.0,0.0
1443353,Olivedos,2020-11-05,138.0,0,1,0,0.0,0.0,0.0,0.0
1443354,Olivedos,2020-11-06,144.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
1443355,Olivedos,2020-11-07,144.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1443356,Olivedos,2020-11-08,144.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1443357,Olivedos,2020-11-09,144.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1443358,Olivedos,2020-11-10,144.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1443359,Olivedos,2020-11-11,144.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1443360,Olivedos,2020-11-12,144.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1443361,Olivedos,2020-11-13,144.0,0,1,0,0.0,0.0,0.0,0.0
1443362,Olivedos,2020-11-14,144.0,0,1,0,0.0,0.0,0.0,0.0
1443363,Olivedos,2020-11-15,144.0,0,1,0,0.0,0.0,0.0,0.0
1443364,Olivedos,2020-11-16,144.0,0,1,0,0.0,0.0,0.0,0.0
1443365,Olivedos,2020-11-17,144.0,0,1,0,0.0,0.0,0.0,0.0
1443366,Olivedos,2020-11-18,144.0,0,1,0,0.0,0.0,0.0,0.0
1443367,Olivedos,2020-11-19,144.0,0,1,0,0.0,0.0,0.0,0.0
1443368,Olivedos,2020-11-20,144.0,0,1,0,0.0,0.0,0.0,0.0
1443369,Olivedos,2020-11-21,144.0,0,1,0,0.0,0.0,0.0,0.0
1443370,Olivedos,2020-11-22,144.0,0,1,0,0.0,0.0,0.0,0.0
1443371,Olivedos,2020-11-23,144.0,0,1,0,0.0,0.0,0.0,0.0
1443372,Olivedos,2020-11-24,144.0,0,1,0,0.0,0.0,0.0,0.0
1443373,Olivedos,2020-11-25,145.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1443374,Olivedos,2020-11-26,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443375,Olivedos,2020-11-27,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443376,Olivedos,2020-11-28,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443377,Olivedos,2020-11-29,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443378,Olivedos,2020-11-30,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443379,Olivedos,2020-12-01,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443380,Olivedos,2020-12-02,146.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1443381,Olivedos,2020-12-03,146.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443382,Olivedos,2020-12-04,146.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443383,Olivedos,2020-12-05,146.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443384,Olivedos,2020-12-06,146.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443385,Olivedos,2020-12-07,146.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443386,Olivedos,2020-12-08,146.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1443387,Olivedos,2020-12-09,146.0,0,2,1,0.0,0.14285714285714285,0.0,1.0
1443388,Olivedos,2020-12-10,148.0,2,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1443389,Olivedos,2020-12-11,148.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1443390,Olivedos,2020-12-12,149.0,1,3,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1443391,Olivedos,2020-12-13,152.0,3,3,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1443392,Olivedos,2020-12-14,159.0,7,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1443393,Olivedos,2020-12-15,159.0,0,3,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1443394,Olivedos,2020-12-16,162.0,3,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1443395,Olivedos,2020-12-17,163.0,1,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1443396,Olivedos,2020-12-18,169.0,6,3,0,3.0,0.14285714285714285,21.0,1.0
1443397,Olivedos,2020-12-19,173.0,4,3,0,3.4285714285714284,0.0,24.0,0.0
1443398,Olivedos,2020-12-20,173.0,0,3,0,3.0,0.0,21.0,0.0
1443399,Olivedos,2020-12-21,173.0,0,3,0,2.0,0.0,14.0,0.0
1443400,Olivedos,2020-12-22,181.0,8,3,0,3.142857142857143,0.0,22.0,0.0
1443401,Olivedos,2020-12-23,192.0,11,3,0,4.285714285714286,0.0,30.0,0.0
1443402,Olivedos,2020-12-24,192.0,0,3,0,4.142857142857143,0.0,29.0,0.0
1443403,Olivedos,2020-12-25,192.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
1443404,Olivedos,2020-12-26,195.0,3,3,0,3.142857142857143,0.0,22.0,0.0
1443405,Olivedos,2020-12-27,195.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1443406,Olivedos,2020-12-28,195.0,0,3,0,3.142857142857143,0.0,22.0,0.0
1443407,Olivedos,2020-12-29,195.0,0,3,0,2.0,0.0,14.0,0.0
1443408,Olivedos,2020-12-30,195.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1443409,Olivedos,2020-12-31,195.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1443410,Olivedos,2021-01-01,200.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
1443411,Olivedos,2021-01-02,200.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1443412,Olivedos,2021-01-03,200.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1443413,Olivedos,2021-01-04,200.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1443414,Olivedos,2021-01-05,200.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1443415,Olivedos,2021-01-06,200.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1443416,Olivedos,2021-01-07,204.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
1443417,Olivedos,2021-01-08,205.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1443418,Olivedos,2021-01-09,205.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1443419,Olivedos,2021-01-10,205.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1443420,Olivedos,2021-01-11,205.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1443421,Olivedos,2021-01-12,205.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1443422,Olivedos,2021-01-13,207.0,2,3,0,1.0,0.0,7.0,0.0
1443423,Olivedos,2021-01-14,207.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1443424,Olivedos,2021-01-15,207.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1443425,Olivedos,2021-01-16,207.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
