index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1920774,Santa Rita de Jacutinga,2020-07-07,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920775,Santa Rita de Jacutinga,2020-07-08,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920776,Santa Rita de Jacutinga,2020-07-09,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920777,Santa Rita de Jacutinga,2020-07-10,6.0,0,1,0,0.0,0.0,0.0,0.0
1920778,Santa Rita de Jacutinga,2020-07-11,6.0,0,1,0,0.0,0.0,0.0,0.0
1920779,Santa Rita de Jacutinga,2020-07-12,6.0,0,1,0,0.0,0.0,0.0,0.0
1920780,Santa Rita de Jacutinga,2020-07-13,6.0,0,1,0,0.0,0.0,0.0,0.0
1920781,Santa Rita de Jacutinga,2020-07-14,6.0,0,1,0,0.0,0.0,0.0,0.0
1920782,Santa Rita de Jacutinga,2020-07-15,6.0,0,1,0,0.0,0.0,0.0,0.0
1920783,Santa Rita de Jacutinga,2020-07-16,6.0,0,1,0,0.0,0.0,0.0,0.0
1920784,Santa Rita de Jacutinga,2020-07-17,6.0,0,1,0,0.0,0.0,0.0,0.0
1920785,Santa Rita de Jacutinga,2020-07-18,6.0,0,1,0,0.0,0.0,0.0,0.0
1920786,Santa Rita de Jacutinga,2020-07-19,6.0,0,1,0,0.0,0.0,0.0,0.0
1920787,Santa Rita de Jacutinga,2020-07-20,6.0,0,1,0,0.0,0.0,0.0,0.0
1920788,Santa Rita de Jacutinga,2020-07-21,6.0,0,1,0,0.0,0.0,0.0,0.0
1920789,Santa Rita de Jacutinga,2020-07-22,6.0,0,1,0,0.0,0.0,0.0,0.0
1920790,Santa Rita de Jacutinga,2020-07-23,6.0,0,1,0,0.0,0.0,0.0,0.0
1920791,Santa Rita de Jacutinga,2020-07-24,6.0,0,1,0,0.0,0.0,0.0,0.0
1920792,Santa Rita de Jacutinga,2020-07-25,6.0,0,1,0,0.0,0.0,0.0,0.0
1920793,Santa Rita de Jacutinga,2020-07-26,6.0,0,1,0,0.0,0.0,0.0,0.0
1920794,Santa Rita de Jacutinga,2020-07-27,6.0,0,1,0,0.0,0.0,0.0,0.0
1920795,Santa Rita de Jacutinga,2020-07-28,6.0,0,1,0,0.0,0.0,0.0,0.0
1920796,Santa Rita de Jacutinga,2020-07-29,6.0,0,1,0,0.0,0.0,0.0,0.0
1920797,Santa Rita de Jacutinga,2020-07-30,6.0,0,1,0,0.0,0.0,0.0,0.0
1920798,Santa Rita de Jacutinga,2020-07-31,6.0,0,1,0,0.0,0.0,0.0,0.0
1920799,Santa Rita de Jacutinga,2020-08-01,6.0,0,1,0,0.0,0.0,0.0,0.0
1920800,Santa Rita de Jacutinga,2020-08-02,6.0,0,1,0,0.0,0.0,0.0,0.0
1920801,Santa Rita de Jacutinga,2020-08-03,6.0,0,1,0,0.0,0.0,0.0,0.0
1920802,Santa Rita de Jacutinga,2020-08-04,6.0,0,1,0,0.0,0.0,0.0,0.0
1920803,Santa Rita de Jacutinga,2020-08-05,6.0,0,1,0,0.0,0.0,0.0,0.0
1920804,Santa Rita de Jacutinga,2020-08-06,6.0,0,1,0,0.0,0.0,0.0,0.0
1920805,Santa Rita de Jacutinga,2020-08-07,6.0,0,1,0,0.0,0.0,0.0,0.0
1920806,Santa Rita de Jacutinga,2020-08-08,6.0,0,1,0,0.0,0.0,0.0,0.0
1920807,Santa Rita de Jacutinga,2020-08-09,6.0,0,1,0,0.0,0.0,0.0,0.0
1920808,Santa Rita de Jacutinga,2020-08-10,6.0,0,1,0,0.0,0.0,0.0,0.0
1920809,Santa Rita de Jacutinga,2020-08-11,6.0,0,1,0,0.0,0.0,0.0,0.0
1920810,Santa Rita de Jacutinga,2020-08-12,6.0,0,1,0,0.0,0.0,0.0,0.0
1920811,Santa Rita de Jacutinga,2020-08-13,6.0,0,1,0,0.0,0.0,0.0,0.0
1920812,Santa Rita de Jacutinga,2020-08-14,6.0,0,1,0,0.0,0.0,0.0,0.0
1920813,Santa Rita de Jacutinga,2020-08-15,6.0,0,1,0,0.0,0.0,0.0,0.0
1920814,Santa Rita de Jacutinga,2020-08-16,6.0,0,1,0,0.0,0.0,0.0,0.0
1920815,Santa Rita de Jacutinga,2020-08-17,6.0,0,1,0,0.0,0.0,0.0,0.0
1920816,Santa Rita de Jacutinga,2020-08-18,6.0,0,1,0,0.0,0.0,0.0,0.0
1920817,Santa Rita de Jacutinga,2020-08-19,6.0,0,1,0,0.0,0.0,0.0,0.0
1920818,Santa Rita de Jacutinga,2020-08-20,6.0,0,1,0,0.0,0.0,0.0,0.0
1920819,Santa Rita de Jacutinga,2020-08-21,11.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1920820,Santa Rita de Jacutinga,2020-08-22,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1920821,Santa Rita de Jacutinga,2020-08-23,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1920822,Santa Rita de Jacutinga,2020-08-24,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1920823,Santa Rita de Jacutinga,2020-08-25,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1920824,Santa Rita de Jacutinga,2020-08-26,11.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1920825,Santa Rita de Jacutinga,2020-08-27,13.0,2,1,0,1.0,0.0,7.0,0.0
1920826,Santa Rita de Jacutinga,2020-08-28,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1920827,Santa Rita de Jacutinga,2020-08-29,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1920828,Santa Rita de Jacutinga,2020-08-30,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1920829,Santa Rita de Jacutinga,2020-08-31,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1920830,Santa Rita de Jacutinga,2020-09-01,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1920831,Santa Rita de Jacutinga,2020-09-02,13.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1920832,Santa Rita de Jacutinga,2020-09-03,13.0,0,1,0,0.0,0.0,0.0,0.0
1920833,Santa Rita de Jacutinga,2020-09-04,13.0,0,1,0,0.0,0.0,0.0,0.0
1920834,Santa Rita de Jacutinga,2020-09-05,13.0,0,1,0,0.0,0.0,0.0,0.0
1920835,Santa Rita de Jacutinga,2020-09-06,13.0,0,1,0,0.0,0.0,0.0,0.0
1920836,Santa Rita de Jacutinga,2020-09-07,13.0,0,1,0,0.0,0.0,0.0,0.0
1920837,Santa Rita de Jacutinga,2020-09-08,13.0,0,1,0,0.0,0.0,0.0,0.0
1920838,Santa Rita de Jacutinga,2020-09-09,13.0,0,1,0,0.0,0.0,0.0,0.0
1920839,Santa Rita de Jacutinga,2020-09-10,13.0,0,1,0,0.0,0.0,0.0,0.0
1920840,Santa Rita de Jacutinga,2020-09-11,13.0,0,1,0,0.0,0.0,0.0,0.0
1920841,Santa Rita de Jacutinga,2020-09-12,13.0,0,1,0,0.0,0.0,0.0,0.0
1920842,Santa Rita de Jacutinga,2020-09-13,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1920843,Santa Rita de Jacutinga,2020-09-14,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920844,Santa Rita de Jacutinga,2020-09-15,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920845,Santa Rita de Jacutinga,2020-09-16,15.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1920846,Santa Rita de Jacutinga,2020-09-17,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1920847,Santa Rita de Jacutinga,2020-09-18,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1920848,Santa Rita de Jacutinga,2020-09-19,15.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1920849,Santa Rita de Jacutinga,2020-09-20,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920850,Santa Rita de Jacutinga,2020-09-21,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920851,Santa Rita de Jacutinga,2020-09-22,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920852,Santa Rita de Jacutinga,2020-09-23,15.0,0,1,0,0.0,0.0,0.0,0.0
1920853,Santa Rita de Jacutinga,2020-09-24,15.0,0,1,0,0.0,0.0,0.0,0.0
1920854,Santa Rita de Jacutinga,2020-09-25,15.0,0,1,0,0.0,0.0,0.0,0.0
1920855,Santa Rita de Jacutinga,2020-09-26,15.0,0,1,0,0.0,0.0,0.0,0.0
1920856,Santa Rita de Jacutinga,2020-09-27,15.0,0,1,0,0.0,0.0,0.0,0.0
1920857,Santa Rita de Jacutinga,2020-09-28,15.0,0,1,0,0.0,0.0,0.0,0.0
1920858,Santa Rita de Jacutinga,2020-09-29,15.0,0,1,0,0.0,0.0,0.0,0.0
1920859,Santa Rita de Jacutinga,2020-09-30,15.0,0,1,0,0.0,0.0,0.0,0.0
1920860,Santa Rita de Jacutinga,2020-10-01,15.0,0,1,0,0.0,0.0,0.0,0.0
1920861,Santa Rita de Jacutinga,2020-10-02,15.0,0,1,0,0.0,0.0,0.0,0.0
1920862,Santa Rita de Jacutinga,2020-10-03,15.0,0,1,0,0.0,0.0,0.0,0.0
1920863,Santa Rita de Jacutinga,2020-10-04,15.0,0,1,0,0.0,0.0,0.0,0.0
1920864,Santa Rita de Jacutinga,2020-10-05,15.0,0,1,0,0.0,0.0,0.0,0.0
1920865,Santa Rita de Jacutinga,2020-10-06,15.0,0,1,0,0.0,0.0,0.0,0.0
1920866,Santa Rita de Jacutinga,2020-10-07,15.0,0,1,0,0.0,0.0,0.0,0.0
1920867,Santa Rita de Jacutinga,2020-10-08,15.0,0,1,0,0.0,0.0,0.0,0.0
1920868,Santa Rita de Jacutinga,2020-10-09,15.0,0,1,0,0.0,0.0,0.0,0.0
1920869,Santa Rita de Jacutinga,2020-10-10,15.0,0,1,0,0.0,0.0,0.0,0.0
1920870,Santa Rita de Jacutinga,2020-10-11,15.0,0,1,0,0.0,0.0,0.0,0.0
1920871,Santa Rita de Jacutinga,2020-10-12,15.0,0,1,0,0.0,0.0,0.0,0.0
1920872,Santa Rita de Jacutinga,2020-10-13,15.0,0,1,0,0.0,0.0,0.0,0.0
1920873,Santa Rita de Jacutinga,2020-10-14,15.0,0,1,0,0.0,0.0,0.0,0.0
1920874,Santa Rita de Jacutinga,2020-10-15,15.0,0,1,0,0.0,0.0,0.0,0.0
1920875,Santa Rita de Jacutinga,2020-10-16,15.0,0,1,0,0.0,0.0,0.0,0.0
1920876,Santa Rita de Jacutinga,2020-10-17,15.0,0,1,0,0.0,0.0,0.0,0.0
1920877,Santa Rita de Jacutinga,2020-10-18,15.0,0,1,0,0.0,0.0,0.0,0.0
1920878,Santa Rita de Jacutinga,2020-10-19,15.0,0,1,0,0.0,0.0,0.0,0.0
1920879,Santa Rita de Jacutinga,2020-10-20,15.0,0,1,0,0.0,0.0,0.0,0.0
1920880,Santa Rita de Jacutinga,2020-10-21,15.0,0,1,0,0.0,0.0,0.0,0.0
1920881,Santa Rita de Jacutinga,2020-10-22,15.0,0,1,0,0.0,0.0,0.0,0.0
1920882,Santa Rita de Jacutinga,2020-10-23,15.0,0,1,0,0.0,0.0,0.0,0.0
1920883,Santa Rita de Jacutinga,2020-10-24,17.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1920884,Santa Rita de Jacutinga,2020-10-25,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1920885,Santa Rita de Jacutinga,2020-10-26,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1920886,Santa Rita de Jacutinga,2020-10-27,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1920887,Santa Rita de Jacutinga,2020-10-28,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1920888,Santa Rita de Jacutinga,2020-10-29,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1920889,Santa Rita de Jacutinga,2020-10-30,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1920890,Santa Rita de Jacutinga,2020-10-31,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920891,Santa Rita de Jacutinga,2020-11-01,19.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1920892,Santa Rita de Jacutinga,2020-11-02,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920893,Santa Rita de Jacutinga,2020-11-03,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920894,Santa Rita de Jacutinga,2020-11-04,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920895,Santa Rita de Jacutinga,2020-11-05,20.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1920896,Santa Rita de Jacutinga,2020-11-06,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1920897,Santa Rita de Jacutinga,2020-11-07,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1920898,Santa Rita de Jacutinga,2020-11-08,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920899,Santa Rita de Jacutinga,2020-11-09,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920900,Santa Rita de Jacutinga,2020-11-10,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920901,Santa Rita de Jacutinga,2020-11-11,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1920902,Santa Rita de Jacutinga,2020-11-12,20.0,0,1,0,0.0,0.0,0.0,0.0
1920903,Santa Rita de Jacutinga,2020-11-13,20.0,0,1,0,0.0,0.0,0.0,0.0
1920904,Santa Rita de Jacutinga,2020-11-14,20.0,0,1,0,0.0,0.0,0.0,0.0
1920905,Santa Rita de Jacutinga,2020-11-15,20.0,0,1,0,0.0,0.0,0.0,0.0
1920906,Santa Rita de Jacutinga,2020-11-16,20.0,0,1,0,0.0,0.0,0.0,0.0
1920907,Santa Rita de Jacutinga,2020-11-17,20.0,0,1,0,0.0,0.0,0.0,0.0
1920908,Santa Rita de Jacutinga,2020-11-18,20.0,0,1,0,0.0,0.0,0.0,0.0
1920909,Santa Rita de Jacutinga,2020-11-19,20.0,0,1,0,0.0,0.0,0.0,0.0
1920910,Santa Rita de Jacutinga,2020-11-20,21.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1920911,Santa Rita de Jacutinga,2020-11-21,23.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1920912,Santa Rita de Jacutinga,2020-11-22,25.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1920913,Santa Rita de Jacutinga,2020-11-23,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1920914,Santa Rita de Jacutinga,2020-11-24,25.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1920915,Santa Rita de Jacutinga,2020-11-25,23.0,-2,1,0,0.42857142857142855,0.0,3.0,0.0
1920916,Santa Rita de Jacutinga,2020-11-26,28.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1920917,Santa Rita de Jacutinga,2020-11-27,30.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1920918,Santa Rita de Jacutinga,2020-11-28,32.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1920919,Santa Rita de Jacutinga,2020-11-29,35.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1920920,Santa Rita de Jacutinga,2020-11-30,36.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1920921,Santa Rita de Jacutinga,2020-12-01,36.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1920922,Santa Rita de Jacutinga,2020-12-02,36.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1920923,Santa Rita de Jacutinga,2020-12-03,36.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1920924,Santa Rita de Jacutinga,2020-12-04,41.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1920925,Santa Rita de Jacutinga,2020-12-05,44.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1920926,Santa Rita de Jacutinga,2020-12-06,56.0,12,1,0,3.0,0.0,21.0,0.0
1920927,Santa Rita de Jacutinga,2020-12-07,57.0,1,1,0,3.0,0.0,21.0,0.0
1920928,Santa Rita de Jacutinga,2020-12-08,57.0,0,1,0,3.0,0.0,21.0,0.0
1920929,Santa Rita de Jacutinga,2020-12-09,62.0,5,1,0,3.7142857142857144,0.0,26.0,0.0
1920930,Santa Rita de Jacutinga,2020-12-10,63.0,1,1,0,3.857142857142857,0.0,27.0,0.0
1920931,Santa Rita de Jacutinga,2020-12-11,63.0,0,1,0,3.142857142857143,0.0,22.0,0.0
