index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
98579,Antônio Prado,2020-11-21,741.0,4,11,0,6.428571428571429,0.0,45.0,0.0
98580,Antônio Prado,2020-11-22,741.0,0,11,0,6.428571428571429,0.0,45.0,0.0
98581,Antônio Prado,2020-11-23,741.0,0,11,0,6.428571428571429,0.0,45.0,0.0
98582,Antônio Prado,2020-11-24,761.0,20,11,0,7.285714285714286,0.0,51.0,0.0
98583,Antônio Prado,2020-11-25,770.0,9,11,0,6.857142857142857,0.0,48.0,0.0
98584,Antônio Prado,2020-11-26,772.0,2,11,0,6.142857142857143,0.0,43.0,0.0
98585,Antônio Prado,2020-11-27,774.0,2,11,0,5.285714285714286,0.0,37.0,0.0
98586,Antônio Prado,2020-11-28,806.0,32,11,0,9.285714285714286,0.0,65.0,0.0
98587,Antônio Prado,2020-11-29,806.0,0,11,0,9.285714285714286,0.0,65.0,0.0
98588,Antônio Prado,2020-11-30,806.0,0,11,0,9.285714285714286,0.0,65.0,0.0
98589,Antônio Prado,2020-12-01,820.0,14,11,0,8.428571428571429,0.0,59.0,0.0
98590,Antônio Prado,2020-12-02,828.0,8,11,0,8.285714285714286,0.0,58.0,0.0
98591,Antônio Prado,2020-12-03,845.0,17,11,0,10.428571428571429,0.0,73.0,0.0
98592,Antônio Prado,2020-12-04,856.0,11,11,0,11.714285714285714,0.0,82.0,0.0
98593,Antônio Prado,2020-12-05,858.0,2,11,0,7.428571428571429,0.0,52.0,0.0
98594,Antônio Prado,2020-12-06,858.0,0,11,0,7.428571428571429,0.0,52.0,0.0
98595,Antônio Prado,2020-12-07,858.0,0,11,0,7.428571428571429,0.0,52.0,0.0
98596,Antônio Prado,2020-12-08,882.0,24,11,0,8.857142857142858,0.0,62.0,0.0
98597,Antônio Prado,2020-12-09,888.0,6,11,0,8.571428571428571,0.0,60.0,0.0
98598,Antônio Prado,2020-12-10,894.0,6,11,0,7.0,0.0,49.0,0.0
98599,Antônio Prado,2020-12-11,901.0,7,11,0,6.428571428571429,0.0,45.0,0.0
98600,Antônio Prado,2020-12-12,906.0,5,11,0,6.857142857142857,0.0,48.0,0.0
98601,Antônio Prado,2020-12-13,905.0,-1,11,0,6.714285714285714,0.0,47.0,0.0
98602,Antônio Prado,2020-12-14,905.0,0,11,0,6.714285714285714,0.0,47.0,0.0
98603,Antônio Prado,2020-12-15,913.0,8,11,0,4.428571428571429,0.0,31.0,0.0
98604,Antônio Prado,2020-12-16,922.0,9,11,0,4.857142857142857,0.0,34.0,0.0
98605,Antônio Prado,2020-12-17,929.0,7,11,0,5.0,0.0,35.0,0.0
98606,Antônio Prado,2020-12-18,936.0,7,11,0,5.0,0.0,35.0,0.0
98607,Antônio Prado,2020-12-19,942.0,6,11,0,5.142857142857143,0.0,36.0,0.0
98608,Antônio Prado,2020-12-20,942.0,0,11,0,5.285714285714286,0.0,37.0,0.0
98609,Antônio Prado,2020-12-21,942.0,0,11,0,5.285714285714286,0.0,37.0,0.0
98610,Antônio Prado,2020-12-22,950.0,8,11,0,5.285714285714286,0.0,37.0,0.0
98611,Antônio Prado,2020-12-23,951.0,1,11,0,4.142857142857143,0.0,29.0,0.0
98612,Antônio Prado,2020-12-24,958.0,7,11,0,4.142857142857143,0.0,29.0,0.0
98613,Antônio Prado,2020-12-25,963.0,5,11,0,3.857142857142857,0.0,27.0,0.0
98614,Antônio Prado,2020-12-26,963.0,0,11,0,3.0,0.0,21.0,0.0
98615,Antônio Prado,2020-12-27,963.0,0,11,0,3.0,0.0,21.0,0.0
98616,Antônio Prado,2020-12-28,963.0,0,11,0,3.0,0.0,21.0,0.0
98617,Antônio Prado,2020-12-29,976.0,13,11,0,3.7142857142857144,0.0,26.0,0.0
98618,Antônio Prado,2020-12-30,977.0,1,11,0,3.7142857142857144,0.0,26.0,0.0
98619,Antônio Prado,2020-12-31,979.0,2,11,0,3.0,0.0,21.0,0.0
98620,Antônio Prado,2021-01-01,979.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
98621,Antônio Prado,2021-01-02,979.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
98622,Antônio Prado,2021-01-03,979.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
98623,Antônio Prado,2021-01-04,979.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
98624,Antônio Prado,2021-01-05,996.0,17,11,0,2.857142857142857,0.0,20.0,0.0
