index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2158820,São Tomé,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2158821,São Tomé,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2158822,São Tomé,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2158823,São Tomé,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2158824,São Tomé,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2158825,São Tomé,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2158826,São Tomé,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2158827,São Tomé,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2158828,São Tomé,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2158829,São Tomé,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2158830,São Tomé,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2158831,São Tomé,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2158832,São Tomé,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2158833,São Tomé,2020-05-07,3.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
2158834,São Tomé,2020-05-08,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2158835,São Tomé,2020-05-09,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2158836,São Tomé,2020-05-10,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2158837,São Tomé,2020-05-11,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2158838,São Tomé,2020-05-12,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2158839,São Tomé,2020-05-13,4.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2158840,São Tomé,2020-05-14,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2158841,São Tomé,2020-05-15,6.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2158842,São Tomé,2020-05-16,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158843,São Tomé,2020-05-17,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158844,São Tomé,2020-05-18,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2158845,São Tomé,2020-05-19,7.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2158846,São Tomé,2020-05-20,9.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2158847,São Tomé,2020-05-21,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2158848,São Tomé,2020-05-22,10.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2158849,São Tomé,2020-05-23,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2158850,São Tomé,2020-05-24,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2158851,São Tomé,2020-05-25,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2158852,São Tomé,2020-05-26,16.0,6,1,0,1.2857142857142858,0.0,9.0,0.0
2158853,São Tomé,2020-05-27,16.0,0,1,0,1.0,0.0,7.0,0.0
2158854,São Tomé,2020-05-28,16.0,0,1,0,1.0,0.0,7.0,0.0
2158855,São Tomé,2020-05-29,19.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2158856,São Tomé,2020-05-30,20.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2158857,São Tomé,2020-05-31,20.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2158858,São Tomé,2020-06-01,23.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
2158859,São Tomé,2020-06-02,24.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2158860,São Tomé,2020-06-03,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2158861,São Tomé,2020-06-04,25.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
2158862,São Tomé,2020-06-05,29.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
2158863,São Tomé,2020-06-06,31.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2158864,São Tomé,2020-06-07,31.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2158865,São Tomé,2020-06-08,39.0,8,1,0,2.2857142857142856,0.0,16.0,0.0
2158866,São Tomé,2020-06-09,40.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
2158867,São Tomé,2020-06-10,41.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
2158868,São Tomé,2020-06-11,50.0,9,1,0,3.5714285714285716,0.0,25.0,0.0
2158869,São Tomé,2020-06-12,50.0,0,1,0,3.0,0.0,21.0,0.0
2158870,São Tomé,2020-06-13,52.0,2,1,0,3.0,0.0,21.0,0.0
2158871,São Tomé,2020-06-14,61.0,9,1,0,4.285714285714286,0.0,30.0,0.0
2158872,São Tomé,2020-06-15,61.0,0,1,0,3.142857142857143,0.0,22.0,0.0
2158873,São Tomé,2020-06-16,72.0,11,1,0,4.571428571428571,0.0,32.0,0.0
2158874,São Tomé,2020-06-17,72.0,0,1,0,4.428571428571429,0.0,31.0,0.0
2158875,São Tomé,2020-06-18,71.0,-1,1,0,3.0,0.0,21.0,0.0
2158876,São Tomé,2020-06-19,73.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
2158877,São Tomé,2020-06-20,84.0,11,1,0,4.571428571428571,0.0,32.0,0.0
2158878,São Tomé,2020-06-21,88.0,4,1,0,3.857142857142857,0.0,27.0,0.0
2158879,São Tomé,2020-06-22,92.0,4,1,0,4.428571428571429,0.0,31.0,0.0
2158880,São Tomé,2020-06-23,93.0,1,2,1,3.0,0.14285714285714285,21.0,1.0
2158881,São Tomé,2020-06-24,97.0,4,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2158882,São Tomé,2020-06-25,107.0,10,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
2158883,São Tomé,2020-06-26,107.0,0,2,0,4.857142857142857,0.14285714285714285,34.0,1.0
2158884,São Tomé,2020-06-27,108.0,1,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
2158885,São Tomé,2020-06-28,109.0,1,2,0,3.0,0.14285714285714285,21.0,1.0
2158886,São Tomé,2020-06-29,122.0,13,1,-1,4.285714285714286,0.0,30.0,0.0
2158887,São Tomé,2020-06-30,128.0,6,1,0,5.0,-0.14285714285714285,35.0,-1.0
2158888,São Tomé,2020-07-01,133.0,5,1,0,5.142857142857143,-0.14285714285714285,36.0,-1.0
2158889,São Tomé,2020-07-02,134.0,1,1,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
2158890,São Tomé,2020-07-03,137.0,3,2,1,4.285714285714286,0.0,30.0,0.0
2158891,São Tomé,2020-07-04,139.0,2,2,0,4.428571428571429,0.0,31.0,0.0
2158892,São Tomé,2020-07-05,139.0,0,2,0,4.285714285714286,0.0,30.0,0.0
2158893,São Tomé,2020-07-06,139.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
2158894,São Tomé,2020-07-07,141.0,2,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
2158895,São Tomé,2020-07-08,142.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2158896,São Tomé,2020-07-09,143.0,1,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
2158897,São Tomé,2020-07-10,143.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2158898,São Tomé,2020-07-11,143.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2158899,São Tomé,2020-07-12,144.0,1,2,-1,0.7142857142857143,0.0,5.0,0.0
2158900,São Tomé,2020-07-13,144.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2158901,São Tomé,2020-07-14,146.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
2158902,São Tomé,2020-07-15,146.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2158903,São Tomé,2020-07-16,146.0,0,2,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
2158904,São Tomé,2020-07-17,146.0,0,2,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
2158905,São Tomé,2020-07-18,149.0,3,2,0,0.8571428571428571,-0.14285714285714285,6.0,-1.0
2158906,São Tomé,2020-07-19,149.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2158907,São Tomé,2020-07-20,150.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2158908,São Tomé,2020-07-21,150.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2158909,São Tomé,2020-07-22,150.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2158910,São Tomé,2020-07-23,149.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
2158911,São Tomé,2020-07-24,149.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2158912,São Tomé,2020-07-25,149.0,0,2,0,0.0,0.0,0.0,0.0
2158913,São Tomé,2020-07-26,149.0,0,3,1,0.0,0.14285714285714285,0.0,1.0
2158914,São Tomé,2020-07-27,149.0,0,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2158915,São Tomé,2020-07-28,149.0,0,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2158916,São Tomé,2020-07-29,149.0,0,3,0,-0.14285714285714285,0.14285714285714285,-1.0,1.0
2158917,São Tomé,2020-07-30,150.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2158918,São Tomé,2020-07-31,152.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2158919,São Tomé,2020-08-01,152.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2158920,São Tomé,2020-08-02,152.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2158921,São Tomé,2020-08-03,152.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2158922,São Tomé,2020-08-04,152.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2158923,São Tomé,2020-08-05,153.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2158924,São Tomé,2020-08-06,153.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2158925,São Tomé,2020-08-07,154.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2158926,São Tomé,2020-08-08,155.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2158927,São Tomé,2020-08-09,155.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2158928,São Tomé,2020-08-10,155.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2158929,São Tomé,2020-08-11,156.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
2158930,São Tomé,2020-08-12,155.0,-1,3,0,0.2857142857142857,0.0,2.0,0.0
2158931,São Tomé,2020-08-13,155.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2158932,São Tomé,2020-08-14,155.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2158933,São Tomé,2020-08-15,156.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2158934,São Tomé,2020-08-16,157.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2158935,São Tomé,2020-08-17,158.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
2158936,São Tomé,2020-08-18,161.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
2158937,São Tomé,2020-08-19,161.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2158938,São Tomé,2020-08-20,161.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2158939,São Tomé,2020-08-21,161.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2158940,São Tomé,2020-08-22,161.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2158941,São Tomé,2020-08-23,161.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
2158942,São Tomé,2020-08-24,161.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
2158943,São Tomé,2020-08-25,161.0,0,3,0,0.0,0.0,0.0,0.0
2158944,São Tomé,2020-08-26,162.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
2158945,São Tomé,2020-08-27,163.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
2158946,São Tomé,2020-08-28,163.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
2158947,São Tomé,2020-08-29,165.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
2158948,São Tomé,2020-08-30,166.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2158949,São Tomé,2020-08-31,166.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2158950,São Tomé,2020-09-01,166.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
2158951,São Tomé,2020-09-02,167.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
2158952,São Tomé,2020-09-03,170.0,3,3,0,1.0,0.0,7.0,0.0
2158953,São Tomé,2020-09-04,170.0,0,3,0,1.0,0.0,7.0,0.0
2158954,São Tomé,2020-09-05,172.0,2,3,0,1.0,0.0,7.0,0.0
2158955,São Tomé,2020-09-06,172.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
2158956,São Tomé,2020-09-07,171.0,-1,3,0,0.7142857142857143,0.0,5.0,0.0
2158957,São Tomé,2020-09-08,171.0,0,4,1,0.7142857142857143,0.14285714285714285,5.0,1.0
2158958,São Tomé,2020-09-09,173.0,2,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2158959,São Tomé,2020-09-10,173.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
2158960,São Tomé,2020-09-11,178.0,5,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2158961,São Tomé,2020-09-12,178.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2158962,São Tomé,2020-09-13,179.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
2158963,São Tomé,2020-09-14,179.0,0,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2158964,São Tomé,2020-09-15,179.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
2158965,São Tomé,2020-09-16,180.0,1,4,0,1.0,0.0,7.0,0.0
2158966,São Tomé,2020-09-17,180.0,0,4,0,1.0,0.0,7.0,0.0
2158967,São Tomé,2020-09-18,182.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
2158968,São Tomé,2020-09-19,182.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2158969,São Tomé,2020-09-20,182.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2158970,São Tomé,2020-09-21,182.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2158971,São Tomé,2020-09-22,182.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2158972,São Tomé,2020-09-23,182.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2158973,São Tomé,2020-09-24,182.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2158974,São Tomé,2020-09-25,182.0,0,4,0,0.0,0.0,0.0,0.0
2158975,São Tomé,2020-09-26,182.0,0,4,0,0.0,0.0,0.0,0.0
2158976,São Tomé,2020-09-27,183.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
2158977,São Tomé,2020-09-28,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2158978,São Tomé,2020-09-29,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2158979,São Tomé,2020-09-30,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2158980,São Tomé,2020-10-01,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2158981,São Tomé,2020-10-02,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2158982,São Tomé,2020-10-03,183.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2158983,São Tomé,2020-10-04,183.0,0,4,0,0.0,0.0,0.0,0.0
2158984,São Tomé,2020-10-05,183.0,0,4,0,0.0,0.0,0.0,0.0
2158985,São Tomé,2020-10-06,183.0,0,4,0,0.0,0.0,0.0,0.0
2158986,São Tomé,2020-10-07,183.0,0,4,0,0.0,0.0,0.0,0.0
2158987,São Tomé,2020-10-08,183.0,0,4,0,0.0,0.0,0.0,0.0
2158988,São Tomé,2020-10-09,186.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
2158989,São Tomé,2020-10-10,186.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2158990,São Tomé,2020-10-11,186.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2158991,São Tomé,2020-10-12,186.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2158992,São Tomé,2020-10-13,186.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2158993,São Tomé,2020-10-14,187.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
2158994,São Tomé,2020-10-15,187.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2158995,São Tomé,2020-10-16,200.0,13,4,0,2.0,0.0,14.0,0.0
2158996,São Tomé,2020-10-17,200.0,0,4,0,2.0,0.0,14.0,0.0
2158997,São Tomé,2020-10-18,200.0,0,4,0,2.0,0.0,14.0,0.0
2158998,São Tomé,2020-10-19,207.0,7,4,0,3.0,0.0,21.0,0.0
2158999,São Tomé,2020-10-20,207.0,0,4,0,3.0,0.0,21.0,0.0
2159000,São Tomé,2020-10-21,207.0,0,4,0,2.857142857142857,0.0,20.0,0.0
2159001,São Tomé,2020-10-22,207.0,0,4,0,2.857142857142857,0.0,20.0,0.0
2159002,São Tomé,2020-10-23,197.0,-10,4,0,-0.42857142857142855,0.0,-3.0,0.0
2159003,São Tomé,2020-10-24,196.0,-1,4,0,-0.5714285714285714,0.0,-4.0,0.0
2159004,São Tomé,2020-10-25,196.0,0,4,0,-0.5714285714285714,0.0,-4.0,0.0
2159005,São Tomé,2020-10-26,196.0,0,4,0,-1.5714285714285714,0.0,-11.0,0.0
2159006,São Tomé,2020-10-27,199.0,3,4,0,-1.1428571428571428,0.0,-8.0,0.0
2159007,São Tomé,2020-10-28,199.0,0,4,0,-1.1428571428571428,0.0,-8.0,0.0
2159008,São Tomé,2020-10-29,199.0,0,4,0,-1.1428571428571428,0.0,-8.0,0.0
2159009,São Tomé,2020-10-30,199.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2159010,São Tomé,2020-10-31,201.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
2159011,São Tomé,2020-11-01,201.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2159012,São Tomé,2020-11-02,201.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2159013,São Tomé,2020-11-03,201.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2159014,São Tomé,2020-11-04,201.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2159015,São Tomé,2020-11-05,200.0,-1,4,0,0.14285714285714285,0.0,1.0,0.0
2159016,São Tomé,2020-11-06,200.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
2159017,São Tomé,2020-11-07,200.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2159018,São Tomé,2020-11-08,200.0,0,4,0,-0.14285714285714285,0.0,-1.0,0.0
2159019,São Tomé,2020-11-09,202.0,2,4,0,0.14285714285714285,0.0,1.0,0.0
2159020,São Tomé,2020-11-10,203.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
2159021,São Tomé,2020-11-11,203.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
2159022,São Tomé,2020-11-12,203.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2159023,São Tomé,2020-11-13,203.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2159024,São Tomé,2020-11-14,206.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
2159025,São Tomé,2020-11-15,206.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2159026,São Tomé,2020-11-16,206.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
2159027,São Tomé,2020-11-17,206.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2159028,São Tomé,2020-11-18,206.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
2159029,São Tomé,2020-11-19,209.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
2159030,São Tomé,2020-11-20,209.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
2159031,São Tomé,2020-11-21,229.0,20,4,0,3.2857142857142856,0.0,23.0,0.0
2159032,São Tomé,2020-11-22,230.0,1,4,0,3.4285714285714284,0.0,24.0,0.0
2159033,São Tomé,2020-11-23,231.0,1,4,0,3.5714285714285716,0.0,25.0,0.0
2159034,São Tomé,2020-11-24,237.0,6,4,0,4.428571428571429,0.0,31.0,0.0
2159035,São Tomé,2020-11-25,248.0,11,4,0,6.0,0.0,42.0,0.0
2159036,São Tomé,2020-11-26,263.0,15,4,0,7.714285714285714,0.0,54.0,0.0
2159037,São Tomé,2020-11-27,278.0,15,4,0,9.857142857142858,0.0,69.0,0.0
2159038,São Tomé,2020-11-28,279.0,1,4,0,7.142857142857143,0.0,50.0,0.0
2159039,São Tomé,2020-11-29,284.0,5,4,0,7.714285714285714,0.0,54.0,0.0
2159040,São Tomé,2020-11-30,286.0,2,4,0,7.857142857142857,0.0,55.0,0.0
2159041,São Tomé,2020-12-01,292.0,6,4,0,7.857142857142857,0.0,55.0,0.0
2159042,São Tomé,2020-12-02,295.0,3,4,0,6.714285714285714,0.0,47.0,0.0
2159043,São Tomé,2020-12-03,309.0,14,4,0,6.571428571428571,0.0,46.0,0.0
2159044,São Tomé,2020-12-04,311.0,2,4,0,4.714285714285714,0.0,33.0,0.0
2159045,São Tomé,2020-12-05,313.0,2,4,0,4.857142857142857,0.0,34.0,0.0
2159046,São Tomé,2020-12-06,313.0,0,4,0,4.142857142857143,0.0,29.0,0.0
2159047,São Tomé,2020-12-07,313.0,0,4,0,3.857142857142857,0.0,27.0,0.0
2159048,São Tomé,2020-12-08,320.0,7,4,0,4.0,0.0,28.0,0.0
2159049,São Tomé,2020-12-09,335.0,15,4,0,5.714285714285714,0.0,40.0,0.0
2159050,São Tomé,2020-12-10,346.0,11,4,0,5.285714285714286,0.0,37.0,0.0
2159051,São Tomé,2020-12-11,347.0,1,4,0,5.142857142857143,0.0,36.0,0.0
2159052,São Tomé,2020-12-12,350.0,3,4,0,5.285714285714286,0.0,37.0,0.0
2159053,São Tomé,2020-12-13,359.0,9,4,0,6.571428571428571,0.0,46.0,0.0
2159054,São Tomé,2020-12-14,361.0,2,4,0,6.857142857142857,0.0,48.0,0.0
2159055,São Tomé,2020-12-15,368.0,7,5,1,6.857142857142857,0.14285714285714285,48.0,1.0
2159056,São Tomé,2020-12-16,381.0,13,5,0,6.571428571428571,0.14285714285714285,46.0,1.0
2159057,São Tomé,2020-12-17,385.0,4,5,0,5.571428571428571,0.14285714285714285,39.0,1.0
2159058,São Tomé,2020-12-18,391.0,6,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
2159059,São Tomé,2020-12-19,391.0,0,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
2159060,São Tomé,2020-12-20,400.0,9,5,0,5.857142857142857,0.14285714285714285,41.0,1.0
2159061,São Tomé,2020-12-21,405.0,5,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
2159062,São Tomé,2020-12-22,413.0,8,5,0,6.428571428571429,0.0,45.0,0.0
2159063,São Tomé,2020-12-23,418.0,5,5,0,5.285714285714286,0.0,37.0,0.0
2159064,São Tomé,2020-12-24,423.0,5,6,1,5.428571428571429,0.14285714285714285,38.0,1.0
2159065,São Tomé,2020-12-25,440.0,17,7,1,7.0,0.2857142857142857,49.0,2.0
2159066,São Tomé,2020-12-26,440.0,0,7,0,7.0,0.2857142857142857,49.0,2.0
2159067,São Tomé,2020-12-27,440.0,0,7,0,5.714285714285714,0.2857142857142857,40.0,2.0
2159068,São Tomé,2020-12-28,440.0,0,7,0,5.0,0.2857142857142857,35.0,2.0
2159069,São Tomé,2020-12-29,445.0,5,7,0,4.571428571428571,0.2857142857142857,32.0,2.0
2159070,São Tomé,2020-12-30,455.0,10,7,0,5.285714285714286,0.2857142857142857,37.0,2.0
2159071,São Tomé,2020-12-31,465.0,10,7,0,6.0,0.14285714285714285,42.0,1.0
2159072,São Tomé,2021-01-01,465.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
2159073,São Tomé,2021-01-02,465.0,0,7,0,3.5714285714285716,0.0,25.0,0.0
2159074,São Tomé,2021-01-03,466.0,1,7,0,3.7142857142857144,0.0,26.0,0.0
2159075,São Tomé,2021-01-04,466.0,0,7,0,3.7142857142857144,0.0,26.0,0.0
2159076,São Tomé,2021-01-05,480.0,14,7,0,5.0,0.0,35.0,0.0
2159077,São Tomé,2021-01-06,478.0,-2,7,0,3.2857142857142856,0.0,23.0,0.0
2159078,São Tomé,2021-01-07,495.0,17,7,0,4.285714285714286,0.0,30.0,0.0
2159079,São Tomé,2021-01-08,499.0,4,7,0,4.857142857142857,0.0,34.0,0.0
2159080,São Tomé,2021-01-09,516.0,17,7,0,7.285714285714286,0.0,51.0,0.0
