index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1861926,Santo Antônio do Descoberto,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1861927,Santo Antônio do Descoberto,2020-04-23,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1861928,Santo Antônio do Descoberto,2020-04-24,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1861929,Santo Antônio do Descoberto,2020-04-25,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1861930,Santo Antônio do Descoberto,2020-04-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1861931,Santo Antônio do Descoberto,2020-04-27,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1861932,Santo Antônio do Descoberto,2020-04-28,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1861933,Santo Antônio do Descoberto,2020-04-29,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1861934,Santo Antônio do Descoberto,2020-04-30,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1861935,Santo Antônio do Descoberto,2020-05-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1861936,Santo Antônio do Descoberto,2020-05-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1861937,Santo Antônio do Descoberto,2020-05-03,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1861938,Santo Antônio do Descoberto,2020-05-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1861939,Santo Antônio do Descoberto,2020-05-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1861940,Santo Antônio do Descoberto,2020-05-06,8.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1861941,Santo Antônio do Descoberto,2020-05-07,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1861942,Santo Antônio do Descoberto,2020-05-08,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1861943,Santo Antônio do Descoberto,2020-05-09,9.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1861944,Santo Antônio do Descoberto,2020-05-10,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1861945,Santo Antônio do Descoberto,2020-05-11,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1861946,Santo Antônio do Descoberto,2020-05-12,9.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1861947,Santo Antônio do Descoberto,2020-05-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1861948,Santo Antônio do Descoberto,2020-05-14,12.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1861949,Santo Antônio do Descoberto,2020-05-15,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1861950,Santo Antônio do Descoberto,2020-05-16,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1861951,Santo Antônio do Descoberto,2020-05-17,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1861952,Santo Antônio do Descoberto,2020-05-18,15.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1861953,Santo Antônio do Descoberto,2020-05-19,16.0,1,0,0,1.0,0.0,7.0,0.0
1861954,Santo Antônio do Descoberto,2020-05-20,16.0,0,0,0,1.0,0.0,7.0,0.0
1861955,Santo Antônio do Descoberto,2020-05-21,19.0,3,1,1,1.0,0.14285714285714285,7.0,1.0
1861956,Santo Antônio do Descoberto,2020-05-22,20.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1861957,Santo Antônio do Descoberto,2020-05-23,20.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1861958,Santo Antônio do Descoberto,2020-05-24,20.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1861959,Santo Antônio do Descoberto,2020-05-25,20.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1861960,Santo Antônio do Descoberto,2020-05-26,21.0,1,2,1,0.7142857142857143,0.2857142857142857,5.0,2.0
1861961,Santo Antônio do Descoberto,2020-05-27,21.0,0,2,0,0.7142857142857143,0.2857142857142857,5.0,2.0
1861962,Santo Antônio do Descoberto,2020-05-28,22.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1861963,Santo Antônio do Descoberto,2020-05-29,23.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1861964,Santo Antônio do Descoberto,2020-05-30,23.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1861965,Santo Antônio do Descoberto,2020-05-31,25.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1861966,Santo Antônio do Descoberto,2020-06-01,28.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1861967,Santo Antônio do Descoberto,2020-06-02,104.0,76,3,1,11.857142857142858,0.14285714285714285,83.0,1.0
1861968,Santo Antônio do Descoberto,2020-06-03,108.0,4,3,0,12.428571428571429,0.14285714285714285,87.0,1.0
1861969,Santo Antônio do Descoberto,2020-06-04,113.0,5,3,0,13.0,0.14285714285714285,91.0,1.0
1861970,Santo Antônio do Descoberto,2020-06-05,140.0,27,3,0,16.714285714285715,0.14285714285714285,117.0,1.0
1861971,Santo Antônio do Descoberto,2020-06-06,150.0,10,3,0,18.142857142857142,0.14285714285714285,127.0,1.0
1861972,Santo Antônio do Descoberto,2020-06-07,151.0,1,3,0,18.0,0.14285714285714285,126.0,1.0
1861973,Santo Antônio do Descoberto,2020-06-08,159.0,8,3,0,18.714285714285715,0.14285714285714285,131.0,1.0
1861974,Santo Antônio do Descoberto,2020-06-09,165.0,6,3,0,8.714285714285714,0.0,61.0,0.0
1861975,Santo Antônio do Descoberto,2020-06-10,175.0,10,3,0,9.571428571428571,0.0,67.0,0.0
1861976,Santo Antônio do Descoberto,2020-06-11,181.0,6,3,0,9.714285714285714,0.0,68.0,0.0
1861977,Santo Antônio do Descoberto,2020-06-12,181.0,0,3,0,5.857142857142857,0.0,41.0,0.0
1861978,Santo Antônio do Descoberto,2020-06-13,181.0,0,3,0,4.428571428571429,0.0,31.0,0.0
1861979,Santo Antônio do Descoberto,2020-06-14,181.0,0,3,0,4.285714285714286,0.0,30.0,0.0
1861980,Santo Antônio do Descoberto,2020-06-15,194.0,13,5,2,5.0,0.2857142857142857,35.0,2.0
1861981,Santo Antônio do Descoberto,2020-06-16,206.0,12,5,0,5.857142857142857,0.2857142857142857,41.0,2.0
1861982,Santo Antônio do Descoberto,2020-06-17,215.0,9,5,0,5.714285714285714,0.2857142857142857,40.0,2.0
1861983,Santo Antônio do Descoberto,2020-06-18,230.0,15,5,0,7.0,0.2857142857142857,49.0,2.0
1861984,Santo Antônio do Descoberto,2020-06-19,232.0,2,5,0,7.285714285714286,0.2857142857142857,51.0,2.0
1861985,Santo Antônio do Descoberto,2020-06-20,231.0,-1,5,0,7.142857142857143,0.2857142857142857,50.0,2.0
1861986,Santo Antônio do Descoberto,2020-06-21,232.0,1,5,0,7.285714285714286,0.2857142857142857,51.0,2.0
1861987,Santo Antônio do Descoberto,2020-06-22,239.0,7,5,0,6.428571428571429,0.0,45.0,0.0
1861988,Santo Antônio do Descoberto,2020-06-23,241.0,2,5,0,5.0,0.0,35.0,0.0
1861989,Santo Antônio do Descoberto,2020-06-24,246.0,5,6,1,4.428571428571429,0.14285714285714285,31.0,1.0
1861990,Santo Antônio do Descoberto,2020-06-25,262.0,16,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
1861991,Santo Antônio do Descoberto,2020-06-26,295.0,33,6,0,9.0,0.14285714285714285,63.0,1.0
1861992,Santo Antônio do Descoberto,2020-06-27,298.0,3,6,0,9.571428571428571,0.14285714285714285,67.0,1.0
1861993,Santo Antônio do Descoberto,2020-06-28,299.0,1,6,0,9.571428571428571,0.14285714285714285,67.0,1.0
1861994,Santo Antônio do Descoberto,2020-06-29,303.0,4,6,0,9.142857142857142,0.14285714285714285,64.0,1.0
1861995,Santo Antônio do Descoberto,2020-06-30,310.0,7,6,0,9.857142857142858,0.14285714285714285,69.0,1.0
1861996,Santo Antônio do Descoberto,2020-07-01,360.0,50,6,0,16.285714285714285,0.0,114.0,0.0
1861997,Santo Antônio do Descoberto,2020-07-02,361.0,1,6,0,14.142857142857142,0.0,99.0,0.0
1861998,Santo Antônio do Descoberto,2020-07-03,362.0,1,7,1,9.571428571428571,0.14285714285714285,67.0,1.0
1861999,Santo Antônio do Descoberto,2020-07-04,368.0,6,8,1,10.0,0.2857142857142857,70.0,2.0
1862000,Santo Antônio do Descoberto,2020-07-05,368.0,0,8,0,9.857142857142858,0.2857142857142857,69.0,2.0
1862001,Santo Antônio do Descoberto,2020-07-06,401.0,33,9,1,14.0,0.42857142857142855,98.0,3.0
1862002,Santo Antônio do Descoberto,2020-07-07,403.0,2,9,0,13.285714285714286,0.42857142857142855,93.0,3.0
1862003,Santo Antônio do Descoberto,2020-07-08,414.0,11,10,1,7.714285714285714,0.5714285714285714,54.0,4.0
1862004,Santo Antônio do Descoberto,2020-07-09,432.0,18,10,0,10.142857142857142,0.5714285714285714,71.0,4.0
1862005,Santo Antônio do Descoberto,2020-07-10,437.0,5,11,1,10.714285714285714,0.5714285714285714,75.0,4.0
1862006,Santo Antônio do Descoberto,2020-07-11,439.0,2,12,1,10.142857142857142,0.5714285714285714,71.0,4.0
1862007,Santo Antônio do Descoberto,2020-07-12,439.0,0,12,0,10.142857142857142,0.5714285714285714,71.0,4.0
1862008,Santo Antônio do Descoberto,2020-07-13,442.0,3,12,0,5.857142857142857,0.42857142857142855,41.0,3.0
1862009,Santo Antônio do Descoberto,2020-07-14,448.0,6,12,0,6.428571428571429,0.42857142857142855,45.0,3.0
1862010,Santo Antônio do Descoberto,2020-07-15,448.0,0,12,0,4.857142857142857,0.2857142857142857,34.0,2.0
1862011,Santo Antônio do Descoberto,2020-07-16,449.0,1,11,-1,2.4285714285714284,0.14285714285714285,17.0,1.0
1862012,Santo Antônio do Descoberto,2020-07-17,453.0,4,11,0,2.2857142857142856,0.0,16.0,0.0
1862013,Santo Antônio do Descoberto,2020-07-18,453.0,0,11,0,2.0,-0.14285714285714285,14.0,-1.0
1862014,Santo Antônio do Descoberto,2020-07-19,453.0,0,11,0,2.0,-0.14285714285714285,14.0,-1.0
1862015,Santo Antônio do Descoberto,2020-07-20,453.0,0,11,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
1862016,Santo Antônio do Descoberto,2020-07-21,470.0,17,13,2,3.142857142857143,0.14285714285714285,22.0,1.0
1862017,Santo Antônio do Descoberto,2020-07-22,489.0,19,13,0,5.857142857142857,0.14285714285714285,41.0,1.0
1862018,Santo Antônio do Descoberto,2020-07-23,493.0,4,13,0,6.285714285714286,0.2857142857142857,44.0,2.0
1862019,Santo Antônio do Descoberto,2020-07-24,499.0,6,13,0,6.571428571428571,0.2857142857142857,46.0,2.0
1862020,Santo Antônio do Descoberto,2020-07-25,499.0,0,13,0,6.571428571428571,0.2857142857142857,46.0,2.0
1862021,Santo Antônio do Descoberto,2020-07-26,501.0,2,13,0,6.857142857142857,0.2857142857142857,48.0,2.0
1862022,Santo Antônio do Descoberto,2020-07-27,508.0,7,13,0,7.857142857142857,0.2857142857142857,55.0,2.0
1862023,Santo Antônio do Descoberto,2020-07-28,509.0,1,13,0,5.571428571428571,0.0,39.0,0.0
1862024,Santo Antônio do Descoberto,2020-07-29,540.0,31,14,1,7.285714285714286,0.14285714285714285,51.0,1.0
1862025,Santo Antônio do Descoberto,2020-07-30,550.0,10,14,0,8.142857142857142,0.14285714285714285,57.0,1.0
1862026,Santo Antônio do Descoberto,2020-07-31,565.0,15,15,1,9.428571428571429,0.2857142857142857,66.0,2.0
1862027,Santo Antônio do Descoberto,2020-08-01,571.0,6,16,1,10.285714285714286,0.42857142857142855,72.0,3.0
1862028,Santo Antônio do Descoberto,2020-08-02,572.0,1,16,0,10.142857142857142,0.42857142857142855,71.0,3.0
1862029,Santo Antônio do Descoberto,2020-08-03,571.0,-1,16,0,9.0,0.42857142857142855,63.0,3.0
1862030,Santo Antônio do Descoberto,2020-08-04,600.0,29,16,0,13.0,0.42857142857142855,91.0,3.0
1862031,Santo Antônio do Descoberto,2020-08-05,638.0,38,16,0,14.0,0.2857142857142857,98.0,2.0
1862032,Santo Antônio do Descoberto,2020-08-06,642.0,4,16,0,13.142857142857142,0.2857142857142857,92.0,2.0
1862033,Santo Antônio do Descoberto,2020-08-07,644.0,2,16,0,11.285714285714286,0.14285714285714285,79.0,1.0
1862034,Santo Antônio do Descoberto,2020-08-08,651.0,7,16,0,11.428571428571429,0.0,80.0,0.0
1862035,Santo Antônio do Descoberto,2020-08-09,651.0,0,16,0,11.285714285714286,0.0,79.0,0.0
1862036,Santo Antônio do Descoberto,2020-08-10,654.0,3,16,0,11.857142857142858,0.0,83.0,0.0
1862037,Santo Antônio do Descoberto,2020-08-11,655.0,1,16,0,7.857142857142857,0.0,55.0,0.0
1862038,Santo Antônio do Descoberto,2020-08-12,668.0,13,16,0,4.285714285714286,0.0,30.0,0.0
1862039,Santo Antônio do Descoberto,2020-08-13,710.0,42,17,1,9.714285714285714,0.14285714285714285,68.0,1.0
1862040,Santo Antônio do Descoberto,2020-08-14,723.0,13,17,0,11.285714285714286,0.14285714285714285,79.0,1.0
1862041,Santo Antônio do Descoberto,2020-08-15,729.0,6,17,0,11.142857142857142,0.14285714285714285,78.0,1.0
1862042,Santo Antônio do Descoberto,2020-08-16,729.0,0,17,0,11.142857142857142,0.14285714285714285,78.0,1.0
1862043,Santo Antônio do Descoberto,2020-08-17,730.0,1,17,0,10.857142857142858,0.14285714285714285,76.0,1.0
1862044,Santo Antônio do Descoberto,2020-08-18,734.0,4,17,0,11.285714285714286,0.14285714285714285,79.0,1.0
1862045,Santo Antônio do Descoberto,2020-08-19,754.0,20,18,1,12.285714285714286,0.2857142857142857,86.0,2.0
1862046,Santo Antônio do Descoberto,2020-08-20,770.0,16,18,0,8.571428571428571,0.14285714285714285,60.0,1.0
1862047,Santo Antônio do Descoberto,2020-08-21,772.0,2,19,1,7.0,0.2857142857142857,49.0,2.0
1862048,Santo Antônio do Descoberto,2020-08-22,768.0,-4,20,1,5.571428571428571,0.42857142857142855,39.0,3.0
1862049,Santo Antônio do Descoberto,2020-08-23,768.0,0,20,0,5.571428571428571,0.42857142857142855,39.0,3.0
1862050,Santo Antônio do Descoberto,2020-08-24,769.0,1,20,0,5.571428571428571,0.42857142857142855,39.0,3.0
1862051,Santo Antônio do Descoberto,2020-08-25,782.0,13,20,0,6.857142857142857,0.42857142857142855,48.0,3.0
1862052,Santo Antônio do Descoberto,2020-08-26,849.0,67,20,0,13.571428571428571,0.2857142857142857,95.0,2.0
1862053,Santo Antônio do Descoberto,2020-08-27,857.0,8,20,0,12.428571428571429,0.2857142857142857,87.0,2.0
1862054,Santo Antônio do Descoberto,2020-08-28,859.0,2,20,0,12.428571428571429,0.14285714285714285,87.0,1.0
1862055,Santo Antônio do Descoberto,2020-08-29,888.0,29,20,0,17.142857142857142,0.0,120.0,0.0
1862056,Santo Antônio do Descoberto,2020-08-30,889.0,1,21,1,17.285714285714285,0.14285714285714285,121.0,1.0
1862057,Santo Antônio do Descoberto,2020-08-31,916.0,27,21,0,21.0,0.14285714285714285,147.0,1.0
1862058,Santo Antônio do Descoberto,2020-09-01,920.0,4,24,3,19.714285714285715,0.5714285714285714,138.0,4.0
1862059,Santo Antônio do Descoberto,2020-09-02,948.0,28,24,0,14.142857142857142,0.5714285714285714,99.0,4.0
1862060,Santo Antônio do Descoberto,2020-09-03,951.0,3,24,0,13.428571428571429,0.5714285714285714,94.0,4.0
1862061,Santo Antônio do Descoberto,2020-09-04,963.0,12,25,1,14.857142857142858,0.7142857142857143,104.0,5.0
1862062,Santo Antônio do Descoberto,2020-09-05,972.0,9,26,1,12.0,0.8571428571428571,84.0,6.0
1862063,Santo Antônio do Descoberto,2020-09-06,972.0,0,26,0,11.857142857142858,0.7142857142857143,83.0,5.0
1862064,Santo Antônio do Descoberto,2020-09-07,973.0,1,26,0,8.142857142857142,0.7142857142857143,57.0,5.0
1862065,Santo Antônio do Descoberto,2020-09-08,978.0,5,26,0,8.285714285714286,0.2857142857142857,58.0,2.0
1862066,Santo Antônio do Descoberto,2020-09-09,985.0,7,27,1,5.285714285714286,0.42857142857142855,37.0,3.0
1862067,Santo Antônio do Descoberto,2020-09-10,1001.0,16,27,0,7.142857142857143,0.42857142857142855,50.0,3.0
1862068,Santo Antônio do Descoberto,2020-09-11,1009.0,8,27,0,6.571428571428571,0.2857142857142857,46.0,2.0
1862069,Santo Antônio do Descoberto,2020-09-12,1010.0,1,27,0,5.428571428571429,0.14285714285714285,38.0,1.0
1862070,Santo Antônio do Descoberto,2020-09-13,1010.0,0,27,0,5.428571428571429,0.14285714285714285,38.0,1.0
1862071,Santo Antônio do Descoberto,2020-09-14,1019.0,9,27,0,6.571428571428571,0.14285714285714285,46.0,1.0
1862072,Santo Antônio do Descoberto,2020-09-15,1019.0,0,28,1,5.857142857142857,0.2857142857142857,41.0,2.0
1862073,Santo Antônio do Descoberto,2020-09-16,1019.0,0,28,0,4.857142857142857,0.14285714285714285,34.0,1.0
1862074,Santo Antônio do Descoberto,2020-09-17,1022.0,3,29,1,3.0,0.2857142857142857,21.0,2.0
1862075,Santo Antônio do Descoberto,2020-09-18,1025.0,3,30,1,2.2857142857142856,0.42857142857142855,16.0,3.0
1862076,Santo Antônio do Descoberto,2020-09-19,1025.0,0,30,0,2.142857142857143,0.42857142857142855,15.0,3.0
1862077,Santo Antônio do Descoberto,2020-09-20,1025.0,0,30,0,2.142857142857143,0.42857142857142855,15.0,3.0
1862078,Santo Antônio do Descoberto,2020-09-21,1047.0,22,30,0,4.0,0.42857142857142855,28.0,3.0
1862079,Santo Antônio do Descoberto,2020-09-22,1050.0,3,30,0,4.428571428571429,0.2857142857142857,31.0,2.0
1862080,Santo Antônio do Descoberto,2020-09-23,1055.0,5,30,0,5.142857142857143,0.2857142857142857,36.0,2.0
1862081,Santo Antônio do Descoberto,2020-09-24,1057.0,2,30,0,5.0,0.14285714285714285,35.0,1.0
1862082,Santo Antônio do Descoberto,2020-09-25,1066.0,9,30,0,5.857142857142857,0.0,41.0,0.0
1862083,Santo Antônio do Descoberto,2020-09-26,1068.0,2,30,0,6.142857142857143,0.0,43.0,0.0
1862084,Santo Antônio do Descoberto,2020-09-27,1068.0,0,30,0,6.142857142857143,0.0,43.0,0.0
1862085,Santo Antônio do Descoberto,2020-09-28,1069.0,1,30,0,3.142857142857143,0.0,22.0,0.0
1862086,Santo Antônio do Descoberto,2020-09-29,1094.0,25,30,0,6.285714285714286,0.0,44.0,0.0
1862087,Santo Antônio do Descoberto,2020-09-30,1094.0,0,30,0,5.571428571428571,0.0,39.0,0.0
1862088,Santo Antônio do Descoberto,2020-10-01,1094.0,0,30,0,5.285714285714286,0.0,37.0,0.0
1862089,Santo Antônio do Descoberto,2020-10-02,1099.0,5,30,0,4.714285714285714,0.0,33.0,0.0
1862090,Santo Antônio do Descoberto,2020-10-03,1100.0,1,30,0,4.571428571428571,0.0,32.0,0.0
1862091,Santo Antônio do Descoberto,2020-10-04,1101.0,1,31,1,4.714285714285714,0.14285714285714285,33.0,1.0
1862092,Santo Antônio do Descoberto,2020-10-05,1101.0,0,31,0,4.571428571428571,0.14285714285714285,32.0,1.0
1862093,Santo Antônio do Descoberto,2020-10-06,1105.0,4,31,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1862094,Santo Antônio do Descoberto,2020-10-07,1110.0,5,31,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1862095,Santo Antônio do Descoberto,2020-10-08,1110.0,0,31,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1862096,Santo Antônio do Descoberto,2020-10-09,1112.0,2,31,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1862097,Santo Antônio do Descoberto,2020-10-10,1113.0,1,31,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1862098,Santo Antônio do Descoberto,2020-10-11,1113.0,0,31,0,1.7142857142857142,0.0,12.0,0.0
1862099,Santo Antônio do Descoberto,2020-10-12,1113.0,0,31,0,1.7142857142857142,0.0,12.0,0.0
1862100,Santo Antônio do Descoberto,2020-10-13,1115.0,2,31,0,1.4285714285714286,0.0,10.0,0.0
1862101,Santo Antônio do Descoberto,2020-10-14,1116.0,1,32,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1862102,Santo Antônio do Descoberto,2020-10-15,1116.0,0,32,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1862103,Santo Antônio do Descoberto,2020-10-16,1117.0,1,32,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1862104,Santo Antônio do Descoberto,2020-10-17,1117.0,0,33,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1862105,Santo Antônio do Descoberto,2020-10-18,1117.0,0,33,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1862106,Santo Antônio do Descoberto,2020-10-19,1146.0,29,33,0,4.714285714285714,0.2857142857142857,33.0,2.0
1862107,Santo Antônio do Descoberto,2020-10-20,1146.0,0,33,0,4.428571428571429,0.2857142857142857,31.0,2.0
1862108,Santo Antônio do Descoberto,2020-10-21,1147.0,1,33,0,4.428571428571429,0.14285714285714285,31.0,1.0
1862109,Santo Antônio do Descoberto,2020-10-22,1147.0,0,33,0,4.428571428571429,0.14285714285714285,31.0,1.0
1862110,Santo Antônio do Descoberto,2020-10-23,1149.0,2,34,1,4.571428571428571,0.2857142857142857,32.0,2.0
1862111,Santo Antônio do Descoberto,2020-10-24,1155.0,6,34,0,5.428571428571429,0.14285714285714285,38.0,1.0
1862112,Santo Antônio do Descoberto,2020-10-25,1157.0,2,34,0,5.714285714285714,0.14285714285714285,40.0,1.0
1862113,Santo Antônio do Descoberto,2020-10-26,1163.0,6,34,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1862114,Santo Antônio do Descoberto,2020-10-27,1173.0,10,33,-1,3.857142857142857,0.0,27.0,0.0
1862115,Santo Antônio do Descoberto,2020-10-28,1174.0,1,33,0,3.857142857142857,0.0,27.0,0.0
1862116,Santo Antônio do Descoberto,2020-10-29,1176.0,2,33,0,4.142857142857143,0.0,29.0,0.0
1862117,Santo Antônio do Descoberto,2020-10-30,1182.0,6,33,0,4.714285714285714,-0.14285714285714285,33.0,-1.0
1862118,Santo Antônio do Descoberto,2020-10-31,1182.0,0,33,0,3.857142857142857,-0.14285714285714285,27.0,-1.0
1862119,Santo Antônio do Descoberto,2020-11-01,1182.0,0,33,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
1862120,Santo Antônio do Descoberto,2020-11-02,1182.0,0,33,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
1862121,Santo Antônio do Descoberto,2020-11-03,1186.0,4,33,0,1.8571428571428572,0.0,13.0,0.0
1862122,Santo Antônio do Descoberto,2020-11-04,1199.0,13,33,0,3.5714285714285716,0.0,25.0,0.0
1862123,Santo Antônio do Descoberto,2020-11-05,1210.0,11,34,1,4.857142857142857,0.14285714285714285,34.0,1.0
1862124,Santo Antônio do Descoberto,2020-11-06,1231.0,21,34,0,7.0,0.14285714285714285,49.0,1.0
1862125,Santo Antônio do Descoberto,2020-11-07,1231.0,0,34,0,7.0,0.14285714285714285,49.0,1.0
1862126,Santo Antônio do Descoberto,2020-11-08,1231.0,0,34,0,7.0,0.14285714285714285,49.0,1.0
1862127,Santo Antônio do Descoberto,2020-11-09,1236.0,5,34,0,7.714285714285714,0.14285714285714285,54.0,1.0
1862128,Santo Antônio do Descoberto,2020-11-10,1236.0,0,34,0,7.142857142857143,0.14285714285714285,50.0,1.0
1862129,Santo Antônio do Descoberto,2020-11-11,1238.0,2,34,0,5.571428571428571,0.14285714285714285,39.0,1.0
1862130,Santo Antônio do Descoberto,2020-11-12,1248.0,10,34,0,5.428571428571429,0.0,38.0,0.0
1862131,Santo Antônio do Descoberto,2020-11-13,1249.0,1,34,0,2.5714285714285716,0.0,18.0,0.0
1862132,Santo Antônio do Descoberto,2020-11-14,1249.0,0,34,0,2.5714285714285716,0.0,18.0,0.0
1862133,Santo Antônio do Descoberto,2020-11-15,1249.0,0,34,0,2.5714285714285716,0.0,18.0,0.0
1862134,Santo Antônio do Descoberto,2020-11-16,1249.0,0,34,0,1.8571428571428572,0.0,13.0,0.0
1862135,Santo Antônio do Descoberto,2020-11-17,1259.0,10,34,0,3.2857142857142856,0.0,23.0,0.0
1862136,Santo Antônio do Descoberto,2020-11-18,1269.0,10,34,0,4.428571428571429,0.0,31.0,0.0
1862137,Santo Antônio do Descoberto,2020-11-19,1285.0,16,34,0,5.285714285714286,0.0,37.0,0.0
