index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1495306,Paraisópolis,2020-04-16,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495307,Paraisópolis,2020-04-17,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495308,Paraisópolis,2020-04-18,4.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1495309,Paraisópolis,2020-04-19,4.0,0,2,0,0.0,0.0,0.0,0.0
1495310,Paraisópolis,2020-04-20,4.0,0,2,0,0.0,0.0,0.0,0.0
1495311,Paraisópolis,2020-04-21,4.0,0,2,0,0.0,0.0,0.0,0.0
1495312,Paraisópolis,2020-04-22,4.0,0,2,0,0.0,0.0,0.0,0.0
1495313,Paraisópolis,2020-04-23,4.0,0,2,0,0.0,0.0,0.0,0.0
1495314,Paraisópolis,2020-04-24,4.0,0,2,0,0.0,0.0,0.0,0.0
1495315,Paraisópolis,2020-04-25,4.0,0,2,0,0.0,0.0,0.0,0.0
1495316,Paraisópolis,2020-04-26,4.0,0,2,0,0.0,0.0,0.0,0.0
1495317,Paraisópolis,2020-04-27,4.0,0,2,0,0.0,0.0,0.0,0.0
1495318,Paraisópolis,2020-04-28,4.0,0,2,0,0.0,0.0,0.0,0.0
1495319,Paraisópolis,2020-04-29,4.0,0,2,0,0.0,0.0,0.0,0.0
1495320,Paraisópolis,2020-04-30,4.0,0,2,0,0.0,0.0,0.0,0.0
1495321,Paraisópolis,2020-05-01,4.0,0,2,0,0.0,0.0,0.0,0.0
1495322,Paraisópolis,2020-05-02,4.0,0,2,0,0.0,0.0,0.0,0.0
1495323,Paraisópolis,2020-05-03,4.0,0,2,0,0.0,0.0,0.0,0.0
1495324,Paraisópolis,2020-05-04,4.0,0,2,0,0.0,0.0,0.0,0.0
1495325,Paraisópolis,2020-05-05,4.0,0,2,0,0.0,0.0,0.0,0.0
1495326,Paraisópolis,2020-05-06,4.0,0,2,0,0.0,0.0,0.0,0.0
1495327,Paraisópolis,2020-05-07,4.0,0,2,0,0.0,0.0,0.0,0.0
1495328,Paraisópolis,2020-05-08,4.0,0,2,0,0.0,0.0,0.0,0.0
1495329,Paraisópolis,2020-05-09,4.0,0,2,0,0.0,0.0,0.0,0.0
1495330,Paraisópolis,2020-05-10,4.0,0,2,0,0.0,0.0,0.0,0.0
1495331,Paraisópolis,2020-05-11,4.0,0,2,0,0.0,0.0,0.0,0.0
1495332,Paraisópolis,2020-05-12,4.0,0,2,0,0.0,0.0,0.0,0.0
1495333,Paraisópolis,2020-05-13,4.0,0,2,0,0.0,0.0,0.0,0.0
1495334,Paraisópolis,2020-05-14,5.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1495335,Paraisópolis,2020-05-15,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1495336,Paraisópolis,2020-05-16,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1495337,Paraisópolis,2020-05-17,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1495338,Paraisópolis,2020-05-18,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1495339,Paraisópolis,2020-05-19,6.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1495340,Paraisópolis,2020-05-20,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1495341,Paraisópolis,2020-05-21,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1495342,Paraisópolis,2020-05-22,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1495343,Paraisópolis,2020-05-23,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1495344,Paraisópolis,2020-05-24,7.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1495345,Paraisópolis,2020-05-25,7.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1495346,Paraisópolis,2020-05-26,7.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1495347,Paraisópolis,2020-05-27,8.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1495348,Paraisópolis,2020-05-28,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1495349,Paraisópolis,2020-05-29,8.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1495350,Paraisópolis,2020-05-30,9.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1495351,Paraisópolis,2020-05-31,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1495352,Paraisópolis,2020-06-01,9.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1495353,Paraisópolis,2020-06-02,9.0,0,3,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1495354,Paraisópolis,2020-06-03,10.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495355,Paraisópolis,2020-06-04,10.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495356,Paraisópolis,2020-06-05,10.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495357,Paraisópolis,2020-06-06,10.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1495358,Paraisópolis,2020-06-07,10.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1495359,Paraisópolis,2020-06-08,10.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1495360,Paraisópolis,2020-06-09,10.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1495361,Paraisópolis,2020-06-10,11.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1495362,Paraisópolis,2020-06-11,12.0,1,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1495363,Paraisópolis,2020-06-12,12.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495364,Paraisópolis,2020-06-13,12.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495365,Paraisópolis,2020-06-14,12.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495366,Paraisópolis,2020-06-15,12.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495367,Paraisópolis,2020-06-16,12.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495368,Paraisópolis,2020-06-17,16.0,4,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1495369,Paraisópolis,2020-06-18,19.0,3,4,0,1.0,0.0,7.0,0.0
1495370,Paraisópolis,2020-06-19,23.0,4,4,0,1.5714285714285714,0.0,11.0,0.0
1495371,Paraisópolis,2020-06-20,24.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1495372,Paraisópolis,2020-06-21,24.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1495373,Paraisópolis,2020-06-22,24.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1495374,Paraisópolis,2020-06-23,25.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1495375,Paraisópolis,2020-06-24,25.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1495376,Paraisópolis,2020-06-25,27.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1495377,Paraisópolis,2020-06-26,27.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1495378,Paraisópolis,2020-06-27,27.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1495379,Paraisópolis,2020-06-28,27.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1495380,Paraisópolis,2020-06-29,27.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1495381,Paraisópolis,2020-06-30,27.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1495382,Paraisópolis,2020-07-01,27.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1495383,Paraisópolis,2020-07-02,27.0,0,4,0,0.0,0.0,0.0,0.0
1495384,Paraisópolis,2020-07-03,27.0,0,4,0,0.0,0.0,0.0,0.0
1495385,Paraisópolis,2020-07-04,28.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1495386,Paraisópolis,2020-07-05,28.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1495387,Paraisópolis,2020-07-06,28.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1495388,Paraisópolis,2020-07-07,28.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1495389,Paraisópolis,2020-07-08,29.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1495390,Paraisópolis,2020-07-09,29.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1495391,Paraisópolis,2020-07-10,30.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1495392,Paraisópolis,2020-07-11,31.0,1,5,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1495393,Paraisópolis,2020-07-12,31.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1495394,Paraisópolis,2020-07-13,31.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1495395,Paraisópolis,2020-07-14,31.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1495396,Paraisópolis,2020-07-15,33.0,2,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1495397,Paraisópolis,2020-07-16,36.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
1495398,Paraisópolis,2020-07-17,38.0,2,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1495399,Paraisópolis,2020-07-18,38.0,0,5,0,1.0,0.0,7.0,0.0
1495400,Paraisópolis,2020-07-19,38.0,0,5,0,1.0,0.0,7.0,0.0
1495401,Paraisópolis,2020-07-20,38.0,0,5,0,1.0,0.0,7.0,0.0
1495402,Paraisópolis,2020-07-21,38.0,0,5,0,1.0,0.0,7.0,0.0
1495403,Paraisópolis,2020-07-22,41.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
1495404,Paraisópolis,2020-07-23,41.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1495405,Paraisópolis,2020-07-24,41.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1495406,Paraisópolis,2020-07-25,44.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1495407,Paraisópolis,2020-07-26,44.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1495408,Paraisópolis,2020-07-27,44.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1495409,Paraisópolis,2020-07-28,45.0,1,6,1,1.0,0.14285714285714285,7.0,1.0
1495410,Paraisópolis,2020-07-29,45.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1495411,Paraisópolis,2020-07-30,47.0,2,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1495412,Paraisópolis,2020-07-31,47.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1495413,Paraisópolis,2020-08-01,49.0,2,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1495414,Paraisópolis,2020-08-02,49.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1495415,Paraisópolis,2020-08-03,49.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1495416,Paraisópolis,2020-08-04,49.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1495417,Paraisópolis,2020-08-05,53.0,4,6,0,1.1428571428571428,0.0,8.0,0.0
1495418,Paraisópolis,2020-08-06,57.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
1495419,Paraisópolis,2020-08-07,57.0,0,7,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1495420,Paraisópolis,2020-08-08,57.0,0,6,-1,1.1428571428571428,0.0,8.0,0.0
1495421,Paraisópolis,2020-08-09,57.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1495422,Paraisópolis,2020-08-10,59.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1495423,Paraisópolis,2020-08-11,60.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1495424,Paraisópolis,2020-08-12,60.0,0,6,0,1.0,0.0,7.0,0.0
1495425,Paraisópolis,2020-08-13,64.0,4,7,1,1.0,0.14285714285714285,7.0,1.0
1495426,Paraisópolis,2020-08-14,64.0,0,7,0,1.0,0.0,7.0,0.0
1495427,Paraisópolis,2020-08-15,67.0,3,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1495428,Paraisópolis,2020-08-16,67.0,0,7,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1495429,Paraisópolis,2020-08-17,68.0,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1495430,Paraisópolis,2020-08-18,68.0,0,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1495431,Paraisópolis,2020-08-19,72.0,4,7,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1495432,Paraisópolis,2020-08-20,78.0,6,7,0,2.0,0.0,14.0,0.0
1495433,Paraisópolis,2020-08-21,87.0,9,7,0,3.2857142857142856,0.0,23.0,0.0
1495434,Paraisópolis,2020-08-22,91.0,4,7,0,3.4285714285714284,0.0,24.0,0.0
1495435,Paraisópolis,2020-08-23,96.0,5,7,0,4.142857142857143,0.0,29.0,0.0
1495436,Paraisópolis,2020-08-24,97.0,1,7,0,4.142857142857143,0.0,29.0,0.0
1495437,Paraisópolis,2020-08-25,97.0,0,7,0,4.142857142857143,0.0,29.0,0.0
1495438,Paraisópolis,2020-08-26,101.0,4,7,0,4.142857142857143,0.0,29.0,0.0
1495439,Paraisópolis,2020-08-27,102.0,1,7,0,3.4285714285714284,0.0,24.0,0.0
1495440,Paraisópolis,2020-08-28,107.0,5,7,0,2.857142857142857,0.0,20.0,0.0
1495441,Paraisópolis,2020-08-29,115.0,8,7,0,3.4285714285714284,0.0,24.0,0.0
1495442,Paraisópolis,2020-08-30,121.0,6,7,0,3.5714285714285716,0.0,25.0,0.0
1495443,Paraisópolis,2020-08-31,121.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1495444,Paraisópolis,2020-09-01,122.0,1,7,0,3.5714285714285716,0.0,25.0,0.0
1495445,Paraisópolis,2020-09-02,127.0,5,7,0,3.7142857142857144,0.0,26.0,0.0
1495446,Paraisópolis,2020-09-03,131.0,4,7,0,4.142857142857143,0.0,29.0,0.0
1495447,Paraisópolis,2020-09-04,131.0,0,7,0,3.4285714285714284,0.0,24.0,0.0
1495448,Paraisópolis,2020-09-05,131.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
1495449,Paraisópolis,2020-09-06,133.0,2,8,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1495450,Paraisópolis,2020-09-07,133.0,0,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1495451,Paraisópolis,2020-09-08,133.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1495452,Paraisópolis,2020-09-09,135.0,2,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1495453,Paraisópolis,2020-09-10,137.0,2,8,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1495454,Paraisópolis,2020-09-11,138.0,1,8,0,1.0,0.14285714285714285,7.0,1.0
1495455,Paraisópolis,2020-09-12,139.0,1,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1495456,Paraisópolis,2020-09-13,144.0,5,8,0,1.5714285714285714,0.0,11.0,0.0
1495457,Paraisópolis,2020-09-14,144.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1495458,Paraisópolis,2020-09-15,144.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
1495459,Paraisópolis,2020-09-16,150.0,6,8,0,2.142857142857143,0.0,15.0,0.0
1495460,Paraisópolis,2020-09-17,153.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
1495461,Paraisópolis,2020-09-18,156.0,3,9,1,2.5714285714285716,0.14285714285714285,18.0,1.0
1495462,Paraisópolis,2020-09-19,158.0,2,9,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1495463,Paraisópolis,2020-09-20,158.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
1495464,Paraisópolis,2020-09-21,158.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
1495465,Paraisópolis,2020-09-22,158.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
1495466,Paraisópolis,2020-09-23,160.0,2,9,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1495467,Paraisópolis,2020-09-24,160.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
1495468,Paraisópolis,2020-09-25,162.0,2,9,0,0.8571428571428571,0.0,6.0,0.0
1495469,Paraisópolis,2020-09-26,162.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1495470,Paraisópolis,2020-09-27,168.0,6,9,0,1.4285714285714286,0.0,10.0,0.0
1495471,Paraisópolis,2020-09-28,168.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1495472,Paraisópolis,2020-09-29,168.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
1495473,Paraisópolis,2020-09-30,168.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1495474,Paraisópolis,2020-10-01,171.0,3,9,0,1.5714285714285714,0.0,11.0,0.0
1495475,Paraisópolis,2020-10-02,172.0,1,9,0,1.4285714285714286,0.0,10.0,0.0
1495476,Paraisópolis,2020-10-03,174.0,2,9,0,1.7142857142857142,0.0,12.0,0.0
1495477,Paraisópolis,2020-10-04,174.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1495478,Paraisópolis,2020-10-05,174.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1495479,Paraisópolis,2020-10-06,174.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1495480,Paraisópolis,2020-10-07,178.0,4,9,0,1.4285714285714286,0.0,10.0,0.0
1495481,Paraisópolis,2020-10-08,178.0,0,9,0,1.0,0.0,7.0,0.0
1495482,Paraisópolis,2020-10-09,186.0,8,9,0,2.0,0.0,14.0,0.0
1495483,Paraisópolis,2020-10-10,187.0,1,9,0,1.8571428571428572,0.0,13.0,0.0
1495484,Paraisópolis,2020-10-11,190.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
1495485,Paraisópolis,2020-10-12,187.0,-3,9,0,1.8571428571428572,0.0,13.0,0.0
1495486,Paraisópolis,2020-10-13,190.0,3,9,0,2.2857142857142856,0.0,16.0,0.0
1495487,Paraisópolis,2020-10-14,190.0,0,9,0,1.7142857142857142,0.0,12.0,0.0
1495488,Paraisópolis,2020-10-15,195.0,5,9,0,2.4285714285714284,0.0,17.0,0.0
1495489,Paraisópolis,2020-10-16,195.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
1495490,Paraisópolis,2020-10-17,197.0,2,9,0,1.4285714285714286,0.0,10.0,0.0
1495491,Paraisópolis,2020-10-18,198.0,1,9,0,1.1428571428571428,0.0,8.0,0.0
1495492,Paraisópolis,2020-10-19,198.0,0,9,0,1.5714285714285714,0.0,11.0,0.0
1495493,Paraisópolis,2020-10-20,198.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
1495494,Paraisópolis,2020-10-21,200.0,2,9,0,1.4285714285714286,0.0,10.0,0.0
1495495,Paraisópolis,2020-10-22,201.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
1495496,Paraisópolis,2020-10-23,201.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
1495497,Paraisópolis,2020-10-24,201.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1495498,Paraisópolis,2020-10-25,202.0,1,9,0,0.5714285714285714,0.0,4.0,0.0
1495499,Paraisópolis,2020-10-26,202.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1495500,Paraisópolis,2020-10-27,202.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
1495501,Paraisópolis,2020-10-28,203.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1495502,Paraisópolis,2020-10-29,203.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1495503,Paraisópolis,2020-10-30,203.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1495504,Paraisópolis,2020-10-31,203.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1495505,Paraisópolis,2020-11-01,203.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1495506,Paraisópolis,2020-11-02,203.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1495507,Paraisópolis,2020-11-03,203.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1495508,Paraisópolis,2020-11-04,203.0,0,9,0,0.0,0.0,0.0,0.0
1495509,Paraisópolis,2020-11-05,205.0,2,9,0,0.2857142857142857,0.0,2.0,0.0
1495510,Paraisópolis,2020-11-06,205.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1495511,Paraisópolis,2020-11-07,205.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1495512,Paraisópolis,2020-11-08,205.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
1495513,Paraisópolis,2020-11-09,206.0,1,9,0,0.42857142857142855,0.0,3.0,0.0
1495514,Paraisópolis,2020-11-10,206.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1495515,Paraisópolis,2020-11-11,206.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
1495516,Paraisópolis,2020-11-12,206.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
1495517,Paraisópolis,2020-11-13,206.0,0,10,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1495518,Paraisópolis,2020-11-14,207.0,1,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495519,Paraisópolis,2020-11-15,207.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495520,Paraisópolis,2020-11-16,207.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1495521,Paraisópolis,2020-11-17,207.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1495522,Paraisópolis,2020-11-18,207.0,0,10,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1495523,Paraisópolis,2020-11-19,208.0,1,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1495524,Paraisópolis,2020-11-20,208.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
1495525,Paraisópolis,2020-11-21,209.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
1495526,Paraisópolis,2020-11-22,211.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
1495527,Paraisópolis,2020-11-23,211.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1495528,Paraisópolis,2020-11-24,211.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
1495529,Paraisópolis,2020-11-25,214.0,3,10,0,1.0,0.0,7.0,0.0
1495530,Paraisópolis,2020-11-26,214.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
1495531,Paraisópolis,2020-11-27,217.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
1495532,Paraisópolis,2020-11-28,221.0,4,10,0,1.7142857142857142,0.0,12.0,0.0
1495533,Paraisópolis,2020-11-29,223.0,2,11,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1495534,Paraisópolis,2020-11-30,224.0,1,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1495535,Paraisópolis,2020-12-01,224.0,0,11,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1495536,Paraisópolis,2020-12-02,226.0,2,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1495537,Paraisópolis,2020-12-03,228.0,2,11,0,2.0,0.14285714285714285,14.0,1.0
1495538,Paraisópolis,2020-12-04,228.0,0,11,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1495539,Paraisópolis,2020-12-05,229.0,1,12,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1495540,Paraisópolis,2020-12-06,234.0,5,12,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1495541,Paraisópolis,2020-12-07,234.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1495542,Paraisópolis,2020-12-08,234.0,0,12,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1495543,Paraisópolis,2020-12-09,237.0,3,14,2,1.5714285714285714,0.42857142857142855,11.0,3.0
1495544,Paraisópolis,2020-12-10,240.0,3,14,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1495545,Paraisópolis,2020-12-11,241.0,1,15,1,1.8571428571428572,0.5714285714285714,13.0,4.0
1495546,Paraisópolis,2020-12-12,241.0,0,14,-1,1.7142857142857142,0.2857142857142857,12.0,2.0
1495547,Paraisópolis,2020-12-13,244.0,3,14,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1495548,Paraisópolis,2020-12-14,245.0,1,14,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1495549,Paraisópolis,2020-12-15,246.0,1,14,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1495550,Paraisópolis,2020-12-16,246.0,0,14,0,1.2857142857142858,0.0,9.0,0.0
1495551,Paraisópolis,2020-12-17,248.0,2,15,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1495552,Paraisópolis,2020-12-18,248.0,0,15,0,1.0,0.0,7.0,0.0
1495553,Paraisópolis,2020-12-19,253.0,5,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1495554,Paraisópolis,2020-12-20,255.0,2,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1495555,Paraisópolis,2020-12-21,255.0,0,15,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1495556,Paraisópolis,2020-12-22,255.0,0,15,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1495557,Paraisópolis,2020-12-23,258.0,3,15,0,1.7142857142857142,0.14285714285714285,12.0,1.0
