index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1681033,Pouso Redondo,2020-05-25,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1681034,Pouso Redondo,2020-05-26,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1681035,Pouso Redondo,2020-05-27,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1681036,Pouso Redondo,2020-05-28,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1681037,Pouso Redondo,2020-05-29,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681038,Pouso Redondo,2020-05-30,4.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1681039,Pouso Redondo,2020-05-31,4.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1681040,Pouso Redondo,2020-06-01,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681041,Pouso Redondo,2020-06-02,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681042,Pouso Redondo,2020-06-03,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681043,Pouso Redondo,2020-06-04,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681044,Pouso Redondo,2020-06-05,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681045,Pouso Redondo,2020-06-06,4.0,0,1,0,0.0,0.0,0.0,0.0
1681046,Pouso Redondo,2020-06-07,4.0,0,1,0,0.0,0.0,0.0,0.0
1681047,Pouso Redondo,2020-06-08,4.0,0,1,0,0.0,0.0,0.0,0.0
1681048,Pouso Redondo,2020-06-09,4.0,0,1,0,0.0,0.0,0.0,0.0
1681049,Pouso Redondo,2020-06-10,4.0,0,1,0,0.0,0.0,0.0,0.0
1681050,Pouso Redondo,2020-06-11,4.0,0,1,0,0.0,0.0,0.0,0.0
1681051,Pouso Redondo,2020-06-12,4.0,0,1,0,0.0,0.0,0.0,0.0
1681052,Pouso Redondo,2020-06-13,4.0,0,1,0,0.0,0.0,0.0,0.0
1681053,Pouso Redondo,2020-06-14,4.0,0,1,0,0.0,0.0,0.0,0.0
1681054,Pouso Redondo,2020-06-15,4.0,0,1,0,0.0,0.0,0.0,0.0
1681055,Pouso Redondo,2020-06-16,4.0,0,1,0,0.0,0.0,0.0,0.0
1681056,Pouso Redondo,2020-06-17,4.0,0,1,0,0.0,0.0,0.0,0.0
1681057,Pouso Redondo,2020-06-18,4.0,0,1,0,0.0,0.0,0.0,0.0
1681058,Pouso Redondo,2020-06-19,4.0,0,1,0,0.0,0.0,0.0,0.0
1681059,Pouso Redondo,2020-06-20,5.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1681060,Pouso Redondo,2020-06-21,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681061,Pouso Redondo,2020-06-22,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681062,Pouso Redondo,2020-06-23,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681063,Pouso Redondo,2020-06-24,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681064,Pouso Redondo,2020-06-25,5.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1681065,Pouso Redondo,2020-06-26,7.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1681066,Pouso Redondo,2020-06-27,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1681067,Pouso Redondo,2020-06-28,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1681068,Pouso Redondo,2020-06-29,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1681069,Pouso Redondo,2020-06-30,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1681070,Pouso Redondo,2020-07-01,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1681071,Pouso Redondo,2020-07-02,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1681072,Pouso Redondo,2020-07-03,11.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1681073,Pouso Redondo,2020-07-04,12.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1681074,Pouso Redondo,2020-07-05,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1681075,Pouso Redondo,2020-07-06,14.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1681076,Pouso Redondo,2020-07-07,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1681077,Pouso Redondo,2020-07-08,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1681078,Pouso Redondo,2020-07-09,14.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1681079,Pouso Redondo,2020-07-10,14.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1681080,Pouso Redondo,2020-07-11,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1681081,Pouso Redondo,2020-07-12,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1681082,Pouso Redondo,2020-07-13,14.0,0,1,0,0.0,0.0,0.0,0.0
1681083,Pouso Redondo,2020-07-14,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1681084,Pouso Redondo,2020-07-15,17.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1681085,Pouso Redondo,2020-07-16,19.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1681086,Pouso Redondo,2020-07-17,22.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1681087,Pouso Redondo,2020-07-18,23.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1681088,Pouso Redondo,2020-07-19,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1681089,Pouso Redondo,2020-07-20,23.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1681090,Pouso Redondo,2020-07-21,23.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1681091,Pouso Redondo,2020-07-22,26.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1681092,Pouso Redondo,2020-07-23,29.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1681093,Pouso Redondo,2020-07-24,32.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1681094,Pouso Redondo,2020-07-25,34.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1681095,Pouso Redondo,2020-07-26,34.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1681096,Pouso Redondo,2020-07-27,35.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1681097,Pouso Redondo,2020-07-28,48.0,13,1,0,3.5714285714285716,0.0,25.0,0.0
1681098,Pouso Redondo,2020-07-29,56.0,8,1,0,4.285714285714286,0.0,30.0,0.0
1681099,Pouso Redondo,2020-07-30,56.0,0,1,0,3.857142857142857,0.0,27.0,0.0
1681100,Pouso Redondo,2020-07-31,56.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1681101,Pouso Redondo,2020-08-01,58.0,2,1,0,3.4285714285714284,0.0,24.0,0.0
1681102,Pouso Redondo,2020-08-02,59.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1681103,Pouso Redondo,2020-08-03,60.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1681104,Pouso Redondo,2020-08-04,60.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1681105,Pouso Redondo,2020-08-05,62.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1681106,Pouso Redondo,2020-08-06,63.0,1,1,0,1.0,0.0,7.0,0.0
1681107,Pouso Redondo,2020-08-07,62.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1681108,Pouso Redondo,2020-08-08,64.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1681109,Pouso Redondo,2020-08-09,64.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1681110,Pouso Redondo,2020-08-10,64.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1681111,Pouso Redondo,2020-08-11,67.0,3,1,0,1.0,0.0,7.0,0.0
1681112,Pouso Redondo,2020-08-12,69.0,2,1,0,1.0,0.0,7.0,0.0
1681113,Pouso Redondo,2020-08-13,71.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1681114,Pouso Redondo,2020-08-14,73.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1681115,Pouso Redondo,2020-08-15,75.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1681116,Pouso Redondo,2020-08-16,76.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1681117,Pouso Redondo,2020-08-17,77.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1681118,Pouso Redondo,2020-08-18,78.0,1,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1681119,Pouso Redondo,2020-08-19,79.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1681120,Pouso Redondo,2020-08-20,80.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1681121,Pouso Redondo,2020-08-21,82.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1681122,Pouso Redondo,2020-08-22,88.0,6,2,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1681123,Pouso Redondo,2020-08-23,88.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1681124,Pouso Redondo,2020-08-24,88.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1681125,Pouso Redondo,2020-08-25,89.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1681126,Pouso Redondo,2020-08-26,90.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1681127,Pouso Redondo,2020-08-27,91.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1681128,Pouso Redondo,2020-08-28,91.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1681129,Pouso Redondo,2020-08-29,95.0,4,2,0,1.0,0.0,7.0,0.0
1681130,Pouso Redondo,2020-08-30,95.0,0,3,1,1.0,0.14285714285714285,7.0,1.0
1681131,Pouso Redondo,2020-08-31,154.0,59,3,0,9.428571428571429,0.14285714285714285,66.0,1.0
1681132,Pouso Redondo,2020-09-01,154.0,0,3,0,9.285714285714286,0.14285714285714285,65.0,1.0
1681133,Pouso Redondo,2020-09-02,155.0,1,3,0,9.285714285714286,0.14285714285714285,65.0,1.0
1681134,Pouso Redondo,2020-09-03,156.0,1,3,0,9.285714285714286,0.14285714285714285,65.0,1.0
1681135,Pouso Redondo,2020-09-04,161.0,5,3,0,10.0,0.14285714285714285,70.0,1.0
1681136,Pouso Redondo,2020-09-05,162.0,1,3,0,9.571428571428571,0.14285714285714285,67.0,1.0
1681137,Pouso Redondo,2020-09-06,162.0,0,3,0,9.571428571428571,0.0,67.0,0.0
1681138,Pouso Redondo,2020-09-07,162.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1681139,Pouso Redondo,2020-09-08,162.0,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1681140,Pouso Redondo,2020-09-09,169.0,7,4,0,2.0,0.14285714285714285,14.0,1.0
1681141,Pouso Redondo,2020-09-10,171.0,2,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
1681142,Pouso Redondo,2020-09-11,171.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1681143,Pouso Redondo,2020-09-12,174.0,3,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1681144,Pouso Redondo,2020-09-13,174.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1681145,Pouso Redondo,2020-09-14,174.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1681146,Pouso Redondo,2020-09-15,176.0,2,4,0,2.0,0.0,14.0,0.0
1681147,Pouso Redondo,2020-09-16,177.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1681148,Pouso Redondo,2020-09-17,177.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1681149,Pouso Redondo,2020-09-18,177.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1681150,Pouso Redondo,2020-09-19,178.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1681151,Pouso Redondo,2020-09-20,178.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1681152,Pouso Redondo,2020-09-21,178.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1681153,Pouso Redondo,2020-09-22,180.0,2,4,0,0.5714285714285714,0.0,4.0,0.0
1681154,Pouso Redondo,2020-09-23,180.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1681155,Pouso Redondo,2020-09-24,183.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1681156,Pouso Redondo,2020-09-25,185.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1681157,Pouso Redondo,2020-09-26,190.0,5,4,0,1.7142857142857142,0.0,12.0,0.0
1681158,Pouso Redondo,2020-09-27,190.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1681159,Pouso Redondo,2020-09-28,190.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1681160,Pouso Redondo,2020-09-29,196.0,6,4,0,2.2857142857142856,0.0,16.0,0.0
1681161,Pouso Redondo,2020-09-30,198.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1681162,Pouso Redondo,2020-10-01,198.0,0,4,0,2.142857142857143,0.0,15.0,0.0
1681163,Pouso Redondo,2020-10-02,200.0,2,4,0,2.142857142857143,0.0,15.0,0.0
1681164,Pouso Redondo,2020-10-03,201.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1681165,Pouso Redondo,2020-10-04,201.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1681166,Pouso Redondo,2020-10-05,201.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1681167,Pouso Redondo,2020-10-06,202.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1681168,Pouso Redondo,2020-10-07,202.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1681169,Pouso Redondo,2020-10-08,203.0,1,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1681170,Pouso Redondo,2020-10-09,203.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1681171,Pouso Redondo,2020-10-10,206.0,3,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1681172,Pouso Redondo,2020-10-11,206.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1681173,Pouso Redondo,2020-10-12,206.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1681174,Pouso Redondo,2020-10-13,207.0,1,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1681175,Pouso Redondo,2020-10-14,209.0,2,5,0,1.0,0.14285714285714285,7.0,1.0
1681176,Pouso Redondo,2020-10-15,209.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1681177,Pouso Redondo,2020-10-16,209.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1681178,Pouso Redondo,2020-10-17,212.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
1681179,Pouso Redondo,2020-10-18,212.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1681180,Pouso Redondo,2020-10-19,212.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1681181,Pouso Redondo,2020-10-20,213.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1681182,Pouso Redondo,2020-10-21,215.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1681183,Pouso Redondo,2020-10-22,216.0,1,5,0,1.0,0.0,7.0,0.0
1681184,Pouso Redondo,2020-10-23,216.0,0,5,0,1.0,0.0,7.0,0.0
1681185,Pouso Redondo,2020-10-24,218.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1681186,Pouso Redondo,2020-10-25,218.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1681187,Pouso Redondo,2020-10-26,217.0,-1,5,0,0.7142857142857143,0.0,5.0,0.0
1681188,Pouso Redondo,2020-10-27,217.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1681189,Pouso Redondo,2020-10-28,222.0,5,5,0,1.0,0.0,7.0,0.0
1681190,Pouso Redondo,2020-10-29,223.0,1,5,0,1.0,0.0,7.0,0.0
1681191,Pouso Redondo,2020-10-30,224.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1681192,Pouso Redondo,2020-10-31,227.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
1681193,Pouso Redondo,2020-11-01,227.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1681194,Pouso Redondo,2020-11-02,227.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1681195,Pouso Redondo,2020-11-03,228.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1681196,Pouso Redondo,2020-11-04,228.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1681197,Pouso Redondo,2020-11-05,234.0,6,5,0,1.5714285714285714,0.0,11.0,0.0
1681198,Pouso Redondo,2020-11-06,237.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
1681199,Pouso Redondo,2020-11-07,242.0,5,5,0,2.142857142857143,0.0,15.0,0.0
1681200,Pouso Redondo,2020-11-08,242.0,0,5,0,2.142857142857143,0.0,15.0,0.0
1681201,Pouso Redondo,2020-11-09,245.0,3,5,0,2.5714285714285716,0.0,18.0,0.0
1681202,Pouso Redondo,2020-11-10,251.0,6,5,0,3.2857142857142856,0.0,23.0,0.0
1681203,Pouso Redondo,2020-11-11,255.0,4,5,0,3.857142857142857,0.0,27.0,0.0
1681204,Pouso Redondo,2020-11-12,255.0,0,5,0,3.0,0.0,21.0,0.0
1681205,Pouso Redondo,2020-11-13,261.0,6,5,0,3.4285714285714284,0.0,24.0,0.0
1681206,Pouso Redondo,2020-11-14,270.0,9,5,0,4.0,0.0,28.0,0.0
1681207,Pouso Redondo,2020-11-15,270.0,0,5,0,4.0,0.0,28.0,0.0
1681208,Pouso Redondo,2020-11-16,270.0,0,5,0,3.5714285714285716,0.0,25.0,0.0
1681209,Pouso Redondo,2020-11-17,280.0,10,5,0,4.142857142857143,0.0,29.0,0.0
1681210,Pouso Redondo,2020-11-18,294.0,14,5,0,5.571428571428571,0.0,39.0,0.0
1681211,Pouso Redondo,2020-11-19,301.0,7,5,0,6.571428571428571,0.0,46.0,0.0
1681212,Pouso Redondo,2020-11-20,314.0,13,5,0,7.571428571428571,0.0,53.0,0.0
1681213,Pouso Redondo,2020-11-21,338.0,24,5,0,9.714285714285714,0.0,68.0,0.0
1681214,Pouso Redondo,2020-11-22,338.0,0,5,0,9.714285714285714,0.0,68.0,0.0
1681215,Pouso Redondo,2020-11-23,341.0,3,5,0,10.142857142857142,0.0,71.0,0.0
1681216,Pouso Redondo,2020-11-24,373.0,32,5,0,13.285714285714286,0.0,93.0,0.0
1681217,Pouso Redondo,2020-11-25,419.0,46,5,0,17.857142857142858,0.0,125.0,0.0
1681218,Pouso Redondo,2020-11-26,434.0,15,5,0,19.0,0.0,133.0,0.0
1681219,Pouso Redondo,2020-11-27,434.0,0,5,0,17.142857142857142,0.0,120.0,0.0
1681220,Pouso Redondo,2020-11-28,483.0,49,5,0,20.714285714285715,0.0,145.0,0.0
1681221,Pouso Redondo,2020-11-29,484.0,1,5,0,20.857142857142858,0.0,146.0,0.0
1681222,Pouso Redondo,2020-11-30,486.0,2,5,0,20.714285714285715,0.0,145.0,0.0
1681223,Pouso Redondo,2020-12-01,519.0,33,5,0,20.857142857142858,0.0,146.0,0.0
1681224,Pouso Redondo,2020-12-02,538.0,19,5,0,17.0,0.0,119.0,0.0
1681225,Pouso Redondo,2020-12-03,574.0,36,6,1,20.0,0.14285714285714285,140.0,1.0
1681226,Pouso Redondo,2020-12-04,578.0,4,7,1,20.571428571428573,0.2857142857142857,144.0,2.0
1681227,Pouso Redondo,2020-12-05,593.0,15,7,0,15.714285714285714,0.2857142857142857,110.0,2.0
1681228,Pouso Redondo,2020-12-06,594.0,1,7,0,15.714285714285714,0.2857142857142857,110.0,2.0
1681229,Pouso Redondo,2020-12-07,597.0,3,7,0,15.857142857142858,0.2857142857142857,111.0,2.0
1681230,Pouso Redondo,2020-12-08,624.0,27,7,0,15.0,0.2857142857142857,105.0,2.0
1681231,Pouso Redondo,2020-12-09,648.0,24,7,0,15.714285714285714,0.2857142857142857,110.0,2.0
1681232,Pouso Redondo,2020-12-10,671.0,23,7,0,13.857142857142858,0.14285714285714285,97.0,1.0
1681233,Pouso Redondo,2020-12-11,688.0,17,7,0,15.714285714285714,0.0,110.0,0.0
1681234,Pouso Redondo,2020-12-12,697.0,9,7,0,14.857142857142858,0.0,104.0,0.0
1681235,Pouso Redondo,2020-12-13,697.0,0,7,0,14.714285714285714,0.0,103.0,0.0
1681236,Pouso Redondo,2020-12-14,700.0,3,8,1,14.714285714285714,0.14285714285714285,103.0,1.0
1681237,Pouso Redondo,2020-12-15,705.0,5,8,0,11.571428571428571,0.14285714285714285,81.0,1.0
1681238,Pouso Redondo,2020-12-16,733.0,28,8,0,12.142857142857142,0.14285714285714285,85.0,1.0
1681239,Pouso Redondo,2020-12-17,744.0,11,9,1,10.428571428571429,0.2857142857142857,73.0,2.0
1681240,Pouso Redondo,2020-12-18,751.0,7,9,0,9.0,0.2857142857142857,63.0,2.0
1681241,Pouso Redondo,2020-12-19,753.0,2,9,0,8.0,0.2857142857142857,56.0,2.0
1681242,Pouso Redondo,2020-12-20,753.0,0,9,0,8.0,0.2857142857142857,56.0,2.0
1681243,Pouso Redondo,2020-12-21,759.0,6,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
1681244,Pouso Redondo,2020-12-22,769.0,10,9,0,9.142857142857142,0.14285714285714285,64.0,1.0
1681245,Pouso Redondo,2020-12-23,782.0,13,9,0,7.0,0.14285714285714285,49.0,1.0
1681246,Pouso Redondo,2020-12-24,786.0,4,10,1,6.0,0.14285714285714285,42.0,1.0
1681247,Pouso Redondo,2020-12-25,786.0,0,11,1,5.0,0.2857142857142857,35.0,2.0
