index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1813910,Santo Antônio da Patrulha,2020-06-21,26.0,5,1,0,1.5714285714285714,0.0,11.0,0.0
1813911,Santo Antônio da Patrulha,2020-06-22,27.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1813912,Santo Antônio da Patrulha,2020-06-23,30.0,3,1,0,2.0,0.0,14.0,0.0
1813913,Santo Antônio da Patrulha,2020-06-24,34.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
1813914,Santo Antônio da Patrulha,2020-06-25,34.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1813915,Santo Antônio da Patrulha,2020-06-26,37.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1813916,Santo Antônio da Patrulha,2020-06-27,37.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1813917,Santo Antônio da Patrulha,2020-06-28,50.0,13,1,0,3.4285714285714284,0.0,24.0,0.0
1813918,Santo Antônio da Patrulha,2020-06-29,58.0,8,1,0,4.428571428571429,0.0,31.0,0.0
1813919,Santo Antônio da Patrulha,2020-06-30,58.0,0,1,0,4.0,0.0,28.0,0.0
1813920,Santo Antônio da Patrulha,2020-07-01,62.0,4,2,1,4.0,0.14285714285714285,28.0,1.0
1813921,Santo Antônio da Patrulha,2020-07-02,63.0,1,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
1813922,Santo Antônio da Patrulha,2020-07-03,65.0,2,2,0,4.0,0.14285714285714285,28.0,1.0
1813923,Santo Antônio da Patrulha,2020-07-04,67.0,2,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
1813924,Santo Antônio da Patrulha,2020-07-05,68.0,1,3,1,2.5714285714285716,0.2857142857142857,18.0,2.0
1813925,Santo Antônio da Patrulha,2020-07-06,69.0,1,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1813926,Santo Antônio da Patrulha,2020-07-07,70.0,1,4,1,1.7142857142857142,0.42857142857142855,12.0,3.0
1813927,Santo Antônio da Patrulha,2020-07-08,73.0,3,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1813928,Santo Antônio da Patrulha,2020-07-09,74.0,1,4,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1813929,Santo Antônio da Patrulha,2020-07-10,74.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1813930,Santo Antônio da Patrulha,2020-07-11,90.0,16,4,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1813931,Santo Antônio da Patrulha,2020-07-12,91.0,1,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1813932,Santo Antônio da Patrulha,2020-07-13,93.0,2,4,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1813933,Santo Antônio da Patrulha,2020-07-14,97.0,4,5,1,3.857142857142857,0.14285714285714285,27.0,1.0
1813934,Santo Antônio da Patrulha,2020-07-15,100.0,3,5,0,3.857142857142857,0.14285714285714285,27.0,1.0
1813935,Santo Antônio da Patrulha,2020-07-16,104.0,4,5,0,4.285714285714286,0.14285714285714285,30.0,1.0
1813936,Santo Antônio da Patrulha,2020-07-17,109.0,5,6,1,5.0,0.2857142857142857,35.0,2.0
1813937,Santo Antônio da Patrulha,2020-07-18,109.0,0,6,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1813938,Santo Antônio da Patrulha,2020-07-19,109.0,0,6,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1813939,Santo Antônio da Patrulha,2020-07-20,109.0,0,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1813940,Santo Antônio da Patrulha,2020-07-21,128.0,19,6,0,4.428571428571429,0.14285714285714285,31.0,1.0
1813941,Santo Antônio da Patrulha,2020-07-22,132.0,4,7,1,4.571428571428571,0.2857142857142857,32.0,2.0
1813942,Santo Antônio da Patrulha,2020-07-23,137.0,5,8,1,4.714285714285714,0.42857142857142855,33.0,3.0
1813943,Santo Antônio da Patrulha,2020-07-24,137.0,0,8,0,4.0,0.2857142857142857,28.0,2.0
1813944,Santo Antônio da Patrulha,2020-07-25,138.0,1,8,0,4.142857142857143,0.2857142857142857,29.0,2.0
1813945,Santo Antônio da Patrulha,2020-07-26,146.0,8,8,0,5.285714285714286,0.2857142857142857,37.0,2.0
1813946,Santo Antônio da Patrulha,2020-07-27,146.0,0,9,1,5.285714285714286,0.42857142857142855,37.0,3.0
1813947,Santo Antônio da Patrulha,2020-07-28,154.0,8,9,0,3.7142857142857144,0.42857142857142855,26.0,3.0
1813948,Santo Antônio da Patrulha,2020-07-29,161.0,7,9,0,4.142857142857143,0.2857142857142857,29.0,2.0
1813949,Santo Antônio da Patrulha,2020-07-30,163.0,2,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1813950,Santo Antônio da Patrulha,2020-07-31,163.0,0,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1813951,Santo Antônio da Patrulha,2020-08-01,166.0,3,9,0,4.0,0.14285714285714285,28.0,1.0
1813952,Santo Antônio da Patrulha,2020-08-02,166.0,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
1813953,Santo Antônio da Patrulha,2020-08-03,169.0,3,9,0,3.2857142857142856,0.0,23.0,0.0
1813954,Santo Antônio da Patrulha,2020-08-04,175.0,6,9,0,3.0,0.0,21.0,0.0
1813955,Santo Antônio da Patrulha,2020-08-05,179.0,4,9,0,2.5714285714285716,0.0,18.0,0.0
1813956,Santo Antônio da Patrulha,2020-08-06,182.0,3,9,0,2.7142857142857144,0.0,19.0,0.0
1813957,Santo Antônio da Patrulha,2020-08-07,186.0,4,12,3,3.2857142857142856,0.42857142857142855,23.0,3.0
1813958,Santo Antônio da Patrulha,2020-08-08,199.0,13,13,1,4.714285714285714,0.5714285714285714,33.0,4.0
1813959,Santo Antônio da Patrulha,2020-08-09,199.0,0,13,0,4.714285714285714,0.5714285714285714,33.0,4.0
1813960,Santo Antônio da Patrulha,2020-08-10,199.0,0,13,0,4.285714285714286,0.5714285714285714,30.0,4.0
1813961,Santo Antônio da Patrulha,2020-08-11,207.0,8,15,2,4.571428571428571,0.8571428571428571,32.0,6.0
1813962,Santo Antônio da Patrulha,2020-08-12,209.0,2,15,0,4.285714285714286,0.8571428571428571,30.0,6.0
1813963,Santo Antônio da Patrulha,2020-08-13,241.0,32,15,0,8.428571428571429,0.8571428571428571,59.0,6.0
1813964,Santo Antônio da Patrulha,2020-08-14,243.0,2,16,1,8.142857142857142,0.5714285714285714,57.0,4.0
1813965,Santo Antônio da Patrulha,2020-08-15,250.0,7,16,0,7.285714285714286,0.42857142857142855,51.0,3.0
1813966,Santo Antônio da Patrulha,2020-08-16,251.0,1,16,0,7.428571428571429,0.42857142857142855,52.0,3.0
1813967,Santo Antônio da Patrulha,2020-08-17,251.0,0,16,0,7.428571428571429,0.42857142857142855,52.0,3.0
1813968,Santo Antônio da Patrulha,2020-08-18,257.0,6,16,0,7.142857142857143,0.14285714285714285,50.0,1.0
1813969,Santo Antônio da Patrulha,2020-08-19,261.0,4,16,0,7.428571428571429,0.14285714285714285,52.0,1.0
1813970,Santo Antônio da Patrulha,2020-08-20,261.0,0,17,1,2.857142857142857,0.2857142857142857,20.0,2.0
1813971,Santo Antônio da Patrulha,2020-08-21,261.0,0,17,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1813972,Santo Antônio da Patrulha,2020-08-22,277.0,16,18,1,3.857142857142857,0.2857142857142857,27.0,2.0
1813973,Santo Antônio da Patrulha,2020-08-23,286.0,9,18,0,5.0,0.2857142857142857,35.0,2.0
1813974,Santo Antônio da Patrulha,2020-08-24,288.0,2,19,1,5.285714285714286,0.42857142857142855,37.0,3.0
1813975,Santo Antônio da Patrulha,2020-08-25,293.0,5,19,0,5.142857142857143,0.42857142857142855,36.0,3.0
1813976,Santo Antônio da Patrulha,2020-08-26,329.0,36,19,0,9.714285714285714,0.42857142857142855,68.0,3.0
1813977,Santo Antônio da Patrulha,2020-08-27,339.0,10,19,0,11.142857142857142,0.2857142857142857,78.0,2.0
1813978,Santo Antônio da Patrulha,2020-08-28,347.0,8,19,0,12.285714285714286,0.2857142857142857,86.0,2.0
1813979,Santo Antônio da Patrulha,2020-08-29,353.0,6,19,0,10.857142857142858,0.14285714285714285,76.0,1.0
1813980,Santo Antônio da Patrulha,2020-08-30,353.0,0,19,0,9.571428571428571,0.14285714285714285,67.0,1.0
1813981,Santo Antônio da Patrulha,2020-08-31,356.0,3,19,0,9.714285714285714,0.0,68.0,0.0
1813982,Santo Antônio da Patrulha,2020-09-01,365.0,9,21,2,10.285714285714286,0.2857142857142857,72.0,2.0
1813983,Santo Antônio da Patrulha,2020-09-02,386.0,21,23,2,8.142857142857142,0.5714285714285714,57.0,4.0
1813984,Santo Antônio da Patrulha,2020-09-03,395.0,9,24,1,8.0,0.7142857142857143,56.0,5.0
1813985,Santo Antônio da Patrulha,2020-09-04,400.0,5,24,0,7.571428571428571,0.7142857142857143,53.0,5.0
1813986,Santo Antônio da Patrulha,2020-09-05,410.0,10,25,1,8.142857142857142,0.8571428571428571,57.0,6.0
1813987,Santo Antônio da Patrulha,2020-09-06,411.0,1,25,0,8.285714285714286,0.8571428571428571,58.0,6.0
1813988,Santo Antônio da Patrulha,2020-09-07,411.0,0,25,0,7.857142857142857,0.8571428571428571,55.0,6.0
1813989,Santo Antônio da Patrulha,2020-09-08,413.0,2,25,0,6.857142857142857,0.5714285714285714,48.0,4.0
1813990,Santo Antônio da Patrulha,2020-09-09,435.0,22,25,0,7.0,0.2857142857142857,49.0,2.0
1813991,Santo Antônio da Patrulha,2020-09-10,453.0,18,27,2,8.285714285714286,0.42857142857142855,58.0,3.0
1813992,Santo Antônio da Patrulha,2020-09-11,467.0,14,27,0,9.571428571428571,0.42857142857142855,67.0,3.0
1813993,Santo Antônio da Patrulha,2020-09-12,471.0,4,28,1,8.714285714285714,0.42857142857142855,61.0,3.0
1813994,Santo Antônio da Patrulha,2020-09-13,471.0,0,28,0,8.571428571428571,0.42857142857142855,60.0,3.0
1813995,Santo Antônio da Patrulha,2020-09-14,472.0,1,28,0,8.714285714285714,0.42857142857142855,61.0,3.0
1813996,Santo Antônio da Patrulha,2020-09-15,487.0,15,30,2,10.571428571428571,0.7142857142857143,74.0,5.0
1813997,Santo Antônio da Patrulha,2020-09-16,494.0,7,30,0,8.428571428571429,0.7142857142857143,59.0,5.0
1813998,Santo Antônio da Patrulha,2020-09-17,502.0,8,31,1,7.0,0.5714285714285714,49.0,4.0
1813999,Santo Antônio da Patrulha,2020-09-18,510.0,8,31,0,6.142857142857143,0.5714285714285714,43.0,4.0
1814000,Santo Antônio da Patrulha,2020-09-19,512.0,2,31,0,5.857142857142857,0.42857142857142855,41.0,3.0
1814001,Santo Antônio da Patrulha,2020-09-20,512.0,0,31,0,5.857142857142857,0.42857142857142855,41.0,3.0
1814002,Santo Antônio da Patrulha,2020-09-21,512.0,0,31,0,5.714285714285714,0.42857142857142855,40.0,3.0
1814003,Santo Antônio da Patrulha,2020-09-22,513.0,1,31,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1814004,Santo Antônio da Patrulha,2020-09-23,524.0,11,31,0,4.285714285714286,0.14285714285714285,30.0,1.0
1814005,Santo Antônio da Patrulha,2020-09-24,530.0,6,31,0,4.0,0.0,28.0,0.0
1814006,Santo Antônio da Patrulha,2020-09-25,533.0,3,31,0,3.2857142857142856,0.0,23.0,0.0
1814007,Santo Antônio da Patrulha,2020-09-26,541.0,8,31,0,4.142857142857143,0.0,29.0,0.0
1814008,Santo Antônio da Patrulha,2020-09-27,541.0,0,31,0,4.142857142857143,0.0,29.0,0.0
1814009,Santo Antônio da Patrulha,2020-09-28,540.0,-1,31,0,4.0,0.0,28.0,0.0
1814010,Santo Antônio da Patrulha,2020-09-29,557.0,17,31,0,6.285714285714286,0.0,44.0,0.0
1814011,Santo Antônio da Patrulha,2020-09-30,563.0,6,31,0,5.571428571428571,0.0,39.0,0.0
1814012,Santo Antônio da Patrulha,2020-10-01,567.0,4,31,0,5.285714285714286,0.0,37.0,0.0
1814013,Santo Antônio da Patrulha,2020-10-02,570.0,3,31,0,5.285714285714286,0.0,37.0,0.0
1814014,Santo Antônio da Patrulha,2020-10-03,573.0,3,31,0,4.571428571428571,0.0,32.0,0.0
1814015,Santo Antônio da Patrulha,2020-10-04,573.0,0,31,0,4.571428571428571,0.0,32.0,0.0
1814016,Santo Antônio da Patrulha,2020-10-05,574.0,1,31,0,4.857142857142857,0.0,34.0,0.0
1814017,Santo Antônio da Patrulha,2020-10-06,592.0,18,31,0,5.0,0.0,35.0,0.0
1814018,Santo Antônio da Patrulha,2020-10-07,594.0,2,31,0,4.428571428571429,0.0,31.0,0.0
1814019,Santo Antônio da Patrulha,2020-10-08,597.0,3,31,0,4.285714285714286,0.0,30.0,0.0
1814020,Santo Antônio da Patrulha,2020-10-09,600.0,3,31,0,4.285714285714286,0.0,30.0,0.0
1814021,Santo Antônio da Patrulha,2020-10-10,620.0,20,31,0,6.714285714285714,0.0,47.0,0.0
1814022,Santo Antônio da Patrulha,2020-10-11,620.0,0,31,0,6.714285714285714,0.0,47.0,0.0
1814023,Santo Antônio da Patrulha,2020-10-12,620.0,0,31,0,6.571428571428571,0.0,46.0,0.0
1814024,Santo Antônio da Patrulha,2020-10-13,620.0,0,31,0,4.0,0.0,28.0,0.0
1814025,Santo Antônio da Patrulha,2020-10-14,635.0,15,31,0,5.857142857142857,0.0,41.0,0.0
1814026,Santo Antônio da Patrulha,2020-10-15,637.0,2,31,0,5.714285714285714,0.0,40.0,0.0
1814027,Santo Antônio da Patrulha,2020-10-16,642.0,5,31,0,6.0,0.0,42.0,0.0
1814028,Santo Antônio da Patrulha,2020-10-17,655.0,13,31,0,5.0,0.0,35.0,0.0
1814029,Santo Antônio da Patrulha,2020-10-18,655.0,0,31,0,5.0,0.0,35.0,0.0
1814030,Santo Antônio da Patrulha,2020-10-19,656.0,1,31,0,5.142857142857143,0.0,36.0,0.0
1814031,Santo Antônio da Patrulha,2020-10-20,666.0,10,31,0,6.571428571428571,0.0,46.0,0.0
1814032,Santo Antônio da Patrulha,2020-10-21,670.0,4,31,0,5.0,0.0,35.0,0.0
1814033,Santo Antônio da Patrulha,2020-10-22,677.0,7,31,0,5.714285714285714,0.0,40.0,0.0
1814034,Santo Antônio da Patrulha,2020-10-23,688.0,11,31,0,6.571428571428571,0.0,46.0,0.0
1814035,Santo Antônio da Patrulha,2020-10-24,697.0,9,31,0,6.0,0.0,42.0,0.0
1814036,Santo Antônio da Patrulha,2020-10-25,697.0,0,31,0,6.0,0.0,42.0,0.0
1814037,Santo Antônio da Patrulha,2020-10-26,699.0,2,31,0,6.142857142857143,0.0,43.0,0.0
1814038,Santo Antônio da Patrulha,2020-10-27,726.0,27,31,0,8.571428571428571,0.0,60.0,0.0
1814039,Santo Antônio da Patrulha,2020-10-28,739.0,13,31,0,9.857142857142858,0.0,69.0,0.0
1814040,Santo Antônio da Patrulha,2020-10-29,741.0,2,31,0,9.142857142857142,0.0,64.0,0.0
1814041,Santo Antônio da Patrulha,2020-10-30,741.0,0,31,0,7.571428571428571,0.0,53.0,0.0
1814042,Santo Antônio da Patrulha,2020-10-31,754.0,13,31,0,8.142857142857142,0.0,57.0,0.0
1814043,Santo Antônio da Patrulha,2020-11-01,763.0,9,31,0,9.428571428571429,0.0,66.0,0.0
1814044,Santo Antônio da Patrulha,2020-11-02,765.0,2,31,0,9.428571428571429,0.0,66.0,0.0
1814045,Santo Antônio da Patrulha,2020-11-03,769.0,4,31,0,6.142857142857143,0.0,43.0,0.0
1814046,Santo Antônio da Patrulha,2020-11-04,771.0,2,31,0,4.571428571428571,0.0,32.0,0.0
1814047,Santo Antônio da Patrulha,2020-11-05,789.0,18,31,0,6.857142857142857,0.0,48.0,0.0
1814048,Santo Antônio da Patrulha,2020-11-06,802.0,13,31,0,8.714285714285714,0.0,61.0,0.0
1814049,Santo Antônio da Patrulha,2020-11-07,808.0,6,31,0,7.714285714285714,0.0,54.0,0.0
1814050,Santo Antônio da Patrulha,2020-11-08,823.0,15,31,0,8.571428571428571,0.0,60.0,0.0
1814051,Santo Antônio da Patrulha,2020-11-09,828.0,5,31,0,9.0,0.0,63.0,0.0
1814052,Santo Antônio da Patrulha,2020-11-10,834.0,6,31,0,9.285714285714286,0.0,65.0,0.0
1814053,Santo Antônio da Patrulha,2020-11-11,847.0,13,31,0,10.857142857142858,0.0,76.0,0.0
1814054,Santo Antônio da Patrulha,2020-11-12,866.0,19,31,0,11.0,0.0,77.0,0.0
1814055,Santo Antônio da Patrulha,2020-11-13,873.0,7,31,0,10.142857142857142,0.0,71.0,0.0
1814056,Santo Antônio da Patrulha,2020-11-14,879.0,6,31,0,10.142857142857142,0.0,71.0,0.0
1814057,Santo Antônio da Patrulha,2020-11-15,895.0,16,31,0,10.285714285714286,0.0,72.0,0.0
1814058,Santo Antônio da Patrulha,2020-11-16,900.0,5,31,0,10.285714285714286,0.0,72.0,0.0
1814059,Santo Antônio da Patrulha,2020-11-17,930.0,30,31,0,13.714285714285714,0.0,96.0,0.0
1814060,Santo Antônio da Patrulha,2020-11-18,973.0,43,31,0,18.0,0.0,126.0,0.0
1814061,Santo Antônio da Patrulha,2020-11-19,991.0,18,31,0,17.857142857142858,0.0,125.0,0.0
1814062,Santo Antônio da Patrulha,2020-11-20,1010.0,19,31,0,19.571428571428573,0.0,137.0,0.0
1814063,Santo Antônio da Patrulha,2020-11-21,1035.0,25,32,1,22.285714285714285,0.14285714285714285,156.0,1.0
1814064,Santo Antônio da Patrulha,2020-11-22,1047.0,12,32,0,21.714285714285715,0.14285714285714285,152.0,1.0
1814065,Santo Antônio da Patrulha,2020-11-23,1047.0,0,32,0,21.0,0.14285714285714285,147.0,1.0
1814066,Santo Antônio da Patrulha,2020-11-24,1056.0,9,32,0,18.0,0.14285714285714285,126.0,1.0
1814067,Santo Antônio da Patrulha,2020-11-25,1071.0,15,34,2,14.0,0.42857142857142855,98.0,3.0
1814068,Santo Antônio da Patrulha,2020-11-26,1097.0,26,34,0,15.142857142857142,0.42857142857142855,106.0,3.0
