index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1524351,Pilar,2020-07-28,1295.0,12,24,0,14.714285714285714,0.0,103.0,0.0
1524352,Pilar,2020-07-29,1303.0,8,24,0,14.571428571428571,0.0,102.0,0.0
1524353,Pilar,2020-07-30,1315.0,12,25,1,12.285714285714286,0.14285714285714285,86.0,1.0
1524354,Pilar,2020-07-31,1339.0,24,25,0,14.571428571428571,0.14285714285714285,102.0,1.0
1524355,Pilar,2020-08-01,1348.0,9,25,0,15.571428571428571,0.14285714285714285,109.0,1.0
1524356,Pilar,2020-08-02,1355.0,7,25,0,15.142857142857142,0.14285714285714285,106.0,1.0
1524357,Pilar,2020-08-03,1356.0,1,26,1,10.428571428571429,0.2857142857142857,73.0,2.0
1524358,Pilar,2020-08-04,1367.0,11,27,1,10.285714285714286,0.42857142857142855,72.0,3.0
1524359,Pilar,2020-08-05,1375.0,8,27,0,10.285714285714286,0.42857142857142855,72.0,3.0
1524360,Pilar,2020-08-06,1387.0,12,28,1,10.285714285714286,0.42857142857142855,72.0,3.0
1524361,Pilar,2020-08-07,1397.0,10,28,0,8.285714285714286,0.42857142857142855,58.0,3.0
1524362,Pilar,2020-08-08,1405.0,8,28,0,8.142857142857142,0.42857142857142855,57.0,3.0
1524363,Pilar,2020-08-09,1405.0,0,28,0,7.142857142857143,0.42857142857142855,50.0,3.0
1524364,Pilar,2020-08-10,1425.0,20,28,0,9.857142857142858,0.2857142857142857,69.0,2.0
1524365,Pilar,2020-08-11,1432.0,7,28,0,9.285714285714286,0.14285714285714285,65.0,1.0
1524366,Pilar,2020-08-12,1444.0,12,28,0,9.857142857142858,0.14285714285714285,69.0,1.0
1524367,Pilar,2020-08-13,1456.0,12,28,0,9.857142857142858,0.0,69.0,0.0
1524368,Pilar,2020-08-14,1460.0,4,28,0,9.0,0.0,63.0,0.0
1524369,Pilar,2020-08-15,1465.0,5,29,1,8.571428571428571,0.14285714285714285,60.0,1.0
1524370,Pilar,2020-08-16,1468.0,3,29,0,9.0,0.14285714285714285,63.0,1.0
1524371,Pilar,2020-08-17,1477.0,9,30,1,7.428571428571429,0.2857142857142857,52.0,2.0
1524372,Pilar,2020-08-18,1515.0,38,30,0,11.857142857142858,0.2857142857142857,83.0,2.0
1524373,Pilar,2020-08-19,1537.0,22,30,0,13.285714285714286,0.2857142857142857,93.0,2.0
1524374,Pilar,2020-08-20,1545.0,8,30,0,12.714285714285714,0.2857142857142857,89.0,2.0
1524375,Pilar,2020-08-21,1552.0,7,30,0,13.142857142857142,0.2857142857142857,92.0,2.0
1524376,Pilar,2020-08-22,1561.0,9,31,1,13.714285714285714,0.2857142857142857,96.0,2.0
1524377,Pilar,2020-08-23,1560.0,-1,32,1,13.142857142857142,0.42857142857142855,92.0,3.0
1524378,Pilar,2020-08-24,1560.0,0,32,0,11.857142857142858,0.2857142857142857,83.0,2.0
1524379,Pilar,2020-08-25,1569.0,9,32,0,7.714285714285714,0.2857142857142857,54.0,2.0
1524380,Pilar,2020-08-26,1605.0,36,33,1,9.714285714285714,0.42857142857142855,68.0,3.0
1524381,Pilar,2020-08-27,1618.0,13,33,0,10.428571428571429,0.42857142857142855,73.0,3.0
1524382,Pilar,2020-08-28,1632.0,14,33,0,11.428571428571429,0.42857142857142855,80.0,3.0
1524383,Pilar,2020-08-29,1656.0,24,33,0,13.571428571428571,0.2857142857142857,95.0,2.0
1524384,Pilar,2020-08-30,1662.0,6,33,0,14.571428571428571,0.14285714285714285,102.0,1.0
1524385,Pilar,2020-08-31,1678.0,16,33,0,16.857142857142858,0.14285714285714285,118.0,1.0
1524386,Pilar,2020-09-01,1688.0,10,33,0,17.0,0.14285714285714285,119.0,1.0
1524387,Pilar,2020-09-02,1705.0,17,33,0,14.285714285714286,0.0,100.0,0.0
1524388,Pilar,2020-09-03,1725.0,20,33,0,15.285714285714286,0.0,107.0,0.0
1524389,Pilar,2020-09-04,1746.0,21,33,0,16.285714285714285,0.0,114.0,0.0
1524390,Pilar,2020-09-05,1767.0,21,33,0,15.857142857142858,0.0,111.0,0.0
1524391,Pilar,2020-09-06,1780.0,13,33,0,16.857142857142858,0.0,118.0,0.0
1524392,Pilar,2020-09-07,1781.0,1,33,0,14.714285714285714,0.0,103.0,0.0
1524393,Pilar,2020-09-08,1786.0,5,33,0,14.0,0.0,98.0,0.0
1524394,Pilar,2020-09-09,1793.0,7,33,0,12.571428571428571,0.0,88.0,0.0
1524395,Pilar,2020-09-10,1809.0,16,33,0,12.0,0.0,84.0,0.0
1524396,Pilar,2020-09-11,1822.0,13,34,1,10.857142857142858,0.14285714285714285,76.0,1.0
1524397,Pilar,2020-09-12,1824.0,2,35,1,8.142857142857142,0.2857142857142857,57.0,2.0
1524398,Pilar,2020-09-13,1835.0,11,35,0,7.857142857142857,0.2857142857142857,55.0,2.0
1524399,Pilar,2020-09-14,1852.0,17,35,0,10.142857142857142,0.2857142857142857,71.0,2.0
1524400,Pilar,2020-09-15,1857.0,5,35,0,10.142857142857142,0.2857142857142857,71.0,2.0
1524401,Pilar,2020-09-16,1864.0,7,35,0,10.142857142857142,0.2857142857142857,71.0,2.0
1524402,Pilar,2020-09-17,1866.0,2,35,0,8.142857142857142,0.2857142857142857,57.0,2.0
1524403,Pilar,2020-09-18,1875.0,9,36,1,7.571428571428571,0.2857142857142857,53.0,2.0
1524404,Pilar,2020-09-19,1878.0,3,36,0,7.714285714285714,0.14285714285714285,54.0,1.0
1524405,Pilar,2020-09-20,1878.0,0,36,0,6.142857142857143,0.14285714285714285,43.0,1.0
1524406,Pilar,2020-09-21,1879.0,1,36,0,3.857142857142857,0.14285714285714285,27.0,1.0
1524407,Pilar,2020-09-22,1885.0,6,36,0,4.0,0.14285714285714285,28.0,1.0
1524408,Pilar,2020-09-23,1898.0,13,36,0,4.857142857142857,0.14285714285714285,34.0,1.0
1524409,Pilar,2020-09-24,1903.0,5,36,0,5.285714285714286,0.14285714285714285,37.0,1.0
1524410,Pilar,2020-09-25,1911.0,8,36,0,5.142857142857143,0.0,36.0,0.0
1524411,Pilar,2020-09-26,1919.0,8,36,0,5.857142857142857,0.0,41.0,0.0
1524412,Pilar,2020-09-27,1919.0,0,36,0,5.857142857142857,0.0,41.0,0.0
1524413,Pilar,2020-09-28,1922.0,3,36,0,6.142857142857143,0.0,43.0,0.0
1524414,Pilar,2020-09-29,1926.0,4,36,0,5.857142857142857,0.0,41.0,0.0
1524415,Pilar,2020-09-30,1931.0,5,36,0,4.714285714285714,0.0,33.0,0.0
1524416,Pilar,2020-10-01,1934.0,3,37,1,4.428571428571429,0.14285714285714285,31.0,1.0
1524417,Pilar,2020-10-02,1935.0,1,37,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1524418,Pilar,2020-10-03,1942.0,7,37,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1524419,Pilar,2020-10-04,1946.0,4,37,0,3.857142857142857,0.14285714285714285,27.0,1.0
1524420,Pilar,2020-10-05,1947.0,1,37,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1524421,Pilar,2020-10-06,1947.0,0,37,0,3.0,0.14285714285714285,21.0,1.0
1524422,Pilar,2020-10-07,1952.0,5,37,0,3.0,0.14285714285714285,21.0,1.0
1524423,Pilar,2020-10-08,1956.0,4,37,0,3.142857142857143,0.0,22.0,0.0
1524424,Pilar,2020-10-09,1963.0,7,37,0,4.0,0.0,28.0,0.0
1524425,Pilar,2020-10-10,1968.0,5,37,0,3.7142857142857144,0.0,26.0,0.0
1524426,Pilar,2020-10-11,1969.0,1,38,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1524427,Pilar,2020-10-12,1969.0,0,38,0,3.142857142857143,0.14285714285714285,22.0,1.0
1524428,Pilar,2020-10-13,1970.0,1,40,2,3.2857142857142856,0.42857142857142855,23.0,3.0
1524429,Pilar,2020-10-14,1971.0,1,40,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1524430,Pilar,2020-10-15,1974.0,3,40,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1524431,Pilar,2020-10-16,1976.0,2,40,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1524432,Pilar,2020-10-17,1980.0,4,40,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1524433,Pilar,2020-10-18,1982.0,2,40,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1524434,Pilar,2020-10-19,1981.0,-1,40,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1524435,Pilar,2020-10-20,1983.0,2,41,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1524436,Pilar,2020-10-21,1984.0,1,41,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1524437,Pilar,2020-10-22,1985.0,1,41,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1524438,Pilar,2020-10-23,1988.0,3,41,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1524439,Pilar,2020-10-24,1988.0,0,42,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1524440,Pilar,2020-10-25,1988.0,0,42,0,0.8571428571428571,0.2857142857142857,6.0,2.0
1524441,Pilar,2020-10-26,1988.0,0,42,0,1.0,0.2857142857142857,7.0,2.0
1524442,Pilar,2020-10-27,1989.0,1,42,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1524443,Pilar,2020-10-28,1989.0,0,42,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1524444,Pilar,2020-10-29,1992.0,3,42,0,1.0,0.14285714285714285,7.0,1.0
1524445,Pilar,2020-10-30,1996.0,4,42,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1524446,Pilar,2020-10-31,1998.0,2,42,0,1.4285714285714286,0.0,10.0,0.0
1524447,Pilar,2020-11-01,1998.0,0,42,0,1.4285714285714286,0.0,10.0,0.0
1524448,Pilar,2020-11-02,1998.0,0,42,0,1.4285714285714286,0.0,10.0,0.0
1524449,Pilar,2020-11-03,2000.0,2,42,0,1.5714285714285714,0.0,11.0,0.0
1524450,Pilar,2020-11-04,2002.0,2,42,0,1.8571428571428572,0.0,13.0,0.0
1524451,Pilar,2020-11-05,2002.0,0,42,0,1.4285714285714286,0.0,10.0,0.0
1524452,Pilar,2020-11-06,2005.0,3,42,0,1.2857142857142858,0.0,9.0,0.0
1524453,Pilar,2020-11-07,2015.0,10,42,0,2.4285714285714284,0.0,17.0,0.0
1524454,Pilar,2020-11-08,2015.0,0,42,0,2.4285714285714284,0.0,17.0,0.0
1524455,Pilar,2020-11-09,2015.0,0,42,0,2.4285714285714284,0.0,17.0,0.0
1524456,Pilar,2020-11-10,2020.0,5,42,0,2.857142857142857,0.0,20.0,0.0
1524457,Pilar,2020-11-11,2025.0,5,42,0,3.2857142857142856,0.0,23.0,0.0
1524458,Pilar,2020-11-12,2026.0,1,42,0,3.4285714285714284,0.0,24.0,0.0
1524459,Pilar,2020-11-13,2032.0,6,42,0,3.857142857142857,0.0,27.0,0.0
1524460,Pilar,2020-11-14,2033.0,1,42,0,2.5714285714285716,0.0,18.0,0.0
1524461,Pilar,2020-11-15,2033.0,0,42,0,2.5714285714285716,0.0,18.0,0.0
1524462,Pilar,2020-11-16,2033.0,0,42,0,2.5714285714285716,0.0,18.0,0.0
1524463,Pilar,2020-11-17,2035.0,2,42,0,2.142857142857143,0.0,15.0,0.0
1524464,Pilar,2020-11-18,2039.0,4,42,0,2.0,0.0,14.0,0.0
1524465,Pilar,2020-11-19,2041.0,2,42,0,2.142857142857143,0.0,15.0,0.0
1524466,Pilar,2020-11-20,2044.0,3,42,0,1.7142857142857142,0.0,12.0,0.0
1524467,Pilar,2020-11-21,2046.0,2,42,0,1.8571428571428572,0.0,13.0,0.0
1524468,Pilar,2020-11-22,2048.0,2,42,0,2.142857142857143,0.0,15.0,0.0
1524469,Pilar,2020-11-23,2053.0,5,42,0,2.857142857142857,0.0,20.0,0.0
1524470,Pilar,2020-11-24,2054.0,1,43,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1524471,Pilar,2020-11-25,2055.0,1,43,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1524472,Pilar,2020-11-26,2056.0,1,43,0,2.142857142857143,0.14285714285714285,15.0,1.0
1524473,Pilar,2020-11-27,2059.0,3,43,0,2.142857142857143,0.14285714285714285,15.0,1.0
1524474,Pilar,2020-11-28,2062.0,3,43,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1524475,Pilar,2020-11-29,2062.0,0,43,0,2.0,0.14285714285714285,14.0,1.0
1524476,Pilar,2020-11-30,2062.0,0,43,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1524477,Pilar,2020-12-01,2062.0,0,43,0,1.1428571428571428,0.0,8.0,0.0
1524478,Pilar,2020-12-02,2065.0,3,43,0,1.4285714285714286,0.0,10.0,0.0
1524479,Pilar,2020-12-03,2065.0,0,43,0,1.2857142857142858,0.0,9.0,0.0
1524480,Pilar,2020-12-04,2072.0,7,43,0,1.8571428571428572,0.0,13.0,0.0
1524481,Pilar,2020-12-05,2076.0,4,43,0,2.0,0.0,14.0,0.0
1524482,Pilar,2020-12-06,2077.0,1,44,1,2.142857142857143,0.14285714285714285,15.0,1.0
1524483,Pilar,2020-12-07,2078.0,1,44,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1524484,Pilar,2020-12-08,2082.0,4,44,0,2.857142857142857,0.14285714285714285,20.0,1.0
1524485,Pilar,2020-12-09,2084.0,2,44,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1524486,Pilar,2020-12-10,2087.0,3,44,0,3.142857142857143,0.14285714285714285,22.0,1.0
1524487,Pilar,2020-12-11,2093.0,6,44,0,3.0,0.14285714285714285,21.0,1.0
1524488,Pilar,2020-12-12,2100.0,7,44,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1524489,Pilar,2020-12-13,2104.0,4,44,0,3.857142857142857,0.0,27.0,0.0
1524490,Pilar,2020-12-14,2110.0,6,44,0,4.571428571428571,0.0,32.0,0.0
1524491,Pilar,2020-12-15,2111.0,1,44,0,4.142857142857143,0.0,29.0,0.0
1524492,Pilar,2020-12-16,2134.0,23,44,0,7.142857142857143,0.0,50.0,0.0
1524493,Pilar,2020-12-17,2135.0,1,44,0,6.857142857142857,0.0,48.0,0.0
1524494,Pilar,2020-12-18,2141.0,6,44,0,6.857142857142857,0.0,48.0,0.0
1524495,Pilar,2020-12-19,2141.0,0,44,0,5.857142857142857,0.0,41.0,0.0
1524496,Pilar,2020-12-20,2157.0,16,44,0,7.571428571428571,0.0,53.0,0.0
1524497,Pilar,2020-12-21,2157.0,0,44,0,6.714285714285714,0.0,47.0,0.0
1524498,Pilar,2020-12-22,2161.0,4,44,0,7.142857142857143,0.0,50.0,0.0
1524499,Pilar,2020-12-23,2167.0,6,44,0,4.714285714285714,0.0,33.0,0.0
1524500,Pilar,2020-12-24,2167.0,0,44,0,4.571428571428571,0.0,32.0,0.0
1524501,Pilar,2020-12-25,2167.0,0,44,0,3.7142857142857144,0.0,26.0,0.0
1524502,Pilar,2020-12-26,2169.0,2,44,0,4.0,0.0,28.0,0.0
1524503,Pilar,2020-12-27,2174.0,5,44,0,2.4285714285714284,0.0,17.0,0.0
1524504,Pilar,2020-12-28,2178.0,4,44,0,3.0,0.0,21.0,0.0
1524505,Pilar,2020-12-29,2179.0,1,44,0,2.5714285714285716,0.0,18.0,0.0
1524506,Pilar,2020-12-30,2179.0,0,44,0,1.7142857142857142,0.0,12.0,0.0
1524507,Pilar,2020-12-31,2179.0,0,44,0,1.7142857142857142,0.0,12.0,0.0
1524508,Pilar,2021-01-01,2179.0,0,44,0,1.7142857142857142,0.0,12.0,0.0
1524509,Pilar,2021-01-02,2181.0,2,44,0,1.7142857142857142,0.0,12.0,0.0
1524510,Pilar,2021-01-03,2187.0,6,45,1,1.8571428571428572,0.14285714285714285,13.0,1.0
