index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
357987,Camanducaia,2021-01-12,896.0,0,12,0,0.0,0.0,0.0,0.0
357988,Camanducaia,2021-01-13,896.0,0,12,0,0.0,0.0,0.0,0.0
357989,Camanducaia,2021-01-14,896.0,0,12,0,0.0,0.0,0.0,0.0
357990,Camanducaia,2021-01-15,896.0,0,12,0,0.0,0.0,0.0,0.0
357991,Camanducaia,2021-01-16,896.0,0,12,0,0.0,0.0,0.0,0.0
357992,Camanducaia,2021-01-17,896.0,0,12,0,0.0,0.0,0.0,0.0
357993,Camanducaia,2021-01-18,896.0,0,12,0,0.0,0.0,0.0,0.0
357994,Camanducaia,2021-01-19,1191.0,295,12,0,42.142857142857146,0.0,295.0,0.0
357995,Camanducaia,2021-01-20,1214.0,23,12,0,45.42857142857143,0.0,318.0,0.0
357996,Camanducaia,2021-01-21,1227.0,13,12,0,47.285714285714285,0.0,331.0,0.0
357997,Camanducaia,2021-01-22,1246.0,19,12,0,50.0,0.0,350.0,0.0
357998,Camanducaia,2021-01-23,1274.0,28,12,0,54.0,0.0,378.0,0.0
357999,Camanducaia,2021-01-24,1274.0,0,12,0,54.0,0.0,378.0,0.0
358000,Camanducaia,2021-01-25,1274.0,0,12,0,54.0,0.0,378.0,0.0
358001,Camanducaia,2021-01-26,1322.0,48,12,0,18.714285714285715,0.0,131.0,0.0
358002,Camanducaia,2021-01-27,1350.0,28,12,0,19.428571428571427,0.0,136.0,0.0
358003,Camanducaia,2021-01-28,1371.0,21,12,0,20.571428571428573,0.0,144.0,0.0
358004,Camanducaia,2021-01-29,1388.0,17,13,1,20.285714285714285,0.14285714285714285,142.0,1.0
358005,Camanducaia,2021-01-30,1407.0,19,13,0,19.0,0.14285714285714285,133.0,1.0
358006,Camanducaia,2021-01-31,1407.0,0,13,0,19.0,0.14285714285714285,133.0,1.0
358007,Camanducaia,2021-02-01,1407.0,0,13,0,19.0,0.14285714285714285,133.0,1.0
358008,Camanducaia,2021-02-02,1439.0,32,13,0,16.714285714285715,0.14285714285714285,117.0,1.0
358009,Camanducaia,2021-02-03,1439.0,0,13,0,12.714285714285714,0.14285714285714285,89.0,1.0
358010,Camanducaia,2021-02-04,1500.0,61,13,0,18.428571428571427,0.14285714285714285,129.0,1.0
358011,Camanducaia,2021-02-05,1523.0,23,13,0,19.285714285714285,0.0,135.0,0.0
358012,Camanducaia,2021-02-06,1536.0,13,14,1,18.428571428571427,0.14285714285714285,129.0,1.0
358013,Camanducaia,2021-02-07,1536.0,0,15,1,18.428571428571427,0.2857142857142857,129.0,2.0
358014,Camanducaia,2021-02-08,1536.0,0,15,0,18.428571428571427,0.2857142857142857,129.0,2.0
358015,Camanducaia,2021-02-09,1549.0,13,15,0,15.714285714285714,0.2857142857142857,110.0,2.0
358016,Camanducaia,2021-02-10,1566.0,17,17,2,18.142857142857142,0.5714285714285714,127.0,4.0
358017,Camanducaia,2021-02-11,1579.0,13,18,1,11.285714285714286,0.7142857142857143,79.0,5.0
358018,Camanducaia,2021-02-12,1586.0,7,18,0,9.0,0.7142857142857143,63.0,5.0
358019,Camanducaia,2021-02-13,1597.0,11,19,1,8.714285714285714,0.7142857142857143,61.0,5.0
358020,Camanducaia,2021-02-14,1597.0,0,19,0,8.714285714285714,0.5714285714285714,61.0,4.0
358021,Camanducaia,2021-02-15,1597.0,0,19,0,8.714285714285714,0.5714285714285714,61.0,4.0
358022,Camanducaia,2021-02-16,1597.0,0,19,0,6.857142857142857,0.5714285714285714,48.0,4.0
358023,Camanducaia,2021-02-17,1632.0,35,20,1,9.428571428571429,0.42857142857142855,66.0,3.0
358024,Camanducaia,2021-02-18,1632.0,0,19,-1,7.571428571428571,0.14285714285714285,53.0,1.0
358025,Camanducaia,2021-02-19,1655.0,23,19,0,9.857142857142858,0.14285714285714285,69.0,1.0
358026,Camanducaia,2021-02-20,1664.0,9,19,0,9.571428571428571,0.0,67.0,0.0
358027,Camanducaia,2021-02-21,1664.0,0,20,1,9.571428571428571,0.14285714285714285,67.0,1.0
358028,Camanducaia,2021-02-22,1664.0,0,20,0,9.571428571428571,0.14285714285714285,67.0,1.0
358029,Camanducaia,2021-02-23,1674.0,10,20,0,11.0,0.14285714285714285,77.0,1.0
358030,Camanducaia,2021-02-24,1674.0,0,20,0,6.0,0.0,42.0,0.0
358031,Camanducaia,2021-02-25,1674.0,0,20,0,6.0,0.14285714285714285,42.0,1.0
358032,Camanducaia,2021-02-26,1674.0,0,20,0,2.7142857142857144,0.14285714285714285,19.0,1.0
358033,Camanducaia,2021-02-27,1674.0,0,20,0,1.4285714285714286,0.14285714285714285,10.0,1.0
358034,Camanducaia,2021-02-28,1768.0,94,21,1,14.857142857142858,0.14285714285714285,104.0,1.0
358035,Camanducaia,2021-03-01,1768.0,0,21,0,14.857142857142858,0.14285714285714285,104.0,1.0
358036,Camanducaia,2021-03-02,1768.0,0,21,0,13.428571428571429,0.14285714285714285,94.0,1.0
358037,Camanducaia,2021-03-03,1768.0,0,21,0,13.428571428571429,0.14285714285714285,94.0,1.0
358038,Camanducaia,2021-03-04,1840.0,72,22,1,23.714285714285715,0.2857142857142857,166.0,2.0
358039,Camanducaia,2021-03-05,1840.0,0,24,2,23.714285714285715,0.5714285714285714,166.0,4.0
358040,Camanducaia,2021-03-06,1840.0,0,24,0,23.714285714285715,0.5714285714285714,166.0,4.0
358041,Camanducaia,2021-03-07,1840.0,0,24,0,10.285714285714286,0.42857142857142855,72.0,3.0
358042,Camanducaia,2021-03-08,1840.0,0,25,1,10.285714285714286,0.5714285714285714,72.0,4.0
358043,Camanducaia,2021-03-09,1840.0,0,25,0,10.285714285714286,0.5714285714285714,72.0,4.0
358044,Camanducaia,2021-03-10,1840.0,0,25,0,10.285714285714286,0.5714285714285714,72.0,4.0
358045,Camanducaia,2021-03-11,1840.0,0,25,0,0.0,0.42857142857142855,0.0,3.0
358046,Camanducaia,2021-03-12,1840.0,0,25,0,0.0,0.14285714285714285,0.0,1.0
358047,Camanducaia,2021-03-13,1995.0,155,26,1,22.142857142857142,0.2857142857142857,155.0,2.0
358048,Camanducaia,2021-03-14,1995.0,0,26,0,22.142857142857142,0.2857142857142857,155.0,2.0
358049,Camanducaia,2021-03-15,1995.0,0,26,0,22.142857142857142,0.14285714285714285,155.0,1.0
358050,Camanducaia,2021-03-16,2010.0,15,26,0,24.285714285714285,0.14285714285714285,170.0,1.0
358051,Camanducaia,2021-03-17,2010.0,0,26,0,24.285714285714285,0.14285714285714285,170.0,1.0
358052,Camanducaia,2021-03-18,2037.0,27,26,0,28.142857142857142,0.14285714285714285,197.0,1.0
358053,Camanducaia,2021-03-19,2037.0,0,27,1,28.142857142857142,0.2857142857142857,197.0,2.0
358054,Camanducaia,2021-03-20,2074.0,37,31,4,11.285714285714286,0.7142857142857143,79.0,5.0
358055,Camanducaia,2021-03-21,2074.0,0,31,0,11.285714285714286,0.7142857142857143,79.0,5.0
358056,Camanducaia,2021-03-22,2074.0,0,31,0,11.285714285714286,0.7142857142857143,79.0,5.0
358057,Camanducaia,2021-03-23,2088.0,14,31,0,11.142857142857142,0.7142857142857143,78.0,5.0
358058,Camanducaia,2021-03-24,2088.0,0,31,0,11.142857142857142,0.7142857142857143,78.0,5.0
358059,Camanducaia,2021-03-25,2130.0,42,31,0,13.285714285714286,0.7142857142857143,93.0,5.0
358060,Camanducaia,2021-03-26,2130.0,0,35,4,13.285714285714286,1.1428571428571428,93.0,8.0
358061,Camanducaia,2021-03-27,2130.0,0,35,0,8.0,0.5714285714285714,56.0,4.0
358062,Camanducaia,2021-03-28,2130.0,0,35,0,8.0,0.5714285714285714,56.0,4.0
358063,Camanducaia,2021-03-29,2130.0,0,35,0,8.0,0.5714285714285714,56.0,4.0
358064,Camanducaia,2021-03-30,2130.0,0,35,0,6.0,0.5714285714285714,42.0,4.0
358065,Camanducaia,2021-03-31,2130.0,0,35,0,6.0,0.5714285714285714,42.0,4.0
358066,Camanducaia,2021-04-01,2130.0,0,35,0,0.0,0.5714285714285714,0.0,4.0
358067,Camanducaia,2021-04-02,2130.0,0,35,0,0.0,0.0,0.0,0.0
358068,Camanducaia,2021-04-03,2130.0,0,35,0,0.0,0.0,0.0,0.0
358069,Camanducaia,2021-04-04,2130.0,0,35,0,0.0,0.0,0.0,0.0
358070,Camanducaia,2021-04-05,2130.0,0,35,0,0.0,0.0,0.0,0.0
358071,Camanducaia,2021-04-06,2130.0,0,35,0,0.0,0.0,0.0,0.0
358072,Camanducaia,2021-04-07,2130.0,0,39,4,0.0,0.5714285714285714,0.0,4.0
358073,Camanducaia,2021-04-08,2130.0,0,39,0,0.0,0.5714285714285714,0.0,4.0
358074,Camanducaia,2021-04-09,2130.0,0,41,2,0.0,0.8571428571428571,0.0,6.0
358075,Camanducaia,2021-04-10,2130.0,0,41,0,0.0,0.8571428571428571,0.0,6.0
358076,Camanducaia,2021-04-11,2130.0,0,41,0,0.0,0.8571428571428571,0.0,6.0
358077,Camanducaia,2021-04-12,2130.0,0,41,0,0.0,0.8571428571428571,0.0,6.0
358078,Camanducaia,2021-04-13,2130.0,0,41,0,0.0,0.8571428571428571,0.0,6.0
358079,Camanducaia,2021-04-14,2130.0,0,41,0,0.0,0.2857142857142857,0.0,2.0
358080,Camanducaia,2021-04-15,2130.0,0,41,0,0.0,0.2857142857142857,0.0,2.0
358081,Camanducaia,2021-04-16,2130.0,0,43,2,0.0,0.2857142857142857,0.0,2.0
358082,Camanducaia,2021-04-17,2322.0,192,44,1,27.428571428571427,0.42857142857142855,192.0,3.0
358083,Camanducaia,2021-04-18,2322.0,0,44,0,27.428571428571427,0.42857142857142855,192.0,3.0
358084,Camanducaia,2021-04-19,2322.0,0,44,0,27.428571428571427,0.42857142857142855,192.0,3.0
358085,Camanducaia,2021-04-20,2338.0,16,44,0,29.714285714285715,0.42857142857142855,208.0,3.0
358086,Camanducaia,2021-04-21,2338.0,0,46,2,29.714285714285715,0.7142857142857143,208.0,5.0
358087,Camanducaia,2021-04-22,2338.0,0,46,0,29.714285714285715,0.7142857142857143,208.0,5.0
358088,Camanducaia,2021-04-23,2338.0,0,46,0,29.714285714285715,0.42857142857142855,208.0,3.0
358089,Camanducaia,2021-04-24,2338.0,0,46,0,2.2857142857142856,0.2857142857142857,16.0,2.0
358090,Camanducaia,2021-04-25,2338.0,0,46,0,2.2857142857142856,0.2857142857142857,16.0,2.0
358091,Camanducaia,2021-04-26,2338.0,0,46,0,2.2857142857142856,0.2857142857142857,16.0,2.0
358092,Camanducaia,2021-04-27,2338.0,0,47,1,0.0,0.42857142857142855,0.0,3.0
358093,Camanducaia,2021-04-28,2338.0,0,48,1,0.0,0.2857142857142857,0.0,2.0
358094,Camanducaia,2021-04-29,2338.0,0,48,0,0.0,0.2857142857142857,0.0,2.0
358095,Camanducaia,2021-04-30,2338.0,0,48,0,0.0,0.2857142857142857,0.0,2.0
358096,Camanducaia,2021-05-01,2338.0,0,49,1,0.0,0.42857142857142855,0.0,3.0
358097,Camanducaia,2021-05-02,2338.0,0,49,0,0.0,0.42857142857142855,0.0,3.0
358098,Camanducaia,2021-05-03,2338.0,0,49,0,0.0,0.42857142857142855,0.0,3.0
358099,Camanducaia,2021-05-04,2338.0,0,49,0,0.0,0.2857142857142857,0.0,2.0
358100,Camanducaia,2021-05-05,2459.0,121,49,0,17.285714285714285,0.14285714285714285,121.0,1.0
358101,Camanducaia,2021-05-06,2474.0,15,49,0,19.428571428571427,0.14285714285714285,136.0,1.0
358102,Camanducaia,2021-05-07,2474.0,0,51,2,19.428571428571427,0.42857142857142855,136.0,3.0
358103,Camanducaia,2021-05-08,2495.0,21,51,0,22.428571428571427,0.2857142857142857,157.0,2.0
358104,Camanducaia,2021-05-09,2495.0,0,51,0,22.428571428571427,0.2857142857142857,157.0,2.0
358105,Camanducaia,2021-05-10,2495.0,0,51,0,22.428571428571427,0.2857142857142857,157.0,2.0
358106,Camanducaia,2021-05-11,2495.0,0,51,0,22.428571428571427,0.2857142857142857,157.0,2.0
358107,Camanducaia,2021-05-12,2495.0,0,51,0,5.142857142857143,0.2857142857142857,36.0,2.0
358108,Camanducaia,2021-05-13,2537.0,42,51,0,9.0,0.2857142857142857,63.0,2.0
358109,Camanducaia,2021-05-14,2537.0,0,51,0,9.0,0.0,63.0,0.0
358110,Camanducaia,2021-05-15,2556.0,19,51,0,8.714285714285714,0.0,61.0,0.0
358111,Camanducaia,2021-05-16,2556.0,0,51,0,8.714285714285714,0.0,61.0,0.0
358112,Camanducaia,2021-05-17,2556.0,0,52,1,8.714285714285714,0.14285714285714285,61.0,1.0
358113,Camanducaia,2021-05-18,2556.0,0,52,0,8.714285714285714,0.14285714285714285,61.0,1.0
358114,Camanducaia,2021-05-19,2556.0,0,52,0,8.714285714285714,0.14285714285714285,61.0,1.0
358115,Camanducaia,2021-05-20,2556.0,0,52,0,2.7142857142857144,0.14285714285714285,19.0,1.0
358116,Camanducaia,2021-05-21,2556.0,0,52,0,2.7142857142857144,0.14285714285714285,19.0,1.0
358117,Camanducaia,2021-05-22,2621.0,65,52,0,9.285714285714286,0.14285714285714285,65.0,1.0
358118,Camanducaia,2021-05-23,2621.0,0,52,0,9.285714285714286,0.14285714285714285,65.0,1.0
358119,Camanducaia,2021-05-24,2621.0,0,52,0,9.285714285714286,0.0,65.0,0.0
358120,Camanducaia,2021-05-25,2621.0,0,52,0,9.285714285714286,0.0,65.0,0.0
358121,Camanducaia,2021-05-26,2621.0,0,54,2,9.285714285714286,0.2857142857142857,65.0,2.0
358122,Camanducaia,2021-05-27,2621.0,0,54,0,9.285714285714286,0.2857142857142857,65.0,2.0
358123,Camanducaia,2021-05-28,2621.0,0,54,0,9.285714285714286,0.2857142857142857,65.0,2.0
358124,Camanducaia,2021-05-29,2621.0,0,54,0,0.0,0.2857142857142857,0.0,2.0
358125,Camanducaia,2021-05-30,2621.0,0,54,0,0.0,0.2857142857142857,0.0,2.0
358126,Camanducaia,2021-05-31,2621.0,0,54,0,0.0,0.2857142857142857,0.0,2.0
358127,Camanducaia,2021-06-01,2621.0,0,54,0,0.0,0.2857142857142857,0.0,2.0
