index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
583664,Cruz Alta,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583665,Cruz Alta,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583666,Cruz Alta,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583667,Cruz Alta,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583668,Cruz Alta,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583669,Cruz Alta,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583670,Cruz Alta,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
583671,Cruz Alta,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
583672,Cruz Alta,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
583673,Cruz Alta,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
583674,Cruz Alta,2020-05-08,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583675,Cruz Alta,2020-05-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583676,Cruz Alta,2020-05-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583677,Cruz Alta,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583678,Cruz Alta,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583679,Cruz Alta,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583680,Cruz Alta,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583681,Cruz Alta,2020-05-15,2.0,0,0,0,0.0,0.0,0.0,0.0
583682,Cruz Alta,2020-05-16,2.0,0,0,0,0.0,0.0,0.0,0.0
583683,Cruz Alta,2020-05-17,2.0,0,0,0,0.0,0.0,0.0,0.0
583684,Cruz Alta,2020-05-18,2.0,0,0,0,0.0,0.0,0.0,0.0
583685,Cruz Alta,2020-05-19,2.0,0,0,0,0.0,0.0,0.0,0.0
583686,Cruz Alta,2020-05-20,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583687,Cruz Alta,2020-05-21,5.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
583688,Cruz Alta,2020-05-22,7.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
583689,Cruz Alta,2020-05-23,8.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
583690,Cruz Alta,2020-05-24,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
583691,Cruz Alta,2020-05-25,8.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
583692,Cruz Alta,2020-05-26,9.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
583693,Cruz Alta,2020-05-27,10.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
583694,Cruz Alta,2020-05-28,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
583695,Cruz Alta,2020-05-29,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
583696,Cruz Alta,2020-05-30,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
583697,Cruz Alta,2020-05-31,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
583698,Cruz Alta,2020-06-01,11.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
583699,Cruz Alta,2020-06-02,13.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
583700,Cruz Alta,2020-06-03,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
583701,Cruz Alta,2020-06-04,18.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
583702,Cruz Alta,2020-06-05,21.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
583703,Cruz Alta,2020-06-06,24.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
583704,Cruz Alta,2020-06-07,26.0,2,1,0,2.142857142857143,0.0,15.0,0.0
583705,Cruz Alta,2020-06-08,27.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
583706,Cruz Alta,2020-06-09,32.0,5,1,0,2.7142857142857144,0.0,19.0,0.0
583707,Cruz Alta,2020-06-10,37.0,5,1,0,3.4285714285714284,0.0,24.0,0.0
583708,Cruz Alta,2020-06-11,43.0,6,1,0,3.5714285714285716,0.0,25.0,0.0
583709,Cruz Alta,2020-06-12,44.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
583710,Cruz Alta,2020-06-13,44.0,0,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
583711,Cruz Alta,2020-06-14,44.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
583712,Cruz Alta,2020-06-15,47.0,3,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
583713,Cruz Alta,2020-06-16,58.0,11,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
583714,Cruz Alta,2020-06-17,68.0,10,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
583715,Cruz Alta,2020-06-18,71.0,3,2,0,4.0,0.14285714285714285,28.0,1.0
583716,Cruz Alta,2020-06-19,76.0,5,2,0,4.571428571428571,0.14285714285714285,32.0,1.0
583717,Cruz Alta,2020-06-20,77.0,1,2,0,4.714285714285714,0.0,33.0,0.0
583718,Cruz Alta,2020-06-21,79.0,2,3,1,5.0,0.14285714285714285,35.0,1.0
583719,Cruz Alta,2020-06-22,82.0,3,3,0,5.0,0.14285714285714285,35.0,1.0
583720,Cruz Alta,2020-06-23,98.0,16,3,0,5.714285714285714,0.14285714285714285,40.0,1.0
583721,Cruz Alta,2020-06-24,109.0,11,3,0,5.857142857142857,0.14285714285714285,41.0,1.0
583722,Cruz Alta,2020-06-25,118.0,9,3,0,6.714285714285714,0.14285714285714285,47.0,1.0
583723,Cruz Alta,2020-06-26,126.0,8,4,1,7.142857142857143,0.2857142857142857,50.0,2.0
583724,Cruz Alta,2020-06-27,144.0,18,4,0,9.571428571428571,0.2857142857142857,67.0,2.0
583725,Cruz Alta,2020-06-28,145.0,1,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
583726,Cruz Alta,2020-06-29,149.0,4,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
583727,Cruz Alta,2020-06-30,158.0,9,4,0,8.571428571428571,0.14285714285714285,60.0,1.0
583728,Cruz Alta,2020-07-01,165.0,7,4,0,8.0,0.14285714285714285,56.0,1.0
583729,Cruz Alta,2020-07-02,168.0,3,4,0,7.142857142857143,0.14285714285714285,50.0,1.0
583730,Cruz Alta,2020-07-03,171.0,3,4,0,6.428571428571429,0.0,45.0,0.0
583731,Cruz Alta,2020-07-04,174.0,3,4,0,4.285714285714286,0.0,30.0,0.0
583732,Cruz Alta,2020-07-05,183.0,9,5,1,5.428571428571429,0.14285714285714285,38.0,1.0
583733,Cruz Alta,2020-07-06,185.0,2,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
583734,Cruz Alta,2020-07-07,189.0,4,5,0,4.428571428571429,0.14285714285714285,31.0,1.0
583735,Cruz Alta,2020-07-08,198.0,9,6,1,4.714285714285714,0.2857142857142857,33.0,2.0
583736,Cruz Alta,2020-07-09,202.0,4,7,1,4.857142857142857,0.42857142857142855,34.0,3.0
583737,Cruz Alta,2020-07-10,225.0,23,8,1,7.714285714285714,0.5714285714285714,54.0,4.0
583738,Cruz Alta,2020-07-11,244.0,19,8,0,10.0,0.5714285714285714,70.0,4.0
583739,Cruz Alta,2020-07-12,247.0,3,8,0,9.142857142857142,0.42857142857142855,64.0,3.0
583740,Cruz Alta,2020-07-13,247.0,0,8,0,8.857142857142858,0.42857142857142855,62.0,3.0
583741,Cruz Alta,2020-07-14,252.0,5,8,0,9.0,0.42857142857142855,63.0,3.0
583742,Cruz Alta,2020-07-15,266.0,14,8,0,9.714285714285714,0.2857142857142857,68.0,2.0
583743,Cruz Alta,2020-07-16,273.0,7,8,0,10.142857142857142,0.14285714285714285,71.0,1.0
583744,Cruz Alta,2020-07-17,279.0,6,8,0,7.714285714285714,0.0,54.0,0.0
583745,Cruz Alta,2020-07-18,279.0,0,8,0,5.0,0.0,35.0,0.0
583746,Cruz Alta,2020-07-19,281.0,2,8,0,4.857142857142857,0.0,34.0,0.0
583747,Cruz Alta,2020-07-20,282.0,1,8,0,5.0,0.0,35.0,0.0
583748,Cruz Alta,2020-07-21,283.0,1,9,1,4.428571428571429,0.14285714285714285,31.0,1.0
583749,Cruz Alta,2020-07-22,333.0,50,9,0,9.571428571428571,0.14285714285714285,67.0,1.0
583750,Cruz Alta,2020-07-23,342.0,9,9,0,9.857142857142858,0.14285714285714285,69.0,1.0
583751,Cruz Alta,2020-07-24,349.0,7,10,1,10.0,0.2857142857142857,70.0,2.0
583752,Cruz Alta,2020-07-25,359.0,10,11,1,11.428571428571429,0.42857142857142855,80.0,3.0
583753,Cruz Alta,2020-07-26,366.0,7,11,0,12.142857142857142,0.42857142857142855,85.0,3.0
583754,Cruz Alta,2020-07-27,366.0,0,11,0,12.0,0.42857142857142855,84.0,3.0
583755,Cruz Alta,2020-07-28,375.0,9,11,0,13.142857142857142,0.2857142857142857,92.0,2.0
583756,Cruz Alta,2020-07-29,378.0,3,11,0,6.428571428571429,0.2857142857142857,45.0,2.0
583757,Cruz Alta,2020-07-30,383.0,5,11,0,5.857142857142857,0.2857142857142857,41.0,2.0
583758,Cruz Alta,2020-07-31,383.0,0,11,0,4.857142857142857,0.14285714285714285,34.0,1.0
583759,Cruz Alta,2020-08-01,394.0,11,11,0,5.0,0.0,35.0,0.0
583760,Cruz Alta,2020-08-02,402.0,8,11,0,5.142857142857143,0.0,36.0,0.0
583761,Cruz Alta,2020-08-03,404.0,2,11,0,5.428571428571429,0.0,38.0,0.0
583762,Cruz Alta,2020-08-04,418.0,14,12,1,6.142857142857143,0.14285714285714285,43.0,1.0
583763,Cruz Alta,2020-08-05,424.0,6,12,0,6.571428571428571,0.14285714285714285,46.0,1.0
583764,Cruz Alta,2020-08-06,427.0,3,12,0,6.285714285714286,0.14285714285714285,44.0,1.0
583765,Cruz Alta,2020-08-07,426.0,-1,12,0,6.142857142857143,0.14285714285714285,43.0,1.0
583766,Cruz Alta,2020-08-08,448.0,22,12,0,7.714285714285714,0.14285714285714285,54.0,1.0
583767,Cruz Alta,2020-08-09,455.0,7,12,0,7.571428571428571,0.14285714285714285,53.0,1.0
583768,Cruz Alta,2020-08-10,455.0,0,12,0,7.285714285714286,0.14285714285714285,51.0,1.0
583769,Cruz Alta,2020-08-11,466.0,11,12,0,6.857142857142857,0.0,48.0,0.0
583770,Cruz Alta,2020-08-12,470.0,4,12,0,6.571428571428571,0.0,46.0,0.0
583771,Cruz Alta,2020-08-13,486.0,16,12,0,8.428571428571429,0.0,59.0,0.0
583772,Cruz Alta,2020-08-14,497.0,11,12,0,10.142857142857142,0.0,71.0,0.0
583773,Cruz Alta,2020-08-15,498.0,1,12,0,7.142857142857143,0.0,50.0,0.0
583774,Cruz Alta,2020-08-16,511.0,13,13,1,8.0,0.14285714285714285,56.0,1.0
583775,Cruz Alta,2020-08-17,511.0,0,13,0,8.0,0.14285714285714285,56.0,1.0
583776,Cruz Alta,2020-08-18,521.0,10,13,0,7.857142857142857,0.14285714285714285,55.0,1.0
583777,Cruz Alta,2020-08-19,526.0,5,13,0,8.0,0.14285714285714285,56.0,1.0
583778,Cruz Alta,2020-08-20,528.0,2,14,1,6.0,0.2857142857142857,42.0,2.0
583779,Cruz Alta,2020-08-21,528.0,0,14,0,4.428571428571429,0.2857142857142857,31.0,2.0
583780,Cruz Alta,2020-08-22,568.0,40,15,1,10.0,0.42857142857142855,70.0,3.0
583781,Cruz Alta,2020-08-23,599.0,31,15,0,12.571428571428571,0.2857142857142857,88.0,2.0
583782,Cruz Alta,2020-08-24,599.0,0,15,0,12.571428571428571,0.2857142857142857,88.0,2.0
583783,Cruz Alta,2020-08-25,624.0,25,15,0,14.714285714285714,0.2857142857142857,103.0,2.0
583784,Cruz Alta,2020-08-26,647.0,23,15,0,17.285714285714285,0.2857142857142857,121.0,2.0
583785,Cruz Alta,2020-08-27,658.0,11,15,0,18.571428571428573,0.14285714285714285,130.0,1.0
583786,Cruz Alta,2020-08-28,664.0,6,15,0,19.428571428571427,0.14285714285714285,136.0,1.0
583787,Cruz Alta,2020-08-29,677.0,13,15,0,15.571428571428571,0.0,109.0,0.0
583788,Cruz Alta,2020-08-30,678.0,1,15,0,11.285714285714286,0.0,79.0,0.0
583789,Cruz Alta,2020-08-31,681.0,3,15,0,11.714285714285714,0.0,82.0,0.0
583790,Cruz Alta,2020-09-01,711.0,30,15,0,12.428571428571429,0.0,87.0,0.0
583791,Cruz Alta,2020-09-02,730.0,19,15,0,11.857142857142858,0.0,83.0,0.0
583792,Cruz Alta,2020-09-03,745.0,15,16,1,12.428571428571429,0.14285714285714285,87.0,1.0
583793,Cruz Alta,2020-09-04,778.0,33,17,1,16.285714285714285,0.2857142857142857,114.0,2.0
583794,Cruz Alta,2020-09-05,799.0,21,17,0,17.428571428571427,0.2857142857142857,122.0,2.0
583795,Cruz Alta,2020-09-06,805.0,6,17,0,18.142857142857142,0.2857142857142857,127.0,2.0
583796,Cruz Alta,2020-09-07,806.0,1,17,0,17.857142857142858,0.2857142857142857,125.0,2.0
583797,Cruz Alta,2020-09-08,815.0,9,17,0,14.857142857142858,0.2857142857142857,104.0,2.0
583798,Cruz Alta,2020-09-09,837.0,22,17,0,15.285714285714286,0.2857142857142857,107.0,2.0
583799,Cruz Alta,2020-09-10,853.0,16,17,0,15.428571428571429,0.14285714285714285,108.0,1.0
583800,Cruz Alta,2020-09-11,869.0,16,17,0,13.0,0.0,91.0,0.0
583801,Cruz Alta,2020-09-12,883.0,14,17,0,12.0,0.0,84.0,0.0
583802,Cruz Alta,2020-09-13,898.0,15,17,0,13.285714285714286,0.0,93.0,0.0
583803,Cruz Alta,2020-09-14,905.0,7,17,0,14.142857142857142,0.0,99.0,0.0
583804,Cruz Alta,2020-09-15,919.0,14,16,-1,14.857142857142858,-0.14285714285714285,104.0,-1.0
583805,Cruz Alta,2020-09-16,950.0,31,17,1,16.142857142857142,0.0,113.0,0.0
583806,Cruz Alta,2020-09-17,971.0,21,18,1,16.857142857142858,0.14285714285714285,118.0,1.0
583807,Cruz Alta,2020-09-18,985.0,14,18,0,16.571428571428573,0.14285714285714285,116.0,1.0
583808,Cruz Alta,2020-09-19,1012.0,27,19,1,18.428571428571427,0.2857142857142857,129.0,2.0
583809,Cruz Alta,2020-09-20,1012.0,0,19,0,16.285714285714285,0.2857142857142857,114.0,2.0
583810,Cruz Alta,2020-09-21,1012.0,0,19,0,15.285714285714286,0.2857142857142857,107.0,2.0
583811,Cruz Alta,2020-09-22,1018.0,6,19,0,14.142857142857142,0.42857142857142855,99.0,3.0
583812,Cruz Alta,2020-09-23,1036.0,18,19,0,12.285714285714286,0.2857142857142857,86.0,2.0
583813,Cruz Alta,2020-09-24,1043.0,7,19,0,10.285714285714286,0.14285714285714285,72.0,1.0
583814,Cruz Alta,2020-09-25,1044.0,1,19,0,8.428571428571429,0.14285714285714285,59.0,1.0
583815,Cruz Alta,2020-09-26,1075.0,31,19,0,9.0,0.0,63.0,0.0
583816,Cruz Alta,2020-09-27,1076.0,1,20,1,9.142857142857142,0.14285714285714285,64.0,1.0
583817,Cruz Alta,2020-09-28,1097.0,21,21,1,12.142857142857142,0.2857142857142857,85.0,2.0
583818,Cruz Alta,2020-09-29,1106.0,9,22,1,12.571428571428571,0.42857142857142855,88.0,3.0
583819,Cruz Alta,2020-09-30,1121.0,15,23,1,12.142857142857142,0.5714285714285714,85.0,4.0
583820,Cruz Alta,2020-10-01,1145.0,24,24,1,14.571428571428571,0.7142857142857143,102.0,5.0
583821,Cruz Alta,2020-10-02,1157.0,12,24,0,16.142857142857142,0.7142857142857143,113.0,5.0
583822,Cruz Alta,2020-10-03,1176.0,19,24,0,14.428571428571429,0.7142857142857143,101.0,5.0
583823,Cruz Alta,2020-10-04,1176.0,0,24,0,14.285714285714286,0.5714285714285714,100.0,4.0
583824,Cruz Alta,2020-10-05,1194.0,18,24,0,13.857142857142858,0.42857142857142855,97.0,3.0
583825,Cruz Alta,2020-10-06,1198.0,4,25,1,13.142857142857142,0.42857142857142855,92.0,3.0
583826,Cruz Alta,2020-10-07,1205.0,7,25,0,12.0,0.2857142857142857,84.0,2.0
583827,Cruz Alta,2020-10-08,1218.0,13,25,0,10.428571428571429,0.14285714285714285,73.0,1.0
583828,Cruz Alta,2020-10-09,1249.0,31,26,1,13.142857142857142,0.2857142857142857,92.0,2.0
583829,Cruz Alta,2020-10-10,1261.0,12,26,0,12.142857142857142,0.2857142857142857,85.0,2.0
583830,Cruz Alta,2020-10-11,1263.0,2,26,0,12.428571428571429,0.2857142857142857,87.0,2.0
583831,Cruz Alta,2020-10-12,1277.0,14,26,0,11.857142857142858,0.2857142857142857,83.0,2.0
583832,Cruz Alta,2020-10-13,1315.0,38,27,1,16.714285714285715,0.2857142857142857,117.0,2.0
583833,Cruz Alta,2020-10-14,1335.0,20,27,0,18.571428571428573,0.2857142857142857,130.0,2.0
583834,Cruz Alta,2020-10-15,1347.0,12,27,0,18.428571428571427,0.2857142857142857,129.0,2.0
583835,Cruz Alta,2020-10-16,1359.0,12,27,0,15.714285714285714,0.14285714285714285,110.0,1.0
583836,Cruz Alta,2020-10-17,1383.0,24,27,0,17.428571428571427,0.14285714285714285,122.0,1.0
583837,Cruz Alta,2020-10-18,1384.0,1,27,0,17.285714285714285,0.14285714285714285,121.0,1.0
583838,Cruz Alta,2020-10-19,1408.0,24,28,1,18.714285714285715,0.2857142857142857,131.0,2.0
583839,Cruz Alta,2020-10-20,1421.0,13,28,0,15.142857142857142,0.14285714285714285,106.0,1.0
583840,Cruz Alta,2020-10-21,1426.0,5,28,0,13.0,0.14285714285714285,91.0,1.0
583841,Cruz Alta,2020-10-22,1428.0,2,28,0,11.571428571428571,0.14285714285714285,81.0,1.0
583842,Cruz Alta,2020-10-23,1543.0,115,28,0,26.285714285714285,0.14285714285714285,184.0,1.0
583843,Cruz Alta,2020-10-24,1599.0,56,29,1,30.857142857142858,0.2857142857142857,216.0,2.0
583844,Cruz Alta,2020-10-25,1599.0,0,29,0,30.714285714285715,0.2857142857142857,215.0,2.0
583845,Cruz Alta,2020-10-26,1651.0,52,29,0,34.714285714285715,0.14285714285714285,243.0,1.0
583846,Cruz Alta,2020-10-27,1679.0,28,30,1,36.857142857142854,0.2857142857142857,258.0,2.0
583847,Cruz Alta,2020-10-28,1696.0,17,30,0,38.57142857142857,0.2857142857142857,270.0,2.0
583848,Cruz Alta,2020-10-29,1697.0,1,30,0,38.42857142857143,0.2857142857142857,269.0,2.0
583849,Cruz Alta,2020-10-30,1697.0,0,30,0,22.0,0.2857142857142857,154.0,2.0
583850,Cruz Alta,2020-10-31,1780.0,83,32,2,25.857142857142858,0.42857142857142855,181.0,3.0
583851,Cruz Alta,2020-11-01,1876.0,96,33,1,39.57142857142857,0.5714285714285714,277.0,4.0
583852,Cruz Alta,2020-11-02,1878.0,2,33,0,32.42857142857143,0.5714285714285714,227.0,4.0
583853,Cruz Alta,2020-11-03,1889.0,11,33,0,30.0,0.42857142857142855,210.0,3.0
583854,Cruz Alta,2020-11-04,1901.0,12,34,1,29.285714285714285,0.5714285714285714,205.0,4.0
583855,Cruz Alta,2020-11-05,1907.0,6,34,0,30.0,0.5714285714285714,210.0,4.0
583856,Cruz Alta,2020-11-06,1936.0,29,34,0,34.142857142857146,0.5714285714285714,239.0,4.0
583857,Cruz Alta,2020-11-07,1953.0,17,34,0,24.714285714285715,0.2857142857142857,173.0,2.0
583858,Cruz Alta,2020-11-08,1960.0,7,34,0,12.0,0.14285714285714285,84.0,1.0
583859,Cruz Alta,2020-11-09,1969.0,9,34,0,13.0,0.14285714285714285,91.0,1.0
583860,Cruz Alta,2020-11-10,2006.0,37,34,0,16.714285714285715,0.14285714285714285,117.0,1.0
583861,Cruz Alta,2020-11-11,2028.0,22,36,2,18.142857142857142,0.2857142857142857,127.0,2.0
583862,Cruz Alta,2020-11-12,2032.0,4,36,0,17.857142857142858,0.2857142857142857,125.0,2.0
583863,Cruz Alta,2020-11-13,2051.0,19,36,0,16.428571428571427,0.2857142857142857,115.0,2.0
583864,Cruz Alta,2020-11-14,2068.0,17,36,0,16.428571428571427,0.2857142857142857,115.0,2.0
583865,Cruz Alta,2020-11-15,2081.0,13,36,0,17.285714285714285,0.2857142857142857,121.0,2.0
583866,Cruz Alta,2020-11-16,2082.0,1,36,0,16.142857142857142,0.2857142857142857,113.0,2.0
583867,Cruz Alta,2020-11-17,2099.0,17,36,0,13.285714285714286,0.2857142857142857,93.0,2.0
583868,Cruz Alta,2020-11-18,2119.0,20,38,2,13.0,0.2857142857142857,91.0,2.0
583869,Cruz Alta,2020-11-19,2142.0,23,39,1,15.714285714285714,0.42857142857142855,110.0,3.0
583870,Cruz Alta,2020-11-20,2161.0,19,39,0,15.714285714285714,0.42857142857142855,110.0,3.0
583871,Cruz Alta,2020-11-21,2172.0,11,40,1,14.857142857142858,0.5714285714285714,104.0,4.0
583872,Cruz Alta,2020-11-22,2189.0,17,40,0,15.428571428571429,0.5714285714285714,108.0,4.0
583873,Cruz Alta,2020-11-23,2196.0,7,40,0,16.285714285714285,0.5714285714285714,114.0,4.0
583874,Cruz Alta,2020-11-24,2221.0,25,41,1,17.428571428571427,0.7142857142857143,122.0,5.0
583875,Cruz Alta,2020-11-25,2232.0,11,41,0,16.142857142857142,0.42857142857142855,113.0,3.0
583876,Cruz Alta,2020-11-26,2250.0,18,41,0,15.428571428571429,0.2857142857142857,108.0,2.0
583877,Cruz Alta,2020-11-27,2252.0,2,41,0,13.0,0.2857142857142857,91.0,2.0
583878,Cruz Alta,2020-11-28,2266.0,14,41,0,13.428571428571429,0.14285714285714285,94.0,1.0
583879,Cruz Alta,2020-11-29,2282.0,16,41,0,13.285714285714286,0.14285714285714285,93.0,1.0
583880,Cruz Alta,2020-11-30,2282.0,0,42,1,12.285714285714286,0.2857142857142857,86.0,2.0
583881,Cruz Alta,2020-12-01,2307.0,25,43,1,12.285714285714286,0.2857142857142857,86.0,2.0
583882,Cruz Alta,2020-12-02,2331.0,24,43,0,14.142857142857142,0.2857142857142857,99.0,2.0
583883,Cruz Alta,2020-12-03,2369.0,38,46,3,17.0,0.7142857142857143,119.0,5.0
583884,Cruz Alta,2020-12-04,2377.0,8,46,0,17.857142857142858,0.7142857142857143,125.0,5.0
583885,Cruz Alta,2020-12-05,2389.0,12,47,1,17.571428571428573,0.8571428571428571,123.0,6.0
583886,Cruz Alta,2020-12-06,2390.0,1,47,0,15.428571428571429,0.8571428571428571,108.0,6.0
583887,Cruz Alta,2020-12-07,2402.0,12,47,0,17.142857142857142,0.7142857142857143,120.0,5.0
583888,Cruz Alta,2020-12-08,2400.0,-2,47,0,13.285714285714286,0.5714285714285714,93.0,4.0
583889,Cruz Alta,2020-12-09,2436.0,36,48,1,15.0,0.7142857142857143,105.0,5.0
583890,Cruz Alta,2020-12-10,2457.0,21,48,0,12.571428571428571,0.2857142857142857,88.0,2.0
583891,Cruz Alta,2020-12-11,2489.0,32,48,0,16.0,0.2857142857142857,112.0,2.0
583892,Cruz Alta,2020-12-12,2501.0,12,48,0,16.0,0.14285714285714285,112.0,1.0
583893,Cruz Alta,2020-12-13,2503.0,2,48,0,16.142857142857142,0.14285714285714285,113.0,1.0
583894,Cruz Alta,2020-12-14,2504.0,1,48,0,14.571428571428571,0.14285714285714285,102.0,1.0
583895,Cruz Alta,2020-12-15,2505.0,1,49,1,15.0,0.2857142857142857,105.0,2.0
583896,Cruz Alta,2020-12-16,2546.0,41,50,1,15.714285714285714,0.2857142857142857,110.0,2.0
583897,Cruz Alta,2020-12-17,2548.0,2,50,0,13.0,0.2857142857142857,91.0,2.0
583898,Cruz Alta,2020-12-18,2565.0,17,50,0,10.857142857142858,0.2857142857142857,76.0,2.0
583899,Cruz Alta,2020-12-19,2571.0,6,51,1,10.0,0.42857142857142855,70.0,3.0
583900,Cruz Alta,2020-12-20,2627.0,56,51,0,17.714285714285715,0.42857142857142855,124.0,3.0
583901,Cruz Alta,2020-12-21,2635.0,8,53,2,18.714285714285715,0.7142857142857143,131.0,5.0
583902,Cruz Alta,2020-12-22,2671.0,36,54,1,23.714285714285715,0.7142857142857143,166.0,5.0
583903,Cruz Alta,2020-12-23,2671.0,0,54,0,17.857142857142858,0.5714285714285714,125.0,4.0
