index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
927466,Ipiranga do Norte,2020-05-09,3.0,0,0,0,0.0,0.0,0.0,0.0
927467,Ipiranga do Norte,2020-05-10,3.0,0,0,0,0.0,0.0,0.0,0.0
927468,Ipiranga do Norte,2020-05-11,3.0,0,0,0,0.0,0.0,0.0,0.0
927469,Ipiranga do Norte,2020-05-12,3.0,0,0,0,0.0,0.0,0.0,0.0
927470,Ipiranga do Norte,2020-05-13,3.0,0,0,0,0.0,0.0,0.0,0.0
927471,Ipiranga do Norte,2020-05-14,3.0,0,0,0,0.0,0.0,0.0,0.0
927472,Ipiranga do Norte,2020-05-15,3.0,0,0,0,0.0,0.0,0.0,0.0
927473,Ipiranga do Norte,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
927474,Ipiranga do Norte,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
927475,Ipiranga do Norte,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
927476,Ipiranga do Norte,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
927477,Ipiranga do Norte,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
927478,Ipiranga do Norte,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
927479,Ipiranga do Norte,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
927480,Ipiranga do Norte,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
927481,Ipiranga do Norte,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
927482,Ipiranga do Norte,2020-05-25,3.0,0,0,0,0.0,0.0,0.0,0.0
927483,Ipiranga do Norte,2020-05-26,3.0,0,0,0,0.0,0.0,0.0,0.0
927484,Ipiranga do Norte,2020-05-27,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
927485,Ipiranga do Norte,2020-05-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
927486,Ipiranga do Norte,2020-05-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
927487,Ipiranga do Norte,2020-05-30,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
927488,Ipiranga do Norte,2020-05-31,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
927489,Ipiranga do Norte,2020-06-01,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
927490,Ipiranga do Norte,2020-06-02,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
927491,Ipiranga do Norte,2020-06-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
927492,Ipiranga do Norte,2020-06-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
927493,Ipiranga do Norte,2020-06-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
927494,Ipiranga do Norte,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
927495,Ipiranga do Norte,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
927496,Ipiranga do Norte,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
927497,Ipiranga do Norte,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
927498,Ipiranga do Norte,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
927499,Ipiranga do Norte,2020-06-11,5.0,0,0,0,0.0,0.0,0.0,0.0
927500,Ipiranga do Norte,2020-06-12,5.0,0,0,0,0.0,0.0,0.0,0.0
927501,Ipiranga do Norte,2020-06-13,5.0,0,0,0,0.0,0.0,0.0,0.0
927502,Ipiranga do Norte,2020-06-14,5.0,0,0,0,0.0,0.0,0.0,0.0
927503,Ipiranga do Norte,2020-06-15,5.0,0,0,0,0.0,0.0,0.0,0.0
927504,Ipiranga do Norte,2020-06-16,5.0,0,0,0,0.0,0.0,0.0,0.0
927505,Ipiranga do Norte,2020-06-17,5.0,0,0,0,0.0,0.0,0.0,0.0
927506,Ipiranga do Norte,2020-06-18,5.0,0,0,0,0.0,0.0,0.0,0.0
927507,Ipiranga do Norte,2020-06-19,12.0,7,0,0,1.0,0.0,7.0,0.0
927508,Ipiranga do Norte,2020-06-20,12.0,0,0,0,1.0,0.0,7.0,0.0
927509,Ipiranga do Norte,2020-06-21,12.0,0,0,0,1.0,0.0,7.0,0.0
927510,Ipiranga do Norte,2020-06-22,17.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
927511,Ipiranga do Norte,2020-06-23,20.0,3,0,0,2.142857142857143,0.0,15.0,0.0
927512,Ipiranga do Norte,2020-06-24,20.0,0,0,0,2.142857142857143,0.0,15.0,0.0
927513,Ipiranga do Norte,2020-06-25,21.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
927514,Ipiranga do Norte,2020-06-26,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
927515,Ipiranga do Norte,2020-06-27,24.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
927516,Ipiranga do Norte,2020-06-28,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
927517,Ipiranga do Norte,2020-06-29,24.0,0,0,0,1.0,0.0,7.0,0.0
927518,Ipiranga do Norte,2020-06-30,27.0,3,0,0,1.0,0.0,7.0,0.0
927519,Ipiranga do Norte,2020-07-01,27.0,0,0,0,1.0,0.0,7.0,0.0
927520,Ipiranga do Norte,2020-07-02,27.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
927521,Ipiranga do Norte,2020-07-03,33.0,6,1,1,1.7142857142857142,0.14285714285714285,12.0,1.0
927522,Ipiranga do Norte,2020-07-04,33.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
927523,Ipiranga do Norte,2020-07-05,33.0,0,0,-1,1.2857142857142858,0.0,9.0,0.0
927524,Ipiranga do Norte,2020-07-06,33.0,0,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
927525,Ipiranga do Norte,2020-07-07,52.0,19,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
927526,Ipiranga do Norte,2020-07-08,52.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
927527,Ipiranga do Norte,2020-07-09,52.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
927528,Ipiranga do Norte,2020-07-10,52.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
927529,Ipiranga do Norte,2020-07-11,52.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
927530,Ipiranga do Norte,2020-07-12,52.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
927531,Ipiranga do Norte,2020-07-13,52.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
927532,Ipiranga do Norte,2020-07-14,52.0,0,1,0,0.0,0.0,0.0,0.0
927533,Ipiranga do Norte,2020-07-15,70.0,18,1,0,2.5714285714285716,0.0,18.0,0.0
927534,Ipiranga do Norte,2020-07-16,71.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
927535,Ipiranga do Norte,2020-07-17,73.0,2,1,0,3.0,0.0,21.0,0.0
927536,Ipiranga do Norte,2020-07-18,76.0,3,1,0,3.4285714285714284,0.0,24.0,0.0
927537,Ipiranga do Norte,2020-07-19,76.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
927538,Ipiranga do Norte,2020-07-20,76.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
927539,Ipiranga do Norte,2020-07-21,81.0,5,1,0,4.142857142857143,0.0,29.0,0.0
927540,Ipiranga do Norte,2020-07-22,93.0,12,1,0,3.2857142857142856,0.0,23.0,0.0
927541,Ipiranga do Norte,2020-07-23,93.0,0,1,0,3.142857142857143,0.0,22.0,0.0
927542,Ipiranga do Norte,2020-07-24,100.0,7,1,0,3.857142857142857,0.0,27.0,0.0
927543,Ipiranga do Norte,2020-07-25,100.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
927544,Ipiranga do Norte,2020-07-26,100.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
927545,Ipiranga do Norte,2020-07-27,122.0,22,1,0,6.571428571428571,0.0,46.0,0.0
927546,Ipiranga do Norte,2020-07-28,126.0,4,1,0,6.428571428571429,0.0,45.0,0.0
927547,Ipiranga do Norte,2020-07-29,126.0,0,1,0,4.714285714285714,0.0,33.0,0.0
927548,Ipiranga do Norte,2020-07-30,135.0,9,2,1,6.0,0.14285714285714285,42.0,1.0
927549,Ipiranga do Norte,2020-07-31,136.0,1,2,0,5.142857142857143,0.14285714285714285,36.0,1.0
927550,Ipiranga do Norte,2020-08-01,155.0,19,2,0,7.857142857142857,0.14285714285714285,55.0,1.0
927551,Ipiranga do Norte,2020-08-02,159.0,4,2,0,8.428571428571429,0.14285714285714285,59.0,1.0
927552,Ipiranga do Norte,2020-08-03,159.0,0,2,0,5.285714285714286,0.14285714285714285,37.0,1.0
927553,Ipiranga do Norte,2020-08-04,165.0,6,2,0,5.571428571428571,0.14285714285714285,39.0,1.0
927554,Ipiranga do Norte,2020-08-05,182.0,17,2,0,8.0,0.14285714285714285,56.0,1.0
927555,Ipiranga do Norte,2020-08-06,182.0,0,2,0,6.714285714285714,0.0,47.0,0.0
927556,Ipiranga do Norte,2020-08-07,217.0,35,2,0,11.571428571428571,0.0,81.0,0.0
927557,Ipiranga do Norte,2020-08-08,220.0,3,2,0,9.285714285714286,0.0,65.0,0.0
927558,Ipiranga do Norte,2020-08-09,220.0,0,2,0,8.714285714285714,0.0,61.0,0.0
927559,Ipiranga do Norte,2020-08-10,224.0,4,2,0,9.285714285714286,0.0,65.0,0.0
927560,Ipiranga do Norte,2020-08-11,224.0,0,2,0,8.428571428571429,0.0,59.0,0.0
927561,Ipiranga do Norte,2020-08-12,236.0,12,2,0,7.714285714285714,0.0,54.0,0.0
927562,Ipiranga do Norte,2020-08-13,236.0,0,2,0,7.714285714285714,0.0,54.0,0.0
927563,Ipiranga do Norte,2020-08-14,236.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
927564,Ipiranga do Norte,2020-08-15,236.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
927565,Ipiranga do Norte,2020-08-16,256.0,20,2,0,5.142857142857143,0.0,36.0,0.0
927566,Ipiranga do Norte,2020-08-17,256.0,0,2,0,4.571428571428571,0.0,32.0,0.0
927567,Ipiranga do Norte,2020-08-18,255.0,-1,2,0,4.428571428571429,0.0,31.0,0.0
927568,Ipiranga do Norte,2020-08-19,265.0,10,2,0,4.142857142857143,0.0,29.0,0.0
927569,Ipiranga do Norte,2020-08-20,270.0,5,2,0,4.857142857142857,0.0,34.0,0.0
927570,Ipiranga do Norte,2020-08-21,270.0,0,2,0,4.857142857142857,0.0,34.0,0.0
927571,Ipiranga do Norte,2020-08-22,272.0,2,2,0,5.142857142857143,0.0,36.0,0.0
927572,Ipiranga do Norte,2020-08-23,273.0,1,2,0,2.4285714285714284,0.0,17.0,0.0
927573,Ipiranga do Norte,2020-08-24,275.0,2,2,0,2.7142857142857144,0.0,19.0,0.0
927574,Ipiranga do Norte,2020-08-25,279.0,4,2,0,3.4285714285714284,0.0,24.0,0.0
927575,Ipiranga do Norte,2020-08-26,283.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
927576,Ipiranga do Norte,2020-08-27,283.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
927577,Ipiranga do Norte,2020-08-28,286.0,3,2,0,2.2857142857142856,0.0,16.0,0.0
927578,Ipiranga do Norte,2020-08-29,287.0,1,2,0,2.142857142857143,0.0,15.0,0.0
927579,Ipiranga do Norte,2020-08-30,289.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
927580,Ipiranga do Norte,2020-08-31,289.0,0,2,0,2.0,0.0,14.0,0.0
927581,Ipiranga do Norte,2020-09-01,291.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
927582,Ipiranga do Norte,2020-09-02,291.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
927583,Ipiranga do Norte,2020-09-03,291.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
927584,Ipiranga do Norte,2020-09-04,293.0,2,2,0,1.0,0.0,7.0,0.0
927585,Ipiranga do Norte,2020-09-05,293.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
927586,Ipiranga do Norte,2020-09-06,294.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
927587,Ipiranga do Norte,2020-09-07,304.0,10,2,0,2.142857142857143,0.0,15.0,0.0
927588,Ipiranga do Norte,2020-09-08,305.0,1,2,0,2.0,0.0,14.0,0.0
927589,Ipiranga do Norte,2020-09-09,310.0,5,2,0,2.7142857142857144,0.0,19.0,0.0
927590,Ipiranga do Norte,2020-09-10,311.0,1,2,0,2.857142857142857,0.0,20.0,0.0
927591,Ipiranga do Norte,2020-09-11,311.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
927592,Ipiranga do Norte,2020-09-12,321.0,10,2,0,4.0,0.0,28.0,0.0
927593,Ipiranga do Norte,2020-09-13,321.0,0,2,0,3.857142857142857,0.0,27.0,0.0
927594,Ipiranga do Norte,2020-09-14,322.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
927595,Ipiranga do Norte,2020-09-15,322.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
927596,Ipiranga do Norte,2020-09-16,326.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
927597,Ipiranga do Norte,2020-09-17,328.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
927598,Ipiranga do Norte,2020-09-18,328.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
927599,Ipiranga do Norte,2020-09-19,330.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
927600,Ipiranga do Norte,2020-09-20,330.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
927601,Ipiranga do Norte,2020-09-21,332.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
927602,Ipiranga do Norte,2020-09-22,334.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
927603,Ipiranga do Norte,2020-09-23,336.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
927604,Ipiranga do Norte,2020-09-24,338.0,2,2,0,1.4285714285714286,0.0,10.0,0.0
927605,Ipiranga do Norte,2020-09-25,339.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
927606,Ipiranga do Norte,2020-09-26,345.0,6,2,0,2.142857142857143,0.0,15.0,0.0
927607,Ipiranga do Norte,2020-09-27,347.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
927608,Ipiranga do Norte,2020-09-28,349.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
927609,Ipiranga do Norte,2020-09-29,349.0,0,2,0,2.142857142857143,0.0,15.0,0.0
927610,Ipiranga do Norte,2020-09-30,349.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
927611,Ipiranga do Norte,2020-10-01,349.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
927612,Ipiranga do Norte,2020-10-02,350.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
927613,Ipiranga do Norte,2020-10-03,350.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
927614,Ipiranga do Norte,2020-10-04,351.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
927615,Ipiranga do Norte,2020-10-05,351.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
927616,Ipiranga do Norte,2020-10-06,353.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
927617,Ipiranga do Norte,2020-10-07,352.0,-1,2,0,0.42857142857142855,0.0,3.0,0.0
927618,Ipiranga do Norte,2020-10-08,355.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
927619,Ipiranga do Norte,2020-10-09,355.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
927620,Ipiranga do Norte,2020-10-10,357.0,2,2,0,1.0,0.0,7.0,0.0
927621,Ipiranga do Norte,2020-10-11,358.0,1,2,0,1.0,0.0,7.0,0.0
927622,Ipiranga do Norte,2020-10-12,365.0,7,2,0,2.0,0.0,14.0,0.0
927623,Ipiranga do Norte,2020-10-13,366.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
927624,Ipiranga do Norte,2020-10-14,366.0,0,2,0,2.0,0.0,14.0,0.0
927625,Ipiranga do Norte,2020-10-15,366.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
927626,Ipiranga do Norte,2020-10-16,379.0,13,2,0,3.4285714285714284,0.0,24.0,0.0
927627,Ipiranga do Norte,2020-10-17,379.0,0,2,0,3.142857142857143,0.0,22.0,0.0
927628,Ipiranga do Norte,2020-10-18,381.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
927629,Ipiranga do Norte,2020-10-19,381.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
927630,Ipiranga do Norte,2020-10-20,381.0,0,2,0,2.142857142857143,0.0,15.0,0.0
927631,Ipiranga do Norte,2020-10-21,381.0,0,2,0,2.142857142857143,0.0,15.0,0.0
927632,Ipiranga do Norte,2020-10-22,381.0,0,2,0,2.142857142857143,0.0,15.0,0.0
927633,Ipiranga do Norte,2020-10-23,384.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
927634,Ipiranga do Norte,2020-10-24,386.0,2,2,0,1.0,0.0,7.0,0.0
927635,Ipiranga do Norte,2020-10-25,388.0,2,2,0,1.0,0.0,7.0,0.0
927636,Ipiranga do Norte,2020-10-26,389.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
927637,Ipiranga do Norte,2020-10-27,390.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
927638,Ipiranga do Norte,2020-10-28,400.0,10,2,0,2.7142857142857144,0.0,19.0,0.0
927639,Ipiranga do Norte,2020-10-29,418.0,18,2,0,5.285714285714286,0.0,37.0,0.0
927640,Ipiranga do Norte,2020-10-30,419.0,1,2,0,5.0,0.0,35.0,0.0
927641,Ipiranga do Norte,2020-10-31,421.0,2,2,0,5.0,0.0,35.0,0.0
927642,Ipiranga do Norte,2020-11-01,421.0,0,2,0,4.714285714285714,0.0,33.0,0.0
927643,Ipiranga do Norte,2020-11-02,421.0,0,2,0,4.571428571428571,0.0,32.0,0.0
927644,Ipiranga do Norte,2020-11-03,421.0,0,2,0,4.428571428571429,0.0,31.0,0.0
927645,Ipiranga do Norte,2020-11-04,425.0,4,2,0,3.5714285714285716,0.0,25.0,0.0
927646,Ipiranga do Norte,2020-11-05,430.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
927647,Ipiranga do Norte,2020-11-06,430.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
927648,Ipiranga do Norte,2020-11-07,431.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
927649,Ipiranga do Norte,2020-11-08,432.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
927650,Ipiranga do Norte,2020-11-09,432.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
927651,Ipiranga do Norte,2020-11-10,434.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
927652,Ipiranga do Norte,2020-11-11,452.0,18,2,0,3.857142857142857,0.0,27.0,0.0
927653,Ipiranga do Norte,2020-11-12,456.0,4,2,0,3.7142857142857144,0.0,26.0,0.0
927654,Ipiranga do Norte,2020-11-13,464.0,8,2,0,4.857142857142857,0.0,34.0,0.0
927655,Ipiranga do Norte,2020-11-14,472.0,8,2,0,5.857142857142857,0.0,41.0,0.0
927656,Ipiranga do Norte,2020-11-15,473.0,1,2,0,5.857142857142857,0.0,41.0,0.0
927657,Ipiranga do Norte,2020-11-16,473.0,0,3,1,5.857142857142857,0.14285714285714285,41.0,1.0
927658,Ipiranga do Norte,2020-11-17,482.0,9,3,0,6.857142857142857,0.14285714285714285,48.0,1.0
927659,Ipiranga do Norte,2020-11-18,495.0,13,3,0,6.142857142857143,0.14285714285714285,43.0,1.0
927660,Ipiranga do Norte,2020-11-19,501.0,6,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
927661,Ipiranga do Norte,2020-11-20,501.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
927662,Ipiranga do Norte,2020-11-21,505.0,4,3,0,4.714285714285714,0.14285714285714285,33.0,1.0
927663,Ipiranga do Norte,2020-11-22,505.0,0,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
927664,Ipiranga do Norte,2020-11-23,505.0,0,3,0,4.571428571428571,0.0,32.0,0.0
927665,Ipiranga do Norte,2020-11-24,506.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
927666,Ipiranga do Norte,2020-11-25,511.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
927667,Ipiranga do Norte,2020-11-26,512.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
927668,Ipiranga do Norte,2020-11-27,514.0,2,3,0,1.8571428571428572,0.0,13.0,0.0
927669,Ipiranga do Norte,2020-11-28,519.0,5,3,0,2.0,0.0,14.0,0.0
927670,Ipiranga do Norte,2020-11-29,519.0,0,3,0,2.0,0.0,14.0,0.0
927671,Ipiranga do Norte,2020-11-30,520.0,1,3,0,2.142857142857143,0.0,15.0,0.0
927672,Ipiranga do Norte,2020-12-01,527.0,7,3,0,3.0,0.0,21.0,0.0
927673,Ipiranga do Norte,2020-12-02,533.0,6,3,0,3.142857142857143,0.0,22.0,0.0
927674,Ipiranga do Norte,2020-12-03,536.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
927675,Ipiranga do Norte,2020-12-04,536.0,0,3,0,3.142857142857143,0.0,22.0,0.0
927676,Ipiranga do Norte,2020-12-05,541.0,5,3,0,3.142857142857143,0.0,22.0,0.0
927677,Ipiranga do Norte,2020-12-06,541.0,0,3,0,3.142857142857143,0.0,22.0,0.0
927678,Ipiranga do Norte,2020-12-07,547.0,6,3,0,3.857142857142857,0.0,27.0,0.0
927679,Ipiranga do Norte,2020-12-08,550.0,3,3,0,3.2857142857142856,0.0,23.0,0.0
927680,Ipiranga do Norte,2020-12-09,551.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
927681,Ipiranga do Norte,2020-12-10,559.0,8,3,0,3.2857142857142856,0.0,23.0,0.0
927682,Ipiranga do Norte,2020-12-11,559.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
927683,Ipiranga do Norte,2020-12-12,558.0,-1,3,0,2.4285714285714284,0.0,17.0,0.0
927684,Ipiranga do Norte,2020-12-13,558.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
927685,Ipiranga do Norte,2020-12-14,561.0,3,3,0,2.0,0.0,14.0,0.0
927686,Ipiranga do Norte,2020-12-15,562.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
927687,Ipiranga do Norte,2020-12-16,563.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
927688,Ipiranga do Norte,2020-12-17,570.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
927689,Ipiranga do Norte,2020-12-18,575.0,5,3,0,2.2857142857142856,0.0,16.0,0.0
927690,Ipiranga do Norte,2020-12-19,578.0,3,3,0,2.857142857142857,0.0,20.0,0.0
927691,Ipiranga do Norte,2020-12-20,578.0,0,3,0,2.857142857142857,0.0,20.0,0.0
927692,Ipiranga do Norte,2020-12-21,592.0,14,3,0,4.428571428571429,0.0,31.0,0.0
927693,Ipiranga do Norte,2020-12-22,594.0,2,3,0,4.571428571428571,0.0,32.0,0.0
927694,Ipiranga do Norte,2020-12-23,594.0,0,3,0,4.428571428571429,0.0,31.0,0.0
