index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
723825,Fronteiras,2020-05-31,6,1,0,0,0.2857142857142857,0.0,2.0,0.0
723826,Fronteiras,2020-06-01,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
723827,Fronteiras,2020-06-02,6,0,0,0,0.2857142857142857,0.0,2.0,0.0
723828,Fronteiras,2020-06-03,7,1,0,0,0.42857142857142855,0.0,3.0,0.0
723829,Fronteiras,2020-06-04,8,1,0,0,0.5714285714285714,0.0,4.0,0.0
723830,Fronteiras,2020-06-05,9,1,0,0,0.5714285714285714,0.0,4.0,0.0
723831,Fronteiras,2020-06-06,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
723832,Fronteiras,2020-06-07,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
723833,Fronteiras,2020-06-08,9,0,0,0,0.42857142857142855,0.0,3.0,0.0
723834,Fronteiras,2020-06-09,11,2,0,0,0.7142857142857143,0.0,5.0,0.0
723835,Fronteiras,2020-06-10,23,12,0,0,2.2857142857142856,0.0,16.0,0.0
723836,Fronteiras,2020-06-11,28,5,0,0,2.857142857142857,0.0,20.0,0.0
723837,Fronteiras,2020-06-12,29,1,0,0,2.857142857142857,0.0,20.0,0.0
723838,Fronteiras,2020-06-13,33,4,0,0,3.4285714285714284,0.0,24.0,0.0
723839,Fronteiras,2020-06-14,33,0,0,0,3.4285714285714284,0.0,24.0,0.0
723840,Fronteiras,2020-06-15,33,0,0,0,3.4285714285714284,0.0,24.0,0.0
723841,Fronteiras,2020-06-16,36,3,0,0,3.5714285714285716,0.0,25.0,0.0
723842,Fronteiras,2020-06-17,38,2,0,0,2.142857142857143,0.0,15.0,0.0
723843,Fronteiras,2020-06-18,42,4,0,0,2.0,0.0,14.0,0.0
723844,Fronteiras,2020-06-19,42,0,0,0,1.8571428571428572,0.0,13.0,0.0
723845,Fronteiras,2020-06-20,52,10,0,0,2.7142857142857144,0.0,19.0,0.0
723846,Fronteiras,2020-06-21,55,3,0,0,3.142857142857143,0.0,22.0,0.0
723847,Fronteiras,2020-06-22,58,3,0,0,3.5714285714285716,0.0,25.0,0.0
723848,Fronteiras,2020-06-23,59,1,0,0,3.2857142857142856,0.0,23.0,0.0
723849,Fronteiras,2020-06-24,60,1,0,0,3.142857142857143,0.0,22.0,0.0
723850,Fronteiras,2020-06-25,69,9,0,0,3.857142857142857,0.0,27.0,0.0
723851,Fronteiras,2020-06-26,72,3,0,0,4.285714285714286,0.0,30.0,0.0
723852,Fronteiras,2020-06-27,74,2,0,0,3.142857142857143,0.0,22.0,0.0
723853,Fronteiras,2020-06-28,76,2,0,0,3.0,0.0,21.0,0.0
723854,Fronteiras,2020-06-29,76,0,0,0,2.5714285714285716,0.0,18.0,0.0
723855,Fronteiras,2020-06-30,76,0,0,0,2.4285714285714284,0.0,17.0,0.0
723856,Fronteiras,2020-07-01,77,1,0,0,2.4285714285714284,0.0,17.0,0.0
723857,Fronteiras,2020-07-02,79,2,0,0,1.4285714285714286,0.0,10.0,0.0
723858,Fronteiras,2020-07-03,79,0,0,0,1.0,0.0,7.0,0.0
723859,Fronteiras,2020-07-04,79,0,0,0,0.7142857142857143,0.0,5.0,0.0
723860,Fronteiras,2020-07-05,80,1,0,0,0.5714285714285714,0.0,4.0,0.0
723861,Fronteiras,2020-07-06,80,0,0,0,0.5714285714285714,0.0,4.0,0.0
723862,Fronteiras,2020-07-07,81,1,0,0,0.7142857142857143,0.0,5.0,0.0
723863,Fronteiras,2020-07-08,81,0,0,0,0.5714285714285714,0.0,4.0,0.0
723864,Fronteiras,2020-07-09,81,0,0,0,0.2857142857142857,0.0,2.0,0.0
723865,Fronteiras,2020-07-10,81,0,0,0,0.2857142857142857,0.0,2.0,0.0
723866,Fronteiras,2020-07-11,84,3,0,0,0.7142857142857143,0.0,5.0,0.0
723867,Fronteiras,2020-07-12,85,1,0,0,0.7142857142857143,0.0,5.0,0.0
723868,Fronteiras,2020-07-13,85,0,0,0,0.7142857142857143,0.0,5.0,0.0
723869,Fronteiras,2020-07-14,85,0,0,0,0.5714285714285714,0.0,4.0,0.0
723870,Fronteiras,2020-07-15,85,0,0,0,0.5714285714285714,0.0,4.0,0.0
723871,Fronteiras,2020-07-16,86,1,0,0,0.7142857142857143,0.0,5.0,0.0
723872,Fronteiras,2020-07-17,86,0,0,0,0.7142857142857143,0.0,5.0,0.0
723873,Fronteiras,2020-07-18,87,1,0,0,0.42857142857142855,0.0,3.0,0.0
723874,Fronteiras,2020-07-19,87,0,0,0,0.2857142857142857,0.0,2.0,0.0
723875,Fronteiras,2020-07-20,87,0,0,0,0.2857142857142857,0.0,2.0,0.0
723876,Fronteiras,2020-07-21,87,0,0,0,0.2857142857142857,0.0,2.0,0.0
723877,Fronteiras,2020-07-22,88,1,0,0,0.42857142857142855,0.0,3.0,0.0
723878,Fronteiras,2020-07-23,88,0,0,0,0.2857142857142857,0.0,2.0,0.0
723879,Fronteiras,2020-07-24,88,0,0,0,0.2857142857142857,0.0,2.0,0.0
723880,Fronteiras,2020-07-25,88,0,0,0,0.14285714285714285,0.0,1.0,0.0
723881,Fronteiras,2020-07-26,88,0,0,0,0.14285714285714285,0.0,1.0,0.0
723882,Fronteiras,2020-07-27,88,0,0,0,0.14285714285714285,0.0,1.0,0.0
723883,Fronteiras,2020-07-28,88,0,0,0,0.14285714285714285,0.0,1.0,0.0
723884,Fronteiras,2020-07-29,89,1,0,0,0.14285714285714285,0.0,1.0,0.0
723885,Fronteiras,2020-07-30,92,3,0,0,0.5714285714285714,0.0,4.0,0.0
723886,Fronteiras,2020-07-31,94,2,0,0,0.8571428571428571,0.0,6.0,0.0
723887,Fronteiras,2020-08-01,94,0,0,0,0.8571428571428571,0.0,6.0,0.0
723888,Fronteiras,2020-08-02,94,0,0,0,0.8571428571428571,0.0,6.0,0.0
723889,Fronteiras,2020-08-03,94,0,0,0,0.8571428571428571,0.0,6.0,0.0
723890,Fronteiras,2020-08-04,96,2,0,0,1.1428571428571428,0.0,8.0,0.0
723891,Fronteiras,2020-08-05,96,0,0,0,1.0,0.0,7.0,0.0
723892,Fronteiras,2020-08-06,96,0,0,0,0.5714285714285714,0.0,4.0,0.0
723893,Fronteiras,2020-08-07,96,0,0,0,0.2857142857142857,0.0,2.0,0.0
723894,Fronteiras,2020-08-08,98,2,0,0,0.5714285714285714,0.0,4.0,0.0
723895,Fronteiras,2020-08-09,99,1,0,0,0.7142857142857143,0.0,5.0,0.0
723896,Fronteiras,2020-08-10,99,0,0,0,0.7142857142857143,0.0,5.0,0.0
723897,Fronteiras,2020-08-11,102,3,0,0,0.8571428571428571,0.0,6.0,0.0
723898,Fronteiras,2020-08-12,104,2,0,0,1.1428571428571428,0.0,8.0,0.0
723899,Fronteiras,2020-08-13,106,2,0,0,1.4285714285714286,0.0,10.0,0.0
723900,Fronteiras,2020-08-14,115,9,0,0,2.7142857142857144,0.0,19.0,0.0
723901,Fronteiras,2020-08-15,115,0,0,0,2.4285714285714284,0.0,17.0,0.0
723902,Fronteiras,2020-08-16,116,1,0,0,2.4285714285714284,0.0,17.0,0.0
723903,Fronteiras,2020-08-17,116,0,0,0,2.4285714285714284,0.0,17.0,0.0
723904,Fronteiras,2020-08-18,122,6,0,0,2.857142857142857,0.0,20.0,0.0
723905,Fronteiras,2020-08-19,124,2,0,0,2.857142857142857,0.0,20.0,0.0
723906,Fronteiras,2020-08-20,128,4,0,0,3.142857142857143,0.0,22.0,0.0
723907,Fronteiras,2020-08-21,132,4,0,0,2.4285714285714284,0.0,17.0,0.0
723908,Fronteiras,2020-08-22,135,3,0,0,2.857142857142857,0.0,20.0,0.0
723909,Fronteiras,2020-08-23,135,0,0,0,2.7142857142857144,0.0,19.0,0.0
723910,Fronteiras,2020-08-24,135,0,0,0,2.7142857142857144,0.0,19.0,0.0
723911,Fronteiras,2020-08-25,135,0,0,0,1.8571428571428572,0.0,13.0,0.0
723912,Fronteiras,2020-08-26,135,0,0,0,1.5714285714285714,0.0,11.0,0.0
723913,Fronteiras,2020-08-27,135,0,0,0,1.0,0.0,7.0,0.0
723914,Fronteiras,2020-08-28,135,0,0,0,0.42857142857142855,0.0,3.0,0.0
723915,Fronteiras,2020-08-29,135,0,0,0,0.0,0.0,0.0,0.0
723916,Fronteiras,2020-08-30,136,1,0,0,0.14285714285714285,0.0,1.0,0.0
723917,Fronteiras,2020-08-31,136,0,0,0,0.14285714285714285,0.0,1.0,0.0
723918,Fronteiras,2020-09-01,136,0,0,0,0.14285714285714285,0.0,1.0,0.0
723919,Fronteiras,2020-09-02,137,1,0,0,0.2857142857142857,0.0,2.0,0.0
723920,Fronteiras,2020-09-03,137,0,0,0,0.2857142857142857,0.0,2.0,0.0
723921,Fronteiras,2020-09-04,144,7,0,0,1.2857142857142858,0.0,9.0,0.0
723922,Fronteiras,2020-09-05,145,1,0,0,1.4285714285714286,0.0,10.0,0.0
723923,Fronteiras,2020-09-06,147,2,0,0,1.5714285714285714,0.0,11.0,0.0
723924,Fronteiras,2020-09-07,147,0,0,0,1.5714285714285714,0.0,11.0,0.0
723925,Fronteiras,2020-09-08,147,0,1,1,1.5714285714285714,0.14285714285714285,11.0,1.0
723926,Fronteiras,2020-09-09,149,2,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
723927,Fronteiras,2020-09-10,151,2,1,0,2.0,0.14285714285714285,14.0,1.0
723928,Fronteiras,2020-09-11,151,0,1,0,1.0,0.14285714285714285,7.0,1.0
723929,Fronteiras,2020-09-12,151,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
723930,Fronteiras,2020-09-13,154,3,1,0,1.0,0.14285714285714285,7.0,1.0
723931,Fronteiras,2020-09-14,154,0,1,0,1.0,0.14285714285714285,7.0,1.0
723932,Fronteiras,2020-09-15,154,0,1,0,1.0,0.0,7.0,0.0
723933,Fronteiras,2020-09-16,154,0,1,0,0.7142857142857143,0.0,5.0,0.0
723934,Fronteiras,2020-09-17,154,0,1,0,0.42857142857142855,0.0,3.0,0.0
723935,Fronteiras,2020-09-18,154,0,1,0,0.42857142857142855,0.0,3.0,0.0
723936,Fronteiras,2020-09-19,154,0,1,0,0.42857142857142855,0.0,3.0,0.0
723937,Fronteiras,2020-09-20,154,0,1,0,0.0,0.0,0.0,0.0
723938,Fronteiras,2020-09-21,155,1,1,0,0.14285714285714285,0.0,1.0,0.0
723939,Fronteiras,2020-09-22,155,0,1,0,0.14285714285714285,0.0,1.0,0.0
723940,Fronteiras,2020-09-23,157,2,1,0,0.42857142857142855,0.0,3.0,0.0
723941,Fronteiras,2020-09-24,157,0,1,0,0.42857142857142855,0.0,3.0,0.0
723942,Fronteiras,2020-09-25,158,1,1,0,0.5714285714285714,0.0,4.0,0.0
723943,Fronteiras,2020-09-26,158,0,1,0,0.5714285714285714,0.0,4.0,0.0
723944,Fronteiras,2020-09-27,158,0,1,0,0.5714285714285714,0.0,4.0,0.0
723945,Fronteiras,2020-09-28,158,0,1,0,0.42857142857142855,0.0,3.0,0.0
723946,Fronteiras,2020-09-29,158,0,1,0,0.42857142857142855,0.0,3.0,0.0
723947,Fronteiras,2020-09-30,158,0,1,0,0.14285714285714285,0.0,1.0,0.0
723948,Fronteiras,2020-10-01,158,0,1,0,0.14285714285714285,0.0,1.0,0.0
723949,Fronteiras,2020-10-02,159,1,1,0,0.14285714285714285,0.0,1.0,0.0
723950,Fronteiras,2020-10-03,159,0,1,0,0.14285714285714285,0.0,1.0,0.0
723951,Fronteiras,2020-10-04,159,0,1,0,0.14285714285714285,0.0,1.0,0.0
723952,Fronteiras,2020-10-05,159,0,1,0,0.14285714285714285,0.0,1.0,0.0
723953,Fronteiras,2020-10-06,159,0,1,0,0.14285714285714285,0.0,1.0,0.0
723954,Fronteiras,2020-10-07,159,0,1,0,0.14285714285714285,0.0,1.0,0.0
723955,Fronteiras,2020-10-08,159,0,1,0,0.14285714285714285,0.0,1.0,0.0
723956,Fronteiras,2020-10-09,159,0,1,0,0.0,0.0,0.0,0.0
723957,Fronteiras,2020-10-10,159,0,1,0,0.0,0.0,0.0,0.0
723958,Fronteiras,2020-10-11,159,0,1,0,0.0,0.0,0.0,0.0
723959,Fronteiras,2020-10-12,159,0,1,0,0.0,0.0,0.0,0.0
723960,Fronteiras,2020-10-13,159,0,1,0,0.0,0.0,0.0,0.0
723961,Fronteiras,2020-10-14,159,0,1,0,0.0,0.0,0.0,0.0
723962,Fronteiras,2020-10-15,159,0,1,0,0.0,0.0,0.0,0.0
723963,Fronteiras,2020-10-16,159,0,1,0,0.0,0.0,0.0,0.0
723964,Fronteiras,2020-10-17,159,0,1,0,0.0,0.0,0.0,0.0
723965,Fronteiras,2020-10-18,159,0,1,0,0.0,0.0,0.0,0.0
723966,Fronteiras,2020-10-19,159,0,1,0,0.0,0.0,0.0,0.0
723967,Fronteiras,2020-10-20,159,0,1,0,0.0,0.0,0.0,0.0
723968,Fronteiras,2020-10-21,160,1,1,0,0.14285714285714285,0.0,1.0,0.0
723969,Fronteiras,2020-10-22,161,1,1,0,0.2857142857142857,0.0,2.0,0.0
723970,Fronteiras,2020-10-23,161,0,1,0,0.2857142857142857,0.0,2.0,0.0
723971,Fronteiras,2020-10-24,164,3,1,0,0.7142857142857143,0.0,5.0,0.0
723972,Fronteiras,2020-10-25,164,0,1,0,0.7142857142857143,0.0,5.0,0.0
723973,Fronteiras,2020-10-26,164,0,1,0,0.7142857142857143,0.0,5.0,0.0
723974,Fronteiras,2020-10-27,165,1,1,0,0.8571428571428571,0.0,6.0,0.0
723975,Fronteiras,2020-10-28,166,1,1,0,0.8571428571428571,0.0,6.0,0.0
723976,Fronteiras,2020-10-29,168,2,1,0,1.0,0.0,7.0,0.0
723977,Fronteiras,2020-10-30,169,1,1,0,1.1428571428571428,0.0,8.0,0.0
723978,Fronteiras,2020-10-31,169,0,1,0,0.7142857142857143,0.0,5.0,0.0
723979,Fronteiras,2020-11-01,169,0,1,0,0.7142857142857143,0.0,5.0,0.0
723980,Fronteiras,2020-11-02,169,0,1,0,0.7142857142857143,0.0,5.0,0.0
723981,Fronteiras,2020-11-03,169,0,1,0,0.5714285714285714,0.0,4.0,0.0
723982,Fronteiras,2020-11-04,172,3,1,0,0.8571428571428571,0.0,6.0,0.0
723983,Fronteiras,2020-11-05,172,0,1,0,0.5714285714285714,0.0,4.0,0.0
723984,Fronteiras,2020-11-06,172,0,1,0,0.42857142857142855,0.0,3.0,0.0
723985,Fronteiras,2020-11-07,174,2,1,0,0.7142857142857143,0.0,5.0,0.0
723986,Fronteiras,2020-11-08,179,5,1,0,1.4285714285714286,0.0,10.0,0.0
723987,Fronteiras,2020-11-09,189,10,1,0,2.857142857142857,0.0,20.0,0.0
723988,Fronteiras,2020-11-10,189,0,1,0,2.857142857142857,0.0,20.0,0.0
723989,Fronteiras,2020-11-11,189,0,1,0,2.4285714285714284,0.0,17.0,0.0
723990,Fronteiras,2020-11-12,192,3,1,0,2.857142857142857,0.0,20.0,0.0
723991,Fronteiras,2020-11-13,193,1,1,0,3.0,0.0,21.0,0.0
723992,Fronteiras,2020-11-14,193,0,1,0,2.7142857142857144,0.0,19.0,0.0
723993,Fronteiras,2020-11-15,193,0,1,0,2.0,0.0,14.0,0.0
723994,Fronteiras,2020-11-16,193,0,1,0,0.5714285714285714,0.0,4.0,0.0
723995,Fronteiras,2020-11-17,193,0,1,0,0.5714285714285714,0.0,4.0,0.0
723996,Fronteiras,2020-11-18,193,0,1,0,0.5714285714285714,0.0,4.0,0.0
723997,Fronteiras,2020-11-19,193,0,1,0,0.14285714285714285,0.0,1.0,0.0
723998,Fronteiras,2020-11-20,193,0,1,0,0.0,0.0,0.0,0.0
723999,Fronteiras,2020-11-21,193,0,1,0,0.0,0.0,0.0,0.0
724000,Fronteiras,2020-11-22,194,1,1,0,0.14285714285714285,0.0,1.0,0.0
724001,Fronteiras,2020-11-23,194,0,1,0,0.14285714285714285,0.0,1.0,0.0
724002,Fronteiras,2020-11-24,194,0,1,0,0.14285714285714285,0.0,1.0,0.0
724003,Fronteiras,2020-11-25,197,3,1,0,0.5714285714285714,0.0,4.0,0.0
724004,Fronteiras,2020-11-26,197,0,1,0,0.5714285714285714,0.0,4.0,0.0
724005,Fronteiras,2020-11-27,198,1,1,0,0.7142857142857143,0.0,5.0,0.0
724006,Fronteiras,2020-11-28,198,0,1,0,0.7142857142857143,0.0,5.0,0.0
724007,Fronteiras,2020-11-29,205,7,1,0,1.5714285714285714,0.0,11.0,0.0
724008,Fronteiras,2020-11-30,205,0,1,0,1.5714285714285714,0.0,11.0,0.0
724009,Fronteiras,2020-12-01,205,0,1,0,1.5714285714285714,0.0,11.0,0.0
724010,Fronteiras,2020-12-02,209,4,1,0,1.7142857142857142,0.0,12.0,0.0
724011,Fronteiras,2020-12-03,210,1,1,0,1.8571428571428572,0.0,13.0,0.0
724012,Fronteiras,2020-12-04,212,2,1,0,2.0,0.0,14.0,0.0
724013,Fronteiras,2020-12-05,212,0,1,0,2.0,0.0,14.0,0.0
724014,Fronteiras,2020-12-06,213,1,1,0,1.1428571428571428,0.0,8.0,0.0
724015,Fronteiras,2020-12-07,213,0,1,0,1.1428571428571428,0.0,8.0,0.0
724016,Fronteiras,2020-12-08,213,0,1,0,1.1428571428571428,0.0,8.0,0.0
724017,Fronteiras,2020-12-09,213,0,1,0,0.5714285714285714,0.0,4.0,0.0
724018,Fronteiras,2020-12-10,213,0,1,0,0.42857142857142855,0.0,3.0,0.0
724019,Fronteiras,2020-12-11,213,0,1,0,0.14285714285714285,0.0,1.0,0.0
724020,Fronteiras,2020-12-12,213,0,1,0,0.14285714285714285,0.0,1.0,0.0
724021,Fronteiras,2020-12-13,213,0,1,0,0.0,0.0,0.0,0.0
724022,Fronteiras,2020-12-14,213,0,1,0,0.0,0.0,0.0,0.0
724023,Fronteiras,2020-12-15,213,0,1,0,0.0,0.0,0.0,0.0
724024,Fronteiras,2020-12-16,213,0,1,0,0.0,0.0,0.0,0.0
724025,Fronteiras,2020-12-17,213,0,1,0,0.0,0.0,0.0,0.0
724026,Fronteiras,2020-12-18,214,1,1,0,0.14285714285714285,0.0,1.0,0.0
724027,Fronteiras,2020-12-19,214,0,1,0,0.14285714285714285,0.0,1.0,0.0
724028,Fronteiras,2020-12-20,214,0,1,0,0.14285714285714285,0.0,1.0,0.0
724029,Fronteiras,2020-12-21,214,0,1,0,0.14285714285714285,0.0,1.0,0.0
724030,Fronteiras,2020-12-22,214,0,1,0,0.14285714285714285,0.0,1.0,0.0
724031,Fronteiras,2020-12-23,214,0,1,0,0.14285714285714285,0.0,1.0,0.0
724032,Fronteiras,2020-12-24,214,0,1,0,0.14285714285714285,0.0,1.0,0.0
724033,Fronteiras,2020-12-25,214,0,1,0,0.0,0.0,0.0,0.0
724034,Fronteiras,2020-12-26,214,0,1,0,0.0,0.0,0.0,0.0
724035,Fronteiras,2020-12-27,214,0,1,0,0.0,0.0,0.0,0.0
724036,Fronteiras,2020-12-28,215,1,1,0,0.14285714285714285,0.0,1.0,0.0
724037,Fronteiras,2020-12-29,215,0,1,0,0.14285714285714285,0.0,1.0,0.0
724038,Fronteiras,2020-12-30,215,0,1,0,0.14285714285714285,0.0,1.0,0.0
724039,Fronteiras,2020-12-31,216,1,1,0,0.2857142857142857,0.0,2.0,0.0
724040,Fronteiras,2021-01-01,216,0,1,0,0.2857142857142857,0.0,2.0,0.0
724041,Fronteiras,2021-01-02,216,0,1,0,0.2857142857142857,0.0,2.0,0.0
724042,Fronteiras,2021-01-03,216,0,1,0,0.2857142857142857,0.0,2.0,0.0
724043,Fronteiras,2021-01-04,216,0,1,0,0.14285714285714285,0.0,1.0,0.0
724044,Fronteiras,2021-01-05,216,0,1,0,0.14285714285714285,0.0,1.0,0.0
724045,Fronteiras,2021-01-06,216,0,1,0,0.14285714285714285,0.0,1.0,0.0
724046,Fronteiras,2021-01-07,219,3,1,0,0.42857142857142855,0.0,3.0,0.0
724047,Fronteiras,2021-01-08,219,0,1,0,0.42857142857142855,0.0,3.0,0.0
724048,Fronteiras,2021-01-09,219,0,1,0,0.42857142857142855,0.0,3.0,0.0
724049,Fronteiras,2021-01-10,219,0,1,0,0.42857142857142855,0.0,3.0,0.0
724050,Fronteiras,2021-01-11,219,0,1,0,0.42857142857142855,0.0,3.0,0.0
724051,Fronteiras,2021-01-12,220,1,1,0,0.5714285714285714,0.0,4.0,0.0
724052,Fronteiras,2021-01-13,221,1,1,0,0.7142857142857143,0.0,5.0,0.0
724053,Fronteiras,2021-01-14,221,0,1,0,0.2857142857142857,0.0,2.0,0.0
724054,Fronteiras,2021-01-15,221,0,1,0,0.2857142857142857,0.0,2.0,0.0
724055,Fronteiras,2021-01-16,221,0,1,0,0.2857142857142857,0.0,2.0,0.0
724056,Fronteiras,2021-01-17,221,0,1,0,0.2857142857142857,0.0,2.0,0.0
724057,Fronteiras,2021-01-18,222,1,1,0,0.42857142857142855,0.0,3.0,0.0
724058,Fronteiras,2021-01-19,222,0,1,0,0.2857142857142857,0.0,2.0,0.0
724059,Fronteiras,2021-01-20,223,1,1,0,0.2857142857142857,0.0,2.0,0.0
724060,Fronteiras,2021-01-21,223,0,1,0,0.2857142857142857,0.0,2.0,0.0
724061,Fronteiras,2021-01-22,223,0,1,0,0.2857142857142857,0.0,2.0,0.0
724062,Fronteiras,2021-01-23,223,0,1,0,0.2857142857142857,0.0,2.0,0.0
724063,Fronteiras,2021-01-24,223,0,1,0,0.2857142857142857,0.0,2.0,0.0
724064,Fronteiras,2021-01-25,223,0,1,0,0.14285714285714285,0.0,1.0,0.0
724065,Fronteiras,2021-01-26,225,2,1,0,0.42857142857142855,0.0,3.0,0.0
724066,Fronteiras,2021-01-27,228,3,1,0,0.7142857142857143,0.0,5.0,0.0
724067,Fronteiras,2021-01-28,229,1,1,0,0.8571428571428571,0.0,6.0,0.0
724068,Fronteiras,2021-01-29,229,0,1,0,0.8571428571428571,0.0,6.0,0.0
