index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1541060,Pedreiras,2020-09-13,1570.0,0,35,0,5.0,0.14285714285714285,35.0,1.0
1541061,Pedreiras,2020-09-14,1588.0,18,35,0,7.571428571428571,0.14285714285714285,53.0,1.0
1541062,Pedreiras,2020-09-15,1604.0,16,35,0,9.857142857142858,0.14285714285714285,69.0,1.0
1541063,Pedreiras,2020-09-16,1607.0,3,35,0,9.428571428571429,0.14285714285714285,66.0,1.0
1541064,Pedreiras,2020-09-17,1611.0,4,35,0,9.428571428571429,0.14285714285714285,66.0,1.0
1541065,Pedreiras,2020-09-18,1617.0,6,35,0,6.714285714285714,0.0,47.0,0.0
1541066,Pedreiras,2020-09-19,1617.0,0,35,0,6.714285714285714,0.0,47.0,0.0
1541067,Pedreiras,2020-09-20,1617.0,0,35,0,6.714285714285714,0.0,47.0,0.0
1541068,Pedreiras,2020-09-21,1620.0,3,35,0,4.571428571428571,0.0,32.0,0.0
1541069,Pedreiras,2020-09-22,1624.0,4,35,0,2.857142857142857,0.0,20.0,0.0
1541070,Pedreiras,2020-09-23,1628.0,4,36,1,3.0,0.14285714285714285,21.0,1.0
1541071,Pedreiras,2020-09-24,1632.0,4,36,0,3.0,0.14285714285714285,21.0,1.0
1541072,Pedreiras,2020-09-25,1643.0,11,36,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1541073,Pedreiras,2020-09-26,1643.0,0,36,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1541074,Pedreiras,2020-09-27,1643.0,0,36,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1541075,Pedreiras,2020-09-28,1644.0,1,36,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1541076,Pedreiras,2020-09-29,1645.0,1,36,0,3.0,0.14285714285714285,21.0,1.0
1541077,Pedreiras,2020-09-30,1647.0,2,36,0,2.7142857142857144,0.0,19.0,0.0
1541078,Pedreiras,2020-10-01,1648.0,1,36,0,2.2857142857142856,0.0,16.0,0.0
1541079,Pedreiras,2020-10-02,1650.0,2,37,1,1.0,0.14285714285714285,7.0,1.0
1541080,Pedreiras,2020-10-03,1663.0,13,37,0,2.857142857142857,0.14285714285714285,20.0,1.0
1541081,Pedreiras,2020-10-04,1663.0,0,37,0,2.857142857142857,0.14285714285714285,20.0,1.0
1541082,Pedreiras,2020-10-05,1668.0,5,37,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1541083,Pedreiras,2020-10-06,1673.0,5,37,0,4.0,0.14285714285714285,28.0,1.0
1541084,Pedreiras,2020-10-07,1684.0,11,36,-1,5.285714285714286,0.0,37.0,0.0
1541085,Pedreiras,2020-10-08,1684.0,0,36,0,5.142857142857143,0.0,36.0,0.0
1541086,Pedreiras,2020-10-09,1692.0,8,36,0,6.0,-0.14285714285714285,42.0,-1.0
1541087,Pedreiras,2020-10-10,1692.0,0,36,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
1541088,Pedreiras,2020-10-11,1692.0,0,36,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
1541089,Pedreiras,2020-10-12,1692.0,0,36,0,3.4285714285714284,-0.14285714285714285,24.0,-1.0
1541090,Pedreiras,2020-10-13,1692.0,0,36,0,2.7142857142857144,-0.14285714285714285,19.0,-1.0
1541091,Pedreiras,2020-10-14,1693.0,1,36,0,1.2857142857142858,0.0,9.0,0.0
1541092,Pedreiras,2020-10-15,1703.0,10,37,1,2.7142857142857144,0.14285714285714285,19.0,1.0
1541093,Pedreiras,2020-10-16,1712.0,9,37,0,2.857142857142857,0.14285714285714285,20.0,1.0
1541094,Pedreiras,2020-10-17,1713.0,1,37,0,3.0,0.14285714285714285,21.0,1.0
1541095,Pedreiras,2020-10-18,1717.0,4,37,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1541096,Pedreiras,2020-10-19,1727.0,10,37,0,5.0,0.14285714285714285,35.0,1.0
1541097,Pedreiras,2020-10-20,1732.0,5,37,0,5.714285714285714,0.14285714285714285,40.0,1.0
1541098,Pedreiras,2020-10-21,1737.0,5,38,1,6.285714285714286,0.2857142857142857,44.0,2.0
1541099,Pedreiras,2020-10-22,1738.0,1,38,0,5.0,0.14285714285714285,35.0,1.0
1541100,Pedreiras,2020-10-23,1738.0,0,38,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1541101,Pedreiras,2020-10-24,1738.0,0,38,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1541102,Pedreiras,2020-10-25,1738.0,0,38,0,3.0,0.14285714285714285,21.0,1.0
1541103,Pedreiras,2020-10-26,1738.0,0,38,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1541104,Pedreiras,2020-10-27,1738.0,0,38,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1541105,Pedreiras,2020-10-28,1741.0,3,38,0,0.5714285714285714,0.0,4.0,0.0
1541106,Pedreiras,2020-10-29,1741.0,0,38,0,0.42857142857142855,0.0,3.0,0.0
1541107,Pedreiras,2020-10-30,1742.0,1,38,0,0.5714285714285714,0.0,4.0,0.0
1541108,Pedreiras,2020-10-31,1742.0,0,38,0,0.5714285714285714,0.0,4.0,0.0
1541109,Pedreiras,2020-11-01,1742.0,0,38,0,0.5714285714285714,0.0,4.0,0.0
1541110,Pedreiras,2020-11-02,1742.0,0,38,0,0.5714285714285714,0.0,4.0,0.0
1541111,Pedreiras,2020-11-03,1743.0,1,38,0,0.7142857142857143,0.0,5.0,0.0
1541112,Pedreiras,2020-11-04,1745.0,2,38,0,0.5714285714285714,0.0,4.0,0.0
1541113,Pedreiras,2020-11-05,1746.0,1,38,0,0.7142857142857143,0.0,5.0,0.0
1541114,Pedreiras,2020-11-06,1747.0,1,38,0,0.7142857142857143,0.0,5.0,0.0
1541115,Pedreiras,2020-11-07,1747.0,0,38,0,0.7142857142857143,0.0,5.0,0.0
1541116,Pedreiras,2020-11-08,1747.0,0,38,0,0.7142857142857143,0.0,5.0,0.0
1541117,Pedreiras,2020-11-09,1749.0,2,38,0,1.0,0.0,7.0,0.0
1541118,Pedreiras,2020-11-10,1753.0,4,38,0,1.4285714285714286,0.0,10.0,0.0
1541119,Pedreiras,2020-11-11,1753.0,0,38,0,1.1428571428571428,0.0,8.0,0.0
1541120,Pedreiras,2020-11-12,1758.0,5,38,0,1.7142857142857142,0.0,12.0,0.0
1541121,Pedreiras,2020-11-13,1765.0,7,38,0,2.5714285714285716,0.0,18.0,0.0
1541122,Pedreiras,2020-11-14,1765.0,0,38,0,2.5714285714285716,0.0,18.0,0.0
1541123,Pedreiras,2020-11-15,1765.0,0,38,0,2.5714285714285716,0.0,18.0,0.0
1541124,Pedreiras,2020-11-16,1767.0,2,38,0,2.5714285714285716,0.0,18.0,0.0
1541125,Pedreiras,2020-11-17,1767.0,0,38,0,2.0,0.0,14.0,0.0
1541126,Pedreiras,2020-11-18,1773.0,6,39,1,2.857142857142857,0.14285714285714285,20.0,1.0
1541127,Pedreiras,2020-11-19,1778.0,5,39,0,2.857142857142857,0.14285714285714285,20.0,1.0
1541128,Pedreiras,2020-11-20,1781.0,3,39,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1541129,Pedreiras,2020-11-21,1781.0,0,39,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1541130,Pedreiras,2020-11-22,1781.0,0,39,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1541131,Pedreiras,2020-11-23,1781.0,0,39,0,2.0,0.14285714285714285,14.0,1.0
1541132,Pedreiras,2020-11-24,1786.0,5,39,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1541133,Pedreiras,2020-11-25,1791.0,5,39,0,2.5714285714285716,0.0,18.0,0.0
1541134,Pedreiras,2020-11-26,1794.0,3,39,0,2.2857142857142856,0.0,16.0,0.0
1541135,Pedreiras,2020-11-27,1796.0,2,39,0,2.142857142857143,0.0,15.0,0.0
1541136,Pedreiras,2020-11-28,1796.0,0,39,0,2.142857142857143,0.0,15.0,0.0
1541137,Pedreiras,2020-11-29,1796.0,0,39,0,2.142857142857143,0.0,15.0,0.0
1541138,Pedreiras,2020-11-30,1798.0,2,39,0,2.4285714285714284,0.0,17.0,0.0
1541139,Pedreiras,2020-12-01,1801.0,3,39,0,2.142857142857143,0.0,15.0,0.0
1541140,Pedreiras,2020-12-02,1806.0,5,39,0,2.142857142857143,0.0,15.0,0.0
1541141,Pedreiras,2020-12-03,1806.0,0,39,0,1.7142857142857142,0.0,12.0,0.0
1541142,Pedreiras,2020-12-04,1809.0,3,39,0,1.8571428571428572,0.0,13.0,0.0
1541143,Pedreiras,2020-12-05,1809.0,0,40,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1541144,Pedreiras,2020-12-06,1809.0,0,40,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1541145,Pedreiras,2020-12-07,1811.0,2,41,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1541146,Pedreiras,2020-12-08,1812.0,1,41,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1541147,Pedreiras,2020-12-09,1813.0,1,41,0,1.0,0.2857142857142857,7.0,2.0
1541148,Pedreiras,2020-12-10,1827.0,14,41,0,3.0,0.2857142857142857,21.0,2.0
1541149,Pedreiras,2020-12-11,1827.0,0,41,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1541150,Pedreiras,2020-12-12,1832.0,5,42,1,3.2857142857142856,0.2857142857142857,23.0,2.0
1541151,Pedreiras,2020-12-13,1832.0,0,42,0,3.2857142857142856,0.2857142857142857,23.0,2.0
1541152,Pedreiras,2020-12-14,1835.0,3,42,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1541153,Pedreiras,2020-12-15,1839.0,4,42,0,3.857142857142857,0.14285714285714285,27.0,1.0
1541154,Pedreiras,2020-12-16,1841.0,2,42,0,4.0,0.14285714285714285,28.0,1.0
1541155,Pedreiras,2020-12-17,1848.0,7,42,0,3.0,0.14285714285714285,21.0,1.0
1541156,Pedreiras,2020-12-18,1857.0,9,42,0,4.285714285714286,0.14285714285714285,30.0,1.0
1541157,Pedreiras,2020-12-19,1864.0,7,42,0,4.571428571428571,0.0,32.0,0.0
1541158,Pedreiras,2020-12-20,1864.0,0,42,0,4.571428571428571,0.0,32.0,0.0
1541159,Pedreiras,2020-12-21,1865.0,1,42,0,4.285714285714286,0.0,30.0,0.0
1541160,Pedreiras,2020-12-22,1867.0,2,42,0,4.0,0.0,28.0,0.0
1541161,Pedreiras,2020-12-23,1870.0,3,42,0,4.142857142857143,0.0,29.0,0.0
1541162,Pedreiras,2020-12-24,1870.0,0,42,0,3.142857142857143,0.0,22.0,0.0
