index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1743232,Quatis,2020-06-23,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1743233,Quatis,2020-06-24,22.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1743234,Quatis,2020-06-25,23.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1743235,Quatis,2020-06-26,24.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1743236,Quatis,2020-06-27,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1743237,Quatis,2020-06-28,26.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1743238,Quatis,2020-06-29,26.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1743239,Quatis,2020-06-30,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1743240,Quatis,2020-07-01,24.0,-2,0,0,0.2857142857142857,0.0,2.0,0.0
1743241,Quatis,2020-07-02,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1743242,Quatis,2020-07-03,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1743243,Quatis,2020-07-04,25.0,0,0,0,0.0,0.0,0.0,0.0
1743244,Quatis,2020-07-05,25.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1743245,Quatis,2020-07-06,25.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1743246,Quatis,2020-07-07,26.0,1,0,0,0.0,0.0,0.0,0.0
1743247,Quatis,2020-07-08,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1743248,Quatis,2020-07-09,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1743249,Quatis,2020-07-10,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1743250,Quatis,2020-07-11,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1743251,Quatis,2020-07-12,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1743252,Quatis,2020-07-13,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1743253,Quatis,2020-07-14,27.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1743254,Quatis,2020-07-15,31.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1743255,Quatis,2020-07-16,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1743256,Quatis,2020-07-17,27.0,-4,0,0,0.14285714285714285,0.0,1.0,0.0
1743257,Quatis,2020-07-18,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1743258,Quatis,2020-07-19,32.0,5,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1743259,Quatis,2020-07-20,35.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1743260,Quatis,2020-07-21,34.0,-1,1,0,1.0,0.14285714285714285,7.0,1.0
1743261,Quatis,2020-07-22,35.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1743262,Quatis,2020-07-23,36.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1743263,Quatis,2020-07-24,39.0,3,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1743264,Quatis,2020-07-25,39.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1743265,Quatis,2020-07-26,39.0,0,1,0,1.0,0.0,7.0,0.0
1743266,Quatis,2020-07-27,39.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1743267,Quatis,2020-07-28,40.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1743268,Quatis,2020-07-29,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1743269,Quatis,2020-07-30,57.0,17,1,0,3.0,0.0,21.0,0.0
1743270,Quatis,2020-07-31,57.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1743271,Quatis,2020-08-01,57.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1743272,Quatis,2020-08-02,57.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1743273,Quatis,2020-08-03,57.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1743274,Quatis,2020-08-04,57.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1743275,Quatis,2020-08-05,59.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1743276,Quatis,2020-08-06,61.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1743277,Quatis,2020-08-07,68.0,7,1,0,1.5714285714285714,0.0,11.0,0.0
1743278,Quatis,2020-08-08,78.0,10,1,0,3.0,0.0,21.0,0.0
1743279,Quatis,2020-08-09,78.0,0,1,0,3.0,0.0,21.0,0.0
1743280,Quatis,2020-08-10,78.0,0,1,0,3.0,0.0,21.0,0.0
1743281,Quatis,2020-08-11,78.0,0,1,0,3.0,0.0,21.0,0.0
1743282,Quatis,2020-08-12,85.0,7,1,0,3.7142857142857144,0.0,26.0,0.0
1743283,Quatis,2020-08-13,90.0,5,1,0,4.142857142857143,0.0,29.0,0.0
1743284,Quatis,2020-08-14,104.0,14,1,0,5.142857142857143,0.0,36.0,0.0
1743285,Quatis,2020-08-15,104.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
1743286,Quatis,2020-08-16,107.0,3,1,0,4.142857142857143,0.0,29.0,0.0
1743287,Quatis,2020-08-17,107.0,0,1,0,4.142857142857143,0.0,29.0,0.0
1743288,Quatis,2020-08-18,112.0,5,1,0,4.857142857142857,0.0,34.0,0.0
1743289,Quatis,2020-08-19,121.0,9,1,0,5.142857142857143,0.0,36.0,0.0
1743290,Quatis,2020-08-20,122.0,1,1,0,4.571428571428571,0.0,32.0,0.0
1743291,Quatis,2020-08-21,122.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1743292,Quatis,2020-08-22,123.0,1,1,0,2.7142857142857144,0.0,19.0,0.0
1743293,Quatis,2020-08-23,123.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1743294,Quatis,2020-08-24,123.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1743295,Quatis,2020-08-25,128.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
1743296,Quatis,2020-08-26,128.0,0,1,0,1.0,0.0,7.0,0.0
1743297,Quatis,2020-08-27,129.0,1,1,0,1.0,0.0,7.0,0.0
1743298,Quatis,2020-08-28,129.0,0,1,0,1.0,0.0,7.0,0.0
1743299,Quatis,2020-08-29,135.0,6,1,0,1.7142857142857142,0.0,12.0,0.0
1743300,Quatis,2020-08-30,135.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1743301,Quatis,2020-08-31,135.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1743302,Quatis,2020-09-01,136.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1743303,Quatis,2020-09-02,137.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1743304,Quatis,2020-09-03,138.0,1,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1743305,Quatis,2020-09-04,138.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1743306,Quatis,2020-09-05,138.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1743307,Quatis,2020-09-06,138.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1743308,Quatis,2020-09-07,138.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1743309,Quatis,2020-09-08,138.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1743310,Quatis,2020-09-09,138.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1743311,Quatis,2020-09-10,138.0,0,2,0,0.0,0.0,0.0,0.0
1743312,Quatis,2020-09-11,140.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1743313,Quatis,2020-09-12,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1743314,Quatis,2020-09-13,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1743315,Quatis,2020-09-14,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1743316,Quatis,2020-09-15,140.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1743317,Quatis,2020-09-16,143.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1743318,Quatis,2020-09-17,143.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1743319,Quatis,2020-09-18,149.0,6,2,0,1.2857142857142858,0.0,9.0,0.0
1743320,Quatis,2020-09-19,150.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1743321,Quatis,2020-09-20,150.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1743322,Quatis,2020-09-21,150.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1743323,Quatis,2020-09-22,150.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1743324,Quatis,2020-09-23,150.0,0,2,0,1.0,0.0,7.0,0.0
1743325,Quatis,2020-09-24,156.0,6,2,0,1.8571428571428572,0.0,13.0,0.0
1743326,Quatis,2020-09-25,156.0,0,2,0,1.0,0.0,7.0,0.0
1743327,Quatis,2020-09-26,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1743328,Quatis,2020-09-27,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1743329,Quatis,2020-09-28,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1743330,Quatis,2020-09-29,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1743331,Quatis,2020-09-30,156.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1743332,Quatis,2020-10-01,156.0,0,2,0,0.0,0.0,0.0,0.0
1743333,Quatis,2020-10-02,157.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1743334,Quatis,2020-10-03,158.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1743335,Quatis,2020-10-04,158.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1743336,Quatis,2020-10-05,158.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1743337,Quatis,2020-10-06,158.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1743338,Quatis,2020-10-07,159.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1743339,Quatis,2020-10-08,159.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1743340,Quatis,2020-10-09,162.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1743341,Quatis,2020-10-10,162.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1743342,Quatis,2020-10-11,162.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1743343,Quatis,2020-10-12,162.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1743344,Quatis,2020-10-13,162.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1743345,Quatis,2020-10-14,164.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1743346,Quatis,2020-10-15,167.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1743347,Quatis,2020-10-16,168.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1743348,Quatis,2020-10-17,168.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1743349,Quatis,2020-10-18,168.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1743350,Quatis,2020-10-19,168.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1743351,Quatis,2020-10-20,168.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1743352,Quatis,2020-10-21,168.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1743353,Quatis,2020-10-22,168.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1743354,Quatis,2020-10-23,168.0,0,2,0,0.0,0.0,0.0,0.0
1743355,Quatis,2020-10-24,168.0,0,2,0,0.0,0.0,0.0,0.0
1743356,Quatis,2020-10-25,168.0,0,2,0,0.0,0.0,0.0,0.0
1743357,Quatis,2020-10-26,171.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1743358,Quatis,2020-10-27,171.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1743359,Quatis,2020-10-28,171.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1743360,Quatis,2020-10-29,171.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1743361,Quatis,2020-10-30,171.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1743362,Quatis,2020-10-31,171.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1743363,Quatis,2020-11-01,171.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1743364,Quatis,2020-11-02,171.0,0,2,0,0.0,0.0,0.0,0.0
1743365,Quatis,2020-11-03,171.0,0,2,0,0.0,0.0,0.0,0.0
1743366,Quatis,2020-11-04,168.0,-3,2,0,-0.42857142857142855,0.0,-3.0,0.0
1743367,Quatis,2020-11-05,173.0,5,2,0,0.2857142857142857,0.0,2.0,0.0
1743368,Quatis,2020-11-06,173.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1743369,Quatis,2020-11-07,173.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1743370,Quatis,2020-11-08,173.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1743371,Quatis,2020-11-09,173.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1743372,Quatis,2020-11-10,175.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1743373,Quatis,2020-11-11,180.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
1743374,Quatis,2020-11-12,180.0,0,2,0,1.0,0.0,7.0,0.0
1743375,Quatis,2020-11-13,181.0,1,3,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1743376,Quatis,2020-11-14,186.0,5,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1743377,Quatis,2020-11-15,186.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1743378,Quatis,2020-11-16,186.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1743379,Quatis,2020-11-17,186.0,0,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1743380,Quatis,2020-11-18,186.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1743381,Quatis,2020-11-19,187.0,1,3,0,1.0,0.14285714285714285,7.0,1.0
1743382,Quatis,2020-11-20,191.0,4,3,0,1.4285714285714286,0.0,10.0,0.0
1743383,Quatis,2020-11-21,191.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1743384,Quatis,2020-11-22,191.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1743385,Quatis,2020-11-23,191.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1743386,Quatis,2020-11-24,191.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1743387,Quatis,2020-11-25,193.0,2,3,0,1.0,0.0,7.0,0.0
1743388,Quatis,2020-11-26,195.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1743389,Quatis,2020-11-27,198.0,3,3,0,1.0,0.0,7.0,0.0
1743390,Quatis,2020-11-28,201.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1743391,Quatis,2020-11-29,201.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1743392,Quatis,2020-11-30,201.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1743393,Quatis,2020-12-01,202.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
1743394,Quatis,2020-12-02,207.0,5,3,0,2.0,0.0,14.0,0.0
1743395,Quatis,2020-12-03,207.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
1743396,Quatis,2020-12-04,209.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
1743397,Quatis,2020-12-05,210.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1743398,Quatis,2020-12-06,210.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1743399,Quatis,2020-12-07,210.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1743400,Quatis,2020-12-08,210.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1743401,Quatis,2020-12-09,216.0,6,3,0,1.2857142857142858,0.0,9.0,0.0
1743402,Quatis,2020-12-10,216.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1743403,Quatis,2020-12-11,216.0,0,3,0,1.0,0.0,7.0,0.0
1743404,Quatis,2020-12-12,218.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1743405,Quatis,2020-12-13,218.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1743406,Quatis,2020-12-14,218.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1743407,Quatis,2020-12-15,219.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1743408,Quatis,2020-12-16,219.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1743409,Quatis,2020-12-17,228.0,9,3,0,1.7142857142857142,0.0,12.0,0.0
1743410,Quatis,2020-12-18,253.0,25,3,0,5.285714285714286,0.0,37.0,0.0
1743411,Quatis,2020-12-19,253.0,0,3,0,5.0,0.0,35.0,0.0
1743412,Quatis,2020-12-20,257.0,4,3,0,5.571428571428571,0.0,39.0,0.0
1743413,Quatis,2020-12-21,257.0,0,3,0,5.571428571428571,0.0,39.0,0.0
1743414,Quatis,2020-12-22,257.0,0,3,0,5.428571428571429,0.0,38.0,0.0
1743415,Quatis,2020-12-23,258.0,1,3,0,5.571428571428571,0.0,39.0,0.0
1743416,Quatis,2020-12-24,268.0,10,3,0,5.714285714285714,0.0,40.0,0.0
1743417,Quatis,2020-12-25,268.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1743418,Quatis,2020-12-26,268.0,0,3,0,2.142857142857143,0.0,15.0,0.0
1743419,Quatis,2020-12-27,268.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1743420,Quatis,2020-12-28,268.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1743421,Quatis,2020-12-29,268.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1743422,Quatis,2020-12-30,268.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1743423,Quatis,2020-12-31,278.0,10,5,2,1.4285714285714286,0.2857142857142857,10.0,2.0
1743424,Quatis,2021-01-01,278.0,0,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1743425,Quatis,2021-01-02,281.0,3,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1743426,Quatis,2021-01-03,281.0,0,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1743427,Quatis,2021-01-04,292.0,11,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1743428,Quatis,2021-01-05,294.0,2,5,0,3.7142857142857144,0.2857142857142857,26.0,2.0
1743429,Quatis,2021-01-06,330.0,36,5,0,8.857142857142858,0.2857142857142857,62.0,2.0
1743430,Quatis,2021-01-07,338.0,8,5,0,8.571428571428571,0.0,60.0,0.0
1743431,Quatis,2021-01-08,338.0,0,5,0,8.571428571428571,0.0,60.0,0.0
1743432,Quatis,2021-01-09,342.0,4,5,0,8.714285714285714,0.0,61.0,0.0
1743433,Quatis,2021-01-10,342.0,0,5,0,8.714285714285714,0.0,61.0,0.0
1743434,Quatis,2021-01-11,342.0,0,5,0,7.142857142857143,0.0,50.0,0.0
1743435,Quatis,2021-01-12,343.0,1,5,0,7.0,0.0,49.0,0.0
1743436,Quatis,2021-01-13,361.0,18,5,0,4.428571428571429,0.0,31.0,0.0
1743437,Quatis,2021-01-14,364.0,3,5,0,3.7142857142857144,0.0,26.0,0.0
1743438,Quatis,2021-01-15,380.0,16,5,0,6.0,0.0,42.0,0.0
1743439,Quatis,2021-01-16,380.0,0,5,0,5.428571428571429,0.0,38.0,0.0
1743440,Quatis,2021-01-17,393.0,13,5,0,7.285714285714286,0.0,51.0,0.0
1743441,Quatis,2021-01-18,393.0,0,5,0,7.285714285714286,0.0,51.0,0.0
1743442,Quatis,2021-01-19,396.0,3,5,0,7.571428571428571,0.0,53.0,0.0
