index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
231348,Bertópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
231349,Bertópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
231350,Bertópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
231351,Bertópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
231352,Bertópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
231353,Bertópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
231354,Bertópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
231355,Bertópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
231356,Bertópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
231357,Bertópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
231358,Bertópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
231359,Bertópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
231360,Bertópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
231361,Bertópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
231362,Bertópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
231363,Bertópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
231364,Bertópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
231365,Bertópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
231366,Bertópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
231367,Bertópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
231368,Bertópolis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
231369,Bertópolis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
231370,Bertópolis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
231371,Bertópolis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
231372,Bertópolis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
231373,Bertópolis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
231374,Bertópolis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
231375,Bertópolis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
231376,Bertópolis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
231377,Bertópolis,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
231378,Bertópolis,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
231379,Bertópolis,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
231380,Bertópolis,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
231381,Bertópolis,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
231382,Bertópolis,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
231383,Bertópolis,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
231384,Bertópolis,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
231385,Bertópolis,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
231386,Bertópolis,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
231387,Bertópolis,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
231388,Bertópolis,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
231389,Bertópolis,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
231390,Bertópolis,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
231391,Bertópolis,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
231392,Bertópolis,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
231393,Bertópolis,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
231394,Bertópolis,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
231395,Bertópolis,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
231396,Bertópolis,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
231397,Bertópolis,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
231398,Bertópolis,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
231399,Bertópolis,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
231400,Bertópolis,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
231401,Bertópolis,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
231402,Bertópolis,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
231403,Bertópolis,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
231404,Bertópolis,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
231405,Bertópolis,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
231406,Bertópolis,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
231407,Bertópolis,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
231408,Bertópolis,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
231409,Bertópolis,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
231410,Bertópolis,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
231411,Bertópolis,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
231412,Bertópolis,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
231413,Bertópolis,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
231414,Bertópolis,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
231415,Bertópolis,2020-07-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
231416,Bertópolis,2020-07-25,4.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
231417,Bertópolis,2020-07-26,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231418,Bertópolis,2020-07-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231419,Bertópolis,2020-07-28,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231420,Bertópolis,2020-07-29,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231421,Bertópolis,2020-07-30,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231422,Bertópolis,2020-07-31,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
231423,Bertópolis,2020-08-01,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
231424,Bertópolis,2020-08-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231425,Bertópolis,2020-08-03,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231426,Bertópolis,2020-08-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231427,Bertópolis,2020-08-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231428,Bertópolis,2020-08-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231429,Bertópolis,2020-08-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231430,Bertópolis,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
231431,Bertópolis,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
231432,Bertópolis,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
231433,Bertópolis,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
231434,Bertópolis,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
231435,Bertópolis,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
231436,Bertópolis,2020-08-14,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
231437,Bertópolis,2020-08-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231438,Bertópolis,2020-08-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231439,Bertópolis,2020-08-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231440,Bertópolis,2020-08-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231441,Bertópolis,2020-08-19,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
231442,Bertópolis,2020-08-20,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
231443,Bertópolis,2020-08-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231444,Bertópolis,2020-08-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231445,Bertópolis,2020-08-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231446,Bertópolis,2020-08-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231447,Bertópolis,2020-08-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231448,Bertópolis,2020-08-26,7.0,0,0,0,0.0,0.0,0.0,0.0
231449,Bertópolis,2020-08-27,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
231450,Bertópolis,2020-08-28,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231451,Bertópolis,2020-08-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231452,Bertópolis,2020-08-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231453,Bertópolis,2020-08-31,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231454,Bertópolis,2020-09-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231455,Bertópolis,2020-09-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231456,Bertópolis,2020-09-03,8.0,0,0,0,0.0,0.0,0.0,0.0
231457,Bertópolis,2020-09-04,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
231458,Bertópolis,2020-09-05,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
231459,Bertópolis,2020-09-06,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
231460,Bertópolis,2020-09-07,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
231461,Bertópolis,2020-09-08,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
231462,Bertópolis,2020-09-09,14.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
231463,Bertópolis,2020-09-10,16.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
231464,Bertópolis,2020-09-11,19.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
231465,Bertópolis,2020-09-12,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
231466,Bertópolis,2020-09-13,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
231467,Bertópolis,2020-09-14,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
231468,Bertópolis,2020-09-15,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
231469,Bertópolis,2020-09-16,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
231470,Bertópolis,2020-09-17,23.0,4,0,0,1.0,0.0,7.0,0.0
231471,Bertópolis,2020-09-18,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
231472,Bertópolis,2020-09-19,28.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
231473,Bertópolis,2020-09-20,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
231474,Bertópolis,2020-09-21,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
231475,Bertópolis,2020-09-22,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
231476,Bertópolis,2020-09-23,28.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
231477,Bertópolis,2020-09-24,29.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
231478,Bertópolis,2020-09-25,30.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
231479,Bertópolis,2020-09-26,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
231480,Bertópolis,2020-09-27,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
231481,Bertópolis,2020-09-28,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
231482,Bertópolis,2020-09-29,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
231483,Bertópolis,2020-09-30,30.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
231484,Bertópolis,2020-10-01,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
231485,Bertópolis,2020-10-02,31.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231486,Bertópolis,2020-10-03,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
231487,Bertópolis,2020-10-04,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
231488,Bertópolis,2020-10-05,33.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
231489,Bertópolis,2020-10-06,40.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
231490,Bertópolis,2020-10-07,46.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
231491,Bertópolis,2020-10-08,48.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
231492,Bertópolis,2020-10-09,48.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
231493,Bertópolis,2020-10-10,49.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
231494,Bertópolis,2020-10-11,49.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
231495,Bertópolis,2020-10-12,49.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
231496,Bertópolis,2020-10-13,49.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
231497,Bertópolis,2020-10-14,49.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
231498,Bertópolis,2020-10-15,49.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231499,Bertópolis,2020-10-16,50.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
231500,Bertópolis,2020-10-17,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231501,Bertópolis,2020-10-18,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231502,Bertópolis,2020-10-19,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231503,Bertópolis,2020-10-20,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231504,Bertópolis,2020-10-21,54.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
231505,Bertópolis,2020-10-22,63.0,9,0,0,2.0,0.0,14.0,0.0
231506,Bertópolis,2020-10-23,72.0,9,0,0,3.142857142857143,0.0,22.0,0.0
231507,Bertópolis,2020-10-24,73.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
231508,Bertópolis,2020-10-25,73.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
231509,Bertópolis,2020-10-26,73.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
231510,Bertópolis,2020-10-27,75.0,2,0,0,3.5714285714285716,0.0,25.0,0.0
231511,Bertópolis,2020-10-28,75.0,0,0,0,3.0,0.0,21.0,0.0
231512,Bertópolis,2020-10-29,79.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
231513,Bertópolis,2020-10-30,79.0,0,0,0,1.0,0.0,7.0,0.0
231514,Bertópolis,2020-10-31,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
231515,Bertópolis,2020-11-01,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
231516,Bertópolis,2020-11-02,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
231517,Bertópolis,2020-11-03,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231518,Bertópolis,2020-11-04,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231519,Bertópolis,2020-11-05,83.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
231520,Bertópolis,2020-11-06,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231521,Bertópolis,2020-11-07,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231522,Bertópolis,2020-11-08,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231523,Bertópolis,2020-11-09,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231524,Bertópolis,2020-11-10,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231525,Bertópolis,2020-11-11,83.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231526,Bertópolis,2020-11-12,84.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
231527,Bertópolis,2020-11-13,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231528,Bertópolis,2020-11-14,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231529,Bertópolis,2020-11-15,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231530,Bertópolis,2020-11-16,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231531,Bertópolis,2020-11-17,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231532,Bertópolis,2020-11-18,84.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231533,Bertópolis,2020-11-19,84.0,0,0,0,0.0,0.0,0.0,0.0
231534,Bertópolis,2020-11-20,89.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
231535,Bertópolis,2020-11-21,87.0,-2,0,0,0.42857142857142855,0.0,3.0,0.0
231536,Bertópolis,2020-11-22,87.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
231537,Bertópolis,2020-11-23,87.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
231538,Bertópolis,2020-11-24,87.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
231539,Bertópolis,2020-11-25,109.0,22,0,0,3.5714285714285716,0.0,25.0,0.0
231540,Bertópolis,2020-11-26,109.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
231541,Bertópolis,2020-11-27,123.0,14,0,0,4.857142857142857,0.0,34.0,0.0
231542,Bertópolis,2020-11-28,123.0,0,0,0,5.142857142857143,0.0,36.0,0.0
231543,Bertópolis,2020-11-29,123.0,0,0,0,5.142857142857143,0.0,36.0,0.0
231544,Bertópolis,2020-11-30,123.0,0,0,0,5.142857142857143,0.0,36.0,0.0
231545,Bertópolis,2020-12-01,131.0,8,0,0,6.285714285714286,0.0,44.0,0.0
231546,Bertópolis,2020-12-02,143.0,12,0,0,4.857142857142857,0.0,34.0,0.0
231547,Bertópolis,2020-12-03,143.0,0,0,0,4.857142857142857,0.0,34.0,0.0
231548,Bertópolis,2020-12-04,143.0,0,0,0,2.857142857142857,0.0,20.0,0.0
231549,Bertópolis,2020-12-05,143.0,0,0,0,2.857142857142857,0.0,20.0,0.0
231550,Bertópolis,2020-12-06,143.0,0,0,0,2.857142857142857,0.0,20.0,0.0
231551,Bertópolis,2020-12-07,143.0,0,0,0,2.857142857142857,0.0,20.0,0.0
231552,Bertópolis,2020-12-08,152.0,9,0,0,3.0,0.0,21.0,0.0
231553,Bertópolis,2020-12-09,155.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
231554,Bertópolis,2020-12-10,156.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
231555,Bertópolis,2020-12-11,158.0,2,0,0,2.142857142857143,0.0,15.0,0.0
231556,Bertópolis,2020-12-12,163.0,5,0,0,2.857142857142857,0.0,20.0,0.0
231557,Bertópolis,2020-12-13,163.0,0,0,0,2.857142857142857,0.0,20.0,0.0
231558,Bertópolis,2020-12-14,163.0,0,0,0,2.857142857142857,0.0,20.0,0.0
231559,Bertópolis,2020-12-15,164.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
231560,Bertópolis,2020-12-16,164.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
231561,Bertópolis,2020-12-17,166.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
231562,Bertópolis,2020-12-18,170.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
231563,Bertópolis,2020-12-19,170.0,0,0,0,1.0,0.0,7.0,0.0
231564,Bertópolis,2020-12-20,170.0,0,0,0,1.0,0.0,7.0,0.0
231565,Bertópolis,2020-12-21,170.0,0,0,0,1.0,0.0,7.0,0.0
231566,Bertópolis,2020-12-22,170.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
231567,Bertópolis,2020-12-23,181.0,11,0,0,2.4285714285714284,0.0,17.0,0.0
231568,Bertópolis,2020-12-24,181.0,0,0,0,2.142857142857143,0.0,15.0,0.0
231569,Bertópolis,2020-12-25,181.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
231570,Bertópolis,2020-12-26,181.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
231571,Bertópolis,2020-12-27,181.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
231572,Bertópolis,2020-12-28,181.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
231573,Bertópolis,2020-12-29,181.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
231574,Bertópolis,2020-12-30,182.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
231575,Bertópolis,2020-12-31,182.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231576,Bertópolis,2021-01-01,182.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231577,Bertópolis,2021-01-02,182.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231578,Bertópolis,2021-01-03,182.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231579,Bertópolis,2021-01-04,182.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231580,Bertópolis,2021-01-05,182.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
231581,Bertópolis,2021-01-06,186.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
231582,Bertópolis,2021-01-07,189.0,3,0,0,1.0,0.0,7.0,0.0
231583,Bertópolis,2021-01-08,189.0,0,0,0,1.0,0.0,7.0,0.0
231584,Bertópolis,2021-01-09,190.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
231585,Bertópolis,2021-01-10,190.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
231586,Bertópolis,2021-01-11,190.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
231587,Bertópolis,2021-01-12,194.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
231588,Bertópolis,2021-01-13,199.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
231589,Bertópolis,2021-01-14,200.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
231590,Bertópolis,2021-01-15,200.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
231591,Bertópolis,2021-01-16,203.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
231592,Bertópolis,2021-01-17,203.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
231593,Bertópolis,2021-01-18,203.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
231594,Bertópolis,2021-01-19,203.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
231595,Bertópolis,2021-01-20,203.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
231596,Bertópolis,2021-01-21,203.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
231597,Bertópolis,2021-01-22,203.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
