index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
741301,Fontoura Xavier,2020-08-23,89.0,0,2,0,0.0,0.0,0.0,0.0
741302,Fontoura Xavier,2020-08-24,89.0,0,2,0,0.0,0.0,0.0,0.0
741303,Fontoura Xavier,2020-08-25,92.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
741304,Fontoura Xavier,2020-08-26,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
741305,Fontoura Xavier,2020-08-27,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
741306,Fontoura Xavier,2020-08-28,107.0,15,2,0,2.5714285714285716,0.0,18.0,0.0
741307,Fontoura Xavier,2020-08-29,108.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
741308,Fontoura Xavier,2020-08-30,108.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
741309,Fontoura Xavier,2020-08-31,108.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
741310,Fontoura Xavier,2020-09-01,108.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
741311,Fontoura Xavier,2020-09-02,108.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
741312,Fontoura Xavier,2020-09-03,109.0,1,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
741313,Fontoura Xavier,2020-09-04,109.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
741314,Fontoura Xavier,2020-09-05,110.0,1,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
741315,Fontoura Xavier,2020-09-06,110.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
741316,Fontoura Xavier,2020-09-07,110.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
741317,Fontoura Xavier,2020-09-08,121.0,11,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
741318,Fontoura Xavier,2020-09-09,121.0,0,3,0,1.8571428571428572,0.14285714285714285,13.0,1.0
741319,Fontoura Xavier,2020-09-10,121.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
741320,Fontoura Xavier,2020-09-11,121.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
741321,Fontoura Xavier,2020-09-12,121.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
741322,Fontoura Xavier,2020-09-13,121.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
741323,Fontoura Xavier,2020-09-14,121.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
741324,Fontoura Xavier,2020-09-15,121.0,0,3,0,0.0,0.0,0.0,0.0
741325,Fontoura Xavier,2020-09-16,121.0,0,3,0,0.0,0.0,0.0,0.0
741326,Fontoura Xavier,2020-09-17,122.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
741327,Fontoura Xavier,2020-09-18,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
741328,Fontoura Xavier,2020-09-19,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
741329,Fontoura Xavier,2020-09-20,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
741330,Fontoura Xavier,2020-09-21,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
741331,Fontoura Xavier,2020-09-22,122.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
741332,Fontoura Xavier,2020-09-23,123.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
741333,Fontoura Xavier,2020-09-24,124.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
741334,Fontoura Xavier,2020-09-25,124.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
741335,Fontoura Xavier,2020-09-26,124.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
741336,Fontoura Xavier,2020-09-27,124.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
741337,Fontoura Xavier,2020-09-28,124.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
741338,Fontoura Xavier,2020-09-29,125.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
741339,Fontoura Xavier,2020-09-30,125.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
741340,Fontoura Xavier,2020-10-01,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
741341,Fontoura Xavier,2020-10-02,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
741342,Fontoura Xavier,2020-10-03,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
741343,Fontoura Xavier,2020-10-04,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
741344,Fontoura Xavier,2020-10-05,125.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
741345,Fontoura Xavier,2020-10-06,125.0,0,3,0,0.0,0.0,0.0,0.0
741346,Fontoura Xavier,2020-10-07,125.0,0,3,0,0.0,0.0,0.0,0.0
741347,Fontoura Xavier,2020-10-08,140.0,15,3,0,2.142857142857143,0.0,15.0,0.0
741348,Fontoura Xavier,2020-10-09,140.0,0,3,0,2.142857142857143,0.0,15.0,0.0
741349,Fontoura Xavier,2020-10-10,140.0,0,3,0,2.142857142857143,0.0,15.0,0.0
741350,Fontoura Xavier,2020-10-11,140.0,0,3,0,2.142857142857143,0.0,15.0,0.0
741351,Fontoura Xavier,2020-10-12,141.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
741352,Fontoura Xavier,2020-10-13,141.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
741353,Fontoura Xavier,2020-10-14,143.0,2,4,1,2.5714285714285716,0.14285714285714285,18.0,1.0
741354,Fontoura Xavier,2020-10-15,145.0,2,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
741355,Fontoura Xavier,2020-10-16,145.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
741356,Fontoura Xavier,2020-10-17,145.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
741357,Fontoura Xavier,2020-10-18,145.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
741358,Fontoura Xavier,2020-10-19,145.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
741359,Fontoura Xavier,2020-10-20,146.0,1,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
741360,Fontoura Xavier,2020-10-21,146.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
741361,Fontoura Xavier,2020-10-22,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
741362,Fontoura Xavier,2020-10-23,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
741363,Fontoura Xavier,2020-10-24,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
741364,Fontoura Xavier,2020-10-25,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
741365,Fontoura Xavier,2020-10-26,146.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
741366,Fontoura Xavier,2020-10-27,147.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
741367,Fontoura Xavier,2020-10-28,148.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
741368,Fontoura Xavier,2020-10-29,148.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
741369,Fontoura Xavier,2020-10-30,148.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
741370,Fontoura Xavier,2020-10-31,149.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
741371,Fontoura Xavier,2020-11-01,149.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
741372,Fontoura Xavier,2020-11-02,149.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
741373,Fontoura Xavier,2020-11-03,149.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
741374,Fontoura Xavier,2020-11-04,149.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
741375,Fontoura Xavier,2020-11-05,149.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
741376,Fontoura Xavier,2020-11-06,149.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
741377,Fontoura Xavier,2020-11-07,178.0,29,4,0,4.142857142857143,0.0,29.0,0.0
741378,Fontoura Xavier,2020-11-08,178.0,0,4,0,4.142857142857143,0.0,29.0,0.0
741379,Fontoura Xavier,2020-11-09,178.0,0,4,0,4.142857142857143,0.0,29.0,0.0
741380,Fontoura Xavier,2020-11-10,178.0,0,4,0,4.142857142857143,0.0,29.0,0.0
741381,Fontoura Xavier,2020-11-11,178.0,0,5,1,4.142857142857143,0.14285714285714285,29.0,1.0
741382,Fontoura Xavier,2020-11-12,178.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
741383,Fontoura Xavier,2020-11-13,178.0,0,5,0,4.142857142857143,0.14285714285714285,29.0,1.0
741384,Fontoura Xavier,2020-11-14,178.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
741385,Fontoura Xavier,2020-11-15,178.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
741386,Fontoura Xavier,2020-11-16,178.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
741387,Fontoura Xavier,2020-11-17,178.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
741388,Fontoura Xavier,2020-11-18,178.0,0,5,0,0.0,0.0,0.0,0.0
741389,Fontoura Xavier,2020-11-19,178.0,0,5,0,0.0,0.0,0.0,0.0
741390,Fontoura Xavier,2020-11-20,178.0,0,5,0,0.0,0.0,0.0,0.0
741391,Fontoura Xavier,2020-11-21,179.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
741392,Fontoura Xavier,2020-11-22,179.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
741393,Fontoura Xavier,2020-11-23,179.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
741394,Fontoura Xavier,2020-11-24,179.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
741395,Fontoura Xavier,2020-11-25,179.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
741396,Fontoura Xavier,2020-11-26,179.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
741397,Fontoura Xavier,2020-11-27,179.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
741398,Fontoura Xavier,2020-11-28,182.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
741399,Fontoura Xavier,2020-11-29,182.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
741400,Fontoura Xavier,2020-11-30,182.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
741401,Fontoura Xavier,2020-12-01,182.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
741402,Fontoura Xavier,2020-12-02,182.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
741403,Fontoura Xavier,2020-12-03,203.0,21,5,0,3.4285714285714284,0.0,24.0,0.0
741404,Fontoura Xavier,2020-12-04,203.0,0,5,0,3.4285714285714284,0.0,24.0,0.0
741405,Fontoura Xavier,2020-12-05,203.0,0,5,0,3.0,0.0,21.0,0.0
741406,Fontoura Xavier,2020-12-06,203.0,0,5,0,3.0,0.0,21.0,0.0
741407,Fontoura Xavier,2020-12-07,203.0,0,5,0,3.0,0.0,21.0,0.0
741408,Fontoura Xavier,2020-12-08,203.0,0,5,0,3.0,0.0,21.0,0.0
741409,Fontoura Xavier,2020-12-09,205.0,2,5,0,3.2857142857142856,0.0,23.0,0.0
741410,Fontoura Xavier,2020-12-10,210.0,5,5,0,1.0,0.0,7.0,0.0
741411,Fontoura Xavier,2020-12-11,215.0,5,5,0,1.7142857142857142,0.0,12.0,0.0
741412,Fontoura Xavier,2020-12-12,217.0,2,5,0,2.0,0.0,14.0,0.0
741413,Fontoura Xavier,2020-12-13,217.0,0,6,1,2.0,0.14285714285714285,14.0,1.0
741414,Fontoura Xavier,2020-12-14,217.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
741415,Fontoura Xavier,2020-12-15,217.0,0,6,0,2.0,0.14285714285714285,14.0,1.0
741416,Fontoura Xavier,2020-12-16,225.0,8,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
741417,Fontoura Xavier,2020-12-17,227.0,2,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
741418,Fontoura Xavier,2020-12-18,229.0,2,6,0,2.0,0.14285714285714285,14.0,1.0
741419,Fontoura Xavier,2020-12-19,234.0,5,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
741420,Fontoura Xavier,2020-12-20,234.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
741421,Fontoura Xavier,2020-12-21,234.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
741422,Fontoura Xavier,2020-12-22,235.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
741423,Fontoura Xavier,2020-12-23,235.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
741424,Fontoura Xavier,2020-12-24,243.0,8,6,0,2.2857142857142856,0.0,16.0,0.0
741425,Fontoura Xavier,2020-12-25,243.0,0,6,0,2.0,0.0,14.0,0.0
