index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1342232,Nova Maringá,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1342233,Nova Maringá,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1342234,Nova Maringá,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1342235,Nova Maringá,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1342236,Nova Maringá,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1342237,Nova Maringá,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1342238,Nova Maringá,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1342239,Nova Maringá,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1342240,Nova Maringá,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1342241,Nova Maringá,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1342242,Nova Maringá,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1342243,Nova Maringá,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1342244,Nova Maringá,2020-05-31,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1342245,Nova Maringá,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342246,Nova Maringá,2020-06-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342247,Nova Maringá,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342248,Nova Maringá,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342249,Nova Maringá,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342250,Nova Maringá,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342251,Nova Maringá,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1342252,Nova Maringá,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1342253,Nova Maringá,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1342254,Nova Maringá,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1342255,Nova Maringá,2020-06-11,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1342256,Nova Maringá,2020-06-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342257,Nova Maringá,2020-06-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342258,Nova Maringá,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342259,Nova Maringá,2020-06-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342260,Nova Maringá,2020-06-16,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1342261,Nova Maringá,2020-06-17,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1342262,Nova Maringá,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342263,Nova Maringá,2020-06-19,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342264,Nova Maringá,2020-06-20,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1342265,Nova Maringá,2020-06-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342266,Nova Maringá,2020-06-22,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1342267,Nova Maringá,2020-06-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1342268,Nova Maringá,2020-06-24,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1342269,Nova Maringá,2020-06-25,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1342270,Nova Maringá,2020-06-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1342271,Nova Maringá,2020-06-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342272,Nova Maringá,2020-06-28,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342273,Nova Maringá,2020-06-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1342274,Nova Maringá,2020-06-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1342275,Nova Maringá,2020-07-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1342276,Nova Maringá,2020-07-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1342277,Nova Maringá,2020-07-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1342278,Nova Maringá,2020-07-04,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1342279,Nova Maringá,2020-07-05,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342280,Nova Maringá,2020-07-06,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342281,Nova Maringá,2020-07-07,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342282,Nova Maringá,2020-07-08,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342283,Nova Maringá,2020-07-09,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1342284,Nova Maringá,2020-07-10,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1342285,Nova Maringá,2020-07-11,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1342286,Nova Maringá,2020-07-12,16.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1342287,Nova Maringá,2020-07-13,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1342288,Nova Maringá,2020-07-14,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1342289,Nova Maringá,2020-07-15,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1342290,Nova Maringá,2020-07-16,19.0,3,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1342291,Nova Maringá,2020-07-17,20.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1342292,Nova Maringá,2020-07-18,20.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1342293,Nova Maringá,2020-07-19,20.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1342294,Nova Maringá,2020-07-20,25.0,5,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1342295,Nova Maringá,2020-07-21,25.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1342296,Nova Maringá,2020-07-22,25.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1342297,Nova Maringá,2020-07-23,27.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1342298,Nova Maringá,2020-07-24,27.0,0,0,-1,1.0,-0.14285714285714285,7.0,-1.0
1342299,Nova Maringá,2020-07-25,27.0,0,0,0,1.0,-0.14285714285714285,7.0,-1.0
1342300,Nova Maringá,2020-07-26,27.0,0,0,0,1.0,-0.14285714285714285,7.0,-1.0
1342301,Nova Maringá,2020-07-27,28.0,1,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1342302,Nova Maringá,2020-07-28,28.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1342303,Nova Maringá,2020-07-29,28.0,0,0,0,0.42857142857142855,-0.14285714285714285,3.0,-1.0
1342304,Nova Maringá,2020-07-30,28.0,0,0,0,0.14285714285714285,-0.14285714285714285,1.0,-1.0
1342305,Nova Maringá,2020-07-31,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342306,Nova Maringá,2020-08-01,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342307,Nova Maringá,2020-08-02,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1342308,Nova Maringá,2020-08-03,28.0,0,0,0,0.0,0.0,0.0,0.0
1342309,Nova Maringá,2020-08-04,28.0,0,0,0,0.0,0.0,0.0,0.0
1342310,Nova Maringá,2020-08-05,32.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1342311,Nova Maringá,2020-08-06,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1342312,Nova Maringá,2020-08-07,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1342313,Nova Maringá,2020-08-08,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1342314,Nova Maringá,2020-08-09,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1342315,Nova Maringá,2020-08-10,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1342316,Nova Maringá,2020-08-11,32.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1342317,Nova Maringá,2020-08-12,32.0,0,0,0,0.0,0.0,0.0,0.0
1342318,Nova Maringá,2020-08-13,32.0,0,0,0,0.0,0.0,0.0,0.0
1342319,Nova Maringá,2020-08-14,32.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1342320,Nova Maringá,2020-08-15,38.0,6,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1342321,Nova Maringá,2020-08-16,38.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1342322,Nova Maringá,2020-08-17,38.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1342323,Nova Maringá,2020-08-18,38.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1342324,Nova Maringá,2020-08-19,38.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1342325,Nova Maringá,2020-08-20,38.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1342326,Nova Maringá,2020-08-21,41.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1342327,Nova Maringá,2020-08-22,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1342328,Nova Maringá,2020-08-23,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1342329,Nova Maringá,2020-08-24,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1342330,Nova Maringá,2020-08-25,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1342331,Nova Maringá,2020-08-26,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1342332,Nova Maringá,2020-08-27,41.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1342333,Nova Maringá,2020-08-28,41.0,0,1,0,0.0,0.0,0.0,0.0
1342334,Nova Maringá,2020-08-29,44.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
1342335,Nova Maringá,2020-08-30,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1342336,Nova Maringá,2020-08-31,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1342337,Nova Maringá,2020-09-01,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1342338,Nova Maringá,2020-09-02,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1342339,Nova Maringá,2020-09-03,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1342340,Nova Maringá,2020-09-04,44.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1342341,Nova Maringá,2020-09-05,44.0,0,1,0,0.0,0.0,0.0,0.0
1342342,Nova Maringá,2020-09-06,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1342343,Nova Maringá,2020-09-07,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342344,Nova Maringá,2020-09-08,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342345,Nova Maringá,2020-09-09,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342346,Nova Maringá,2020-09-10,51.0,6,1,0,1.0,0.0,7.0,0.0
1342347,Nova Maringá,2020-09-11,51.0,0,1,0,1.0,0.0,7.0,0.0
1342348,Nova Maringá,2020-09-12,53.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1342349,Nova Maringá,2020-09-13,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1342350,Nova Maringá,2020-09-14,53.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1342351,Nova Maringá,2020-09-15,55.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
1342352,Nova Maringá,2020-09-16,55.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1342353,Nova Maringá,2020-09-17,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1342354,Nova Maringá,2020-09-18,55.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1342355,Nova Maringá,2020-09-19,57.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1342356,Nova Maringá,2020-09-20,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1342357,Nova Maringá,2020-09-21,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1342358,Nova Maringá,2020-09-22,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1342359,Nova Maringá,2020-09-23,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1342360,Nova Maringá,2020-09-24,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1342361,Nova Maringá,2020-09-25,57.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1342362,Nova Maringá,2020-09-26,57.0,0,1,0,0.0,0.0,0.0,0.0
1342363,Nova Maringá,2020-09-27,57.0,0,1,0,0.0,0.0,0.0,0.0
1342364,Nova Maringá,2020-09-28,57.0,0,1,0,0.0,0.0,0.0,0.0
1342365,Nova Maringá,2020-09-29,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1342366,Nova Maringá,2020-09-30,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342367,Nova Maringá,2020-10-01,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342368,Nova Maringá,2020-10-02,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342369,Nova Maringá,2020-10-03,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342370,Nova Maringá,2020-10-04,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342371,Nova Maringá,2020-10-05,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342372,Nova Maringá,2020-10-06,58.0,0,1,0,0.0,0.0,0.0,0.0
1342373,Nova Maringá,2020-10-07,58.0,0,1,0,0.0,0.0,0.0,0.0
1342374,Nova Maringá,2020-10-08,58.0,0,1,0,0.0,0.0,0.0,0.0
1342375,Nova Maringá,2020-10-09,58.0,0,1,0,0.0,0.0,0.0,0.0
1342376,Nova Maringá,2020-10-10,58.0,0,1,0,0.0,0.0,0.0,0.0
1342377,Nova Maringá,2020-10-11,58.0,0,1,0,0.0,0.0,0.0,0.0
1342378,Nova Maringá,2020-10-12,58.0,0,1,0,0.0,0.0,0.0,0.0
1342379,Nova Maringá,2020-10-13,58.0,0,1,0,0.0,0.0,0.0,0.0
1342380,Nova Maringá,2020-10-14,59.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1342381,Nova Maringá,2020-10-15,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342382,Nova Maringá,2020-10-16,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342383,Nova Maringá,2020-10-17,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342384,Nova Maringá,2020-10-18,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342385,Nova Maringá,2020-10-19,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342386,Nova Maringá,2020-10-20,59.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342387,Nova Maringá,2020-10-21,59.0,0,1,0,0.0,0.0,0.0,0.0
1342388,Nova Maringá,2020-10-22,59.0,0,1,0,0.0,0.0,0.0,0.0
1342389,Nova Maringá,2020-10-23,59.0,0,1,0,0.0,0.0,0.0,0.0
1342390,Nova Maringá,2020-10-24,59.0,0,1,0,0.0,0.0,0.0,0.0
1342391,Nova Maringá,2020-10-25,59.0,0,1,0,0.0,0.0,0.0,0.0
1342392,Nova Maringá,2020-10-26,59.0,0,1,0,0.0,0.0,0.0,0.0
1342393,Nova Maringá,2020-10-27,64.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1342394,Nova Maringá,2020-10-28,67.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1342395,Nova Maringá,2020-10-29,76.0,9,1,0,2.4285714285714284,0.0,17.0,0.0
1342396,Nova Maringá,2020-10-30,76.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1342397,Nova Maringá,2020-10-31,76.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1342398,Nova Maringá,2020-11-01,76.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1342399,Nova Maringá,2020-11-02,76.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1342400,Nova Maringá,2020-11-03,76.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1342401,Nova Maringá,2020-11-04,77.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1342402,Nova Maringá,2020-11-05,77.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342403,Nova Maringá,2020-11-06,78.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1342404,Nova Maringá,2020-11-07,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1342405,Nova Maringá,2020-11-08,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1342406,Nova Maringá,2020-11-09,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1342407,Nova Maringá,2020-11-10,78.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1342408,Nova Maringá,2020-11-11,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342409,Nova Maringá,2020-11-12,78.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342410,Nova Maringá,2020-11-13,79.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1342411,Nova Maringá,2020-11-14,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342412,Nova Maringá,2020-11-15,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342413,Nova Maringá,2020-11-16,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342414,Nova Maringá,2020-11-17,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342415,Nova Maringá,2020-11-18,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342416,Nova Maringá,2020-11-19,79.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342417,Nova Maringá,2020-11-20,79.0,0,1,0,0.0,0.0,0.0,0.0
1342418,Nova Maringá,2020-11-21,79.0,0,1,0,0.0,0.0,0.0,0.0
1342419,Nova Maringá,2020-11-22,79.0,0,1,0,0.0,0.0,0.0,0.0
1342420,Nova Maringá,2020-11-23,79.0,0,1,0,0.0,0.0,0.0,0.0
1342421,Nova Maringá,2020-11-24,79.0,0,1,0,0.0,0.0,0.0,0.0
1342422,Nova Maringá,2020-11-25,79.0,0,1,0,0.0,0.0,0.0,0.0
1342423,Nova Maringá,2020-11-26,79.0,0,1,0,0.0,0.0,0.0,0.0
1342424,Nova Maringá,2020-11-27,79.0,0,1,0,0.0,0.0,0.0,0.0
1342425,Nova Maringá,2020-11-28,79.0,0,1,0,0.0,0.0,0.0,0.0
1342426,Nova Maringá,2020-11-29,79.0,0,1,0,0.0,0.0,0.0,0.0
1342427,Nova Maringá,2020-11-30,79.0,0,1,0,0.0,0.0,0.0,0.0
1342428,Nova Maringá,2020-12-01,79.0,0,1,0,0.0,0.0,0.0,0.0
1342429,Nova Maringá,2020-12-02,79.0,0,1,0,0.0,0.0,0.0,0.0
1342430,Nova Maringá,2020-12-03,79.0,0,1,0,0.0,0.0,0.0,0.0
1342431,Nova Maringá,2020-12-04,79.0,0,1,0,0.0,0.0,0.0,0.0
1342432,Nova Maringá,2020-12-05,79.0,0,1,0,0.0,0.0,0.0,0.0
1342433,Nova Maringá,2020-12-06,79.0,0,1,0,0.0,0.0,0.0,0.0
1342434,Nova Maringá,2020-12-07,79.0,0,1,0,0.0,0.0,0.0,0.0
1342435,Nova Maringá,2020-12-08,79.0,0,1,0,0.0,0.0,0.0,0.0
1342436,Nova Maringá,2020-12-09,79.0,0,1,0,0.0,0.0,0.0,0.0
1342437,Nova Maringá,2020-12-10,79.0,0,1,0,0.0,0.0,0.0,0.0
1342438,Nova Maringá,2020-12-11,79.0,0,1,0,0.0,0.0,0.0,0.0
1342439,Nova Maringá,2020-12-12,79.0,0,1,0,0.0,0.0,0.0,0.0
1342440,Nova Maringá,2020-12-13,79.0,0,1,0,0.0,0.0,0.0,0.0
1342441,Nova Maringá,2020-12-14,79.0,0,1,0,0.0,0.0,0.0,0.0
1342442,Nova Maringá,2020-12-15,79.0,0,1,0,0.0,0.0,0.0,0.0
1342443,Nova Maringá,2020-12-16,79.0,0,1,0,0.0,0.0,0.0,0.0
1342444,Nova Maringá,2020-12-17,80.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1342445,Nova Maringá,2020-12-18,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342446,Nova Maringá,2020-12-19,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342447,Nova Maringá,2020-12-20,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342448,Nova Maringá,2020-12-21,80.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342449,Nova Maringá,2020-12-22,81.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1342450,Nova Maringá,2020-12-23,81.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1342451,Nova Maringá,2020-12-24,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342452,Nova Maringá,2020-12-25,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342453,Nova Maringá,2020-12-26,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342454,Nova Maringá,2020-12-27,81.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1342455,Nova Maringá,2020-12-28,86.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1342456,Nova Maringá,2020-12-29,86.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1342457,Nova Maringá,2020-12-30,86.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1342458,Nova Maringá,2020-12-31,91.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
1342459,Nova Maringá,2021-01-01,91.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1342460,Nova Maringá,2021-01-02,91.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1342461,Nova Maringá,2021-01-03,91.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1342462,Nova Maringá,2021-01-04,91.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1342463,Nova Maringá,2021-01-05,95.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
1342464,Nova Maringá,2021-01-06,120.0,25,1,0,4.857142857142857,0.0,34.0,0.0
