index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1064031,Japaratinga,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1064032,Japaratinga,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1064033,Japaratinga,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1064034,Japaratinga,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1064035,Japaratinga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1064036,Japaratinga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1064037,Japaratinga,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1064038,Japaratinga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1064039,Japaratinga,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1064040,Japaratinga,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1064041,Japaratinga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1064042,Japaratinga,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1064043,Japaratinga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1064044,Japaratinga,2020-05-10,2.0,2,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1064045,Japaratinga,2020-05-11,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1064046,Japaratinga,2020-05-12,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1064047,Japaratinga,2020-05-13,2.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1064048,Japaratinga,2020-05-14,5.0,3,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1064049,Japaratinga,2020-05-15,6.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1064050,Japaratinga,2020-05-16,7.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1064051,Japaratinga,2020-05-17,7.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1064052,Japaratinga,2020-05-18,7.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1064053,Japaratinga,2020-05-19,7.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1064054,Japaratinga,2020-05-20,8.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1064055,Japaratinga,2020-05-21,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1064056,Japaratinga,2020-05-22,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1064057,Japaratinga,2020-05-23,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1064058,Japaratinga,2020-05-24,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1064059,Japaratinga,2020-05-25,11.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1064060,Japaratinga,2020-05-26,20.0,9,1,0,1.8571428571428572,0.0,13.0,0.0
1064061,Japaratinga,2020-05-27,20.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1064062,Japaratinga,2020-05-28,23.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1064063,Japaratinga,2020-05-29,25.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1064064,Japaratinga,2020-05-30,26.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1064065,Japaratinga,2020-05-31,26.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1064066,Japaratinga,2020-06-01,29.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
1064067,Japaratinga,2020-06-02,32.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
1064068,Japaratinga,2020-06-03,33.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1064069,Japaratinga,2020-06-04,33.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1064070,Japaratinga,2020-06-05,36.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1064071,Japaratinga,2020-06-06,43.0,7,1,0,2.4285714285714284,0.0,17.0,0.0
1064072,Japaratinga,2020-06-07,43.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
1064073,Japaratinga,2020-06-08,43.0,0,1,0,2.0,0.0,14.0,0.0
1064074,Japaratinga,2020-06-09,45.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
1064075,Japaratinga,2020-06-10,46.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1064076,Japaratinga,2020-06-11,48.0,2,1,0,2.142857142857143,0.0,15.0,0.0
1064077,Japaratinga,2020-06-12,49.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
1064078,Japaratinga,2020-06-13,53.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1064079,Japaratinga,2020-06-14,55.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
1064080,Japaratinga,2020-06-15,55.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1064081,Japaratinga,2020-06-16,58.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
1064082,Japaratinga,2020-06-17,61.0,3,1,0,2.142857142857143,0.0,15.0,0.0
1064083,Japaratinga,2020-06-18,61.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1064084,Japaratinga,2020-06-19,65.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
1064085,Japaratinga,2020-06-20,65.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1064086,Japaratinga,2020-06-21,69.0,4,1,0,2.0,0.0,14.0,0.0
1064087,Japaratinga,2020-06-22,70.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1064088,Japaratinga,2020-06-23,78.0,8,1,0,2.857142857142857,0.0,20.0,0.0
1064089,Japaratinga,2020-06-24,86.0,8,1,0,3.5714285714285716,0.0,25.0,0.0
1064090,Japaratinga,2020-06-25,81.0,-5,1,0,2.857142857142857,0.0,20.0,0.0
1064091,Japaratinga,2020-06-26,89.0,8,1,0,3.4285714285714284,0.0,24.0,0.0
1064092,Japaratinga,2020-06-27,89.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1064093,Japaratinga,2020-06-28,90.0,1,1,0,3.0,0.0,21.0,0.0
1064094,Japaratinga,2020-06-29,91.0,1,1,0,3.0,0.0,21.0,0.0
1064095,Japaratinga,2020-06-30,91.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1064096,Japaratinga,2020-07-01,91.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1064097,Japaratinga,2020-07-02,92.0,1,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1064098,Japaratinga,2020-07-03,99.0,7,3,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1064099,Japaratinga,2020-07-04,101.0,2,3,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1064100,Japaratinga,2020-07-05,101.0,0,3,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1064101,Japaratinga,2020-07-06,101.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1064102,Japaratinga,2020-07-07,101.0,0,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1064103,Japaratinga,2020-07-08,102.0,1,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1064104,Japaratinga,2020-07-09,102.0,0,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1064105,Japaratinga,2020-07-10,104.0,2,3,0,0.7142857142857143,0.0,5.0,0.0
1064106,Japaratinga,2020-07-11,104.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1064107,Japaratinga,2020-07-12,104.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1064108,Japaratinga,2020-07-13,104.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1064109,Japaratinga,2020-07-14,104.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1064110,Japaratinga,2020-07-15,105.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1064111,Japaratinga,2020-07-16,105.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1064112,Japaratinga,2020-07-17,108.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1064113,Japaratinga,2020-07-18,111.0,3,3,0,1.0,0.0,7.0,0.0
1064114,Japaratinga,2020-07-19,111.0,0,3,0,1.0,0.0,7.0,0.0
1064115,Japaratinga,2020-07-20,111.0,0,3,0,1.0,0.0,7.0,0.0
1064116,Japaratinga,2020-07-21,111.0,0,3,0,1.0,0.0,7.0,0.0
1064117,Japaratinga,2020-07-22,112.0,1,3,0,1.0,0.0,7.0,0.0
1064118,Japaratinga,2020-07-23,116.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1064119,Japaratinga,2020-07-24,116.0,0,4,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1064120,Japaratinga,2020-07-25,116.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1064121,Japaratinga,2020-07-26,116.0,0,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1064122,Japaratinga,2020-07-27,118.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1064123,Japaratinga,2020-07-28,118.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1064124,Japaratinga,2020-07-29,118.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1064125,Japaratinga,2020-07-30,118.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1064126,Japaratinga,2020-07-31,124.0,6,4,0,1.1428571428571428,0.0,8.0,0.0
1064127,Japaratinga,2020-08-01,124.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1064128,Japaratinga,2020-08-02,124.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1064129,Japaratinga,2020-08-03,124.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1064130,Japaratinga,2020-08-04,124.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1064131,Japaratinga,2020-08-05,124.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1064132,Japaratinga,2020-08-06,127.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
1064133,Japaratinga,2020-08-07,128.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1064134,Japaratinga,2020-08-08,131.0,3,4,0,1.0,0.0,7.0,0.0
1064135,Japaratinga,2020-08-09,131.0,0,4,0,1.0,0.0,7.0,0.0
1064136,Japaratinga,2020-08-10,131.0,0,4,0,1.0,0.0,7.0,0.0
1064137,Japaratinga,2020-08-11,131.0,0,4,0,1.0,0.0,7.0,0.0
1064138,Japaratinga,2020-08-12,137.0,6,4,0,1.8571428571428572,0.0,13.0,0.0
1064139,Japaratinga,2020-08-13,140.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1064140,Japaratinga,2020-08-14,142.0,2,4,0,2.0,0.0,14.0,0.0
1064141,Japaratinga,2020-08-15,142.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1064142,Japaratinga,2020-08-16,142.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1064143,Japaratinga,2020-08-17,142.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1064144,Japaratinga,2020-08-18,143.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1064145,Japaratinga,2020-08-19,144.0,1,4,0,1.0,0.0,7.0,0.0
1064146,Japaratinga,2020-08-20,144.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1064147,Japaratinga,2020-08-21,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064148,Japaratinga,2020-08-22,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064149,Japaratinga,2020-08-23,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064150,Japaratinga,2020-08-24,144.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064151,Japaratinga,2020-08-25,144.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064152,Japaratinga,2020-08-26,144.0,0,4,0,0.0,0.0,0.0,0.0
1064153,Japaratinga,2020-08-27,144.0,0,4,0,0.0,0.0,0.0,0.0
1064154,Japaratinga,2020-08-28,144.0,0,4,0,0.0,0.0,0.0,0.0
1064155,Japaratinga,2020-08-29,144.0,0,4,0,0.0,0.0,0.0,0.0
1064156,Japaratinga,2020-08-30,144.0,0,4,0,0.0,0.0,0.0,0.0
1064157,Japaratinga,2020-08-31,144.0,0,4,0,0.0,0.0,0.0,0.0
1064158,Japaratinga,2020-09-01,144.0,0,4,0,0.0,0.0,0.0,0.0
1064159,Japaratinga,2020-09-02,144.0,0,4,0,0.0,0.0,0.0,0.0
1064160,Japaratinga,2020-09-03,147.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1064161,Japaratinga,2020-09-04,147.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1064162,Japaratinga,2020-09-05,147.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1064163,Japaratinga,2020-09-06,147.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1064164,Japaratinga,2020-09-07,147.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1064165,Japaratinga,2020-09-08,147.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1064166,Japaratinga,2020-09-09,148.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1064167,Japaratinga,2020-09-10,148.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064168,Japaratinga,2020-09-11,148.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064169,Japaratinga,2020-09-12,148.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064170,Japaratinga,2020-09-13,148.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064171,Japaratinga,2020-09-14,148.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064172,Japaratinga,2020-09-15,148.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064173,Japaratinga,2020-09-16,148.0,0,4,0,0.0,0.0,0.0,0.0
1064174,Japaratinga,2020-09-17,148.0,0,4,0,0.0,0.0,0.0,0.0
1064175,Japaratinga,2020-09-18,148.0,0,4,0,0.0,0.0,0.0,0.0
1064176,Japaratinga,2020-09-19,148.0,0,4,0,0.0,0.0,0.0,0.0
1064177,Japaratinga,2020-09-20,148.0,0,4,0,0.0,0.0,0.0,0.0
1064178,Japaratinga,2020-09-21,148.0,0,4,0,0.0,0.0,0.0,0.0
1064179,Japaratinga,2020-09-22,148.0,0,4,0,0.0,0.0,0.0,0.0
1064180,Japaratinga,2020-09-23,150.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1064181,Japaratinga,2020-09-24,150.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064182,Japaratinga,2020-09-25,150.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064183,Japaratinga,2020-09-26,150.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064184,Japaratinga,2020-09-27,150.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064185,Japaratinga,2020-09-28,150.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064186,Japaratinga,2020-09-29,150.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1064187,Japaratinga,2020-09-30,150.0,0,4,0,0.0,0.0,0.0,0.0
1064188,Japaratinga,2020-10-01,150.0,0,4,0,0.0,0.0,0.0,0.0
1064189,Japaratinga,2020-10-02,150.0,0,4,0,0.0,0.0,0.0,0.0
1064190,Japaratinga,2020-10-03,151.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1064191,Japaratinga,2020-10-04,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064192,Japaratinga,2020-10-05,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064193,Japaratinga,2020-10-06,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064194,Japaratinga,2020-10-07,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064195,Japaratinga,2020-10-08,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064196,Japaratinga,2020-10-09,151.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064197,Japaratinga,2020-10-10,152.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1064198,Japaratinga,2020-10-11,152.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064199,Japaratinga,2020-10-12,152.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064200,Japaratinga,2020-10-13,152.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064201,Japaratinga,2020-10-14,152.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064202,Japaratinga,2020-10-15,152.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064203,Japaratinga,2020-10-16,152.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1064204,Japaratinga,2020-10-17,152.0,0,4,0,0.0,0.0,0.0,0.0
1064205,Japaratinga,2020-10-18,152.0,0,4,0,0.0,0.0,0.0,0.0
1064206,Japaratinga,2020-10-19,152.0,0,4,0,0.0,0.0,0.0,0.0
1064207,Japaratinga,2020-10-20,152.0,0,4,0,0.0,0.0,0.0,0.0
1064208,Japaratinga,2020-10-21,152.0,0,4,0,0.0,0.0,0.0,0.0
1064209,Japaratinga,2020-10-22,152.0,0,5,1,0.0,0.14285714285714285,0.0,1.0
1064210,Japaratinga,2020-10-23,152.0,0,5,0,0.0,0.14285714285714285,0.0,1.0
1064211,Japaratinga,2020-10-24,153.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1064212,Japaratinga,2020-10-25,153.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1064213,Japaratinga,2020-10-26,153.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1064214,Japaratinga,2020-10-27,154.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1064215,Japaratinga,2020-10-28,154.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1064216,Japaratinga,2020-10-29,154.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1064217,Japaratinga,2020-10-30,155.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1064218,Japaratinga,2020-10-31,155.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1064219,Japaratinga,2020-11-01,155.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1064220,Japaratinga,2020-11-02,155.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1064221,Japaratinga,2020-11-03,155.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064222,Japaratinga,2020-11-04,155.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064223,Japaratinga,2020-11-05,156.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1064224,Japaratinga,2020-11-06,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064225,Japaratinga,2020-11-07,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064226,Japaratinga,2020-11-08,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064227,Japaratinga,2020-11-09,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064228,Japaratinga,2020-11-10,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064229,Japaratinga,2020-11-11,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064230,Japaratinga,2020-11-12,156.0,0,5,0,0.0,0.0,0.0,0.0
1064231,Japaratinga,2020-11-13,157.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1064232,Japaratinga,2020-11-14,157.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064233,Japaratinga,2020-11-15,157.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064234,Japaratinga,2020-11-16,157.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064235,Japaratinga,2020-11-17,157.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064236,Japaratinga,2020-11-18,157.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064237,Japaratinga,2020-11-19,157.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064238,Japaratinga,2020-11-20,160.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
1064239,Japaratinga,2020-11-21,160.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1064240,Japaratinga,2020-11-22,160.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1064241,Japaratinga,2020-11-23,160.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1064242,Japaratinga,2020-11-24,160.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1064243,Japaratinga,2020-11-25,160.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1064244,Japaratinga,2020-11-26,160.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1064245,Japaratinga,2020-11-27,164.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
1064246,Japaratinga,2020-11-28,165.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1064247,Japaratinga,2020-11-29,165.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1064248,Japaratinga,2020-11-30,165.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1064249,Japaratinga,2020-12-01,165.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1064250,Japaratinga,2020-12-02,166.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1064251,Japaratinga,2020-12-03,166.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1064252,Japaratinga,2020-12-04,166.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1064253,Japaratinga,2020-12-05,166.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064254,Japaratinga,2020-12-06,166.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064255,Japaratinga,2020-12-07,166.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064256,Japaratinga,2020-12-08,166.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064257,Japaratinga,2020-12-09,166.0,0,5,0,0.0,0.0,0.0,0.0
1064258,Japaratinga,2020-12-10,166.0,0,5,0,0.0,0.0,0.0,0.0
1064259,Japaratinga,2020-12-11,170.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
1064260,Japaratinga,2020-12-12,170.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1064261,Japaratinga,2020-12-13,170.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1064262,Japaratinga,2020-12-14,171.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1064263,Japaratinga,2020-12-15,171.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1064264,Japaratinga,2020-12-16,171.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1064265,Japaratinga,2020-12-17,171.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1064266,Japaratinga,2020-12-18,171.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064267,Japaratinga,2020-12-19,172.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1064268,Japaratinga,2020-12-20,172.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1064269,Japaratinga,2020-12-21,173.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1064270,Japaratinga,2020-12-22,173.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1064271,Japaratinga,2020-12-23,173.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1064272,Japaratinga,2020-12-24,174.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1064273,Japaratinga,2020-12-25,174.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1064274,Japaratinga,2020-12-26,174.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1064275,Japaratinga,2020-12-27,174.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1064276,Japaratinga,2020-12-28,174.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064277,Japaratinga,2020-12-29,174.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064278,Japaratinga,2020-12-30,174.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064279,Japaratinga,2020-12-31,174.0,0,5,0,0.0,0.0,0.0,0.0
1064280,Japaratinga,2021-01-01,174.0,0,5,0,0.0,0.0,0.0,0.0
1064281,Japaratinga,2021-01-02,175.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1064282,Japaratinga,2021-01-03,175.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1064283,Japaratinga,2021-01-04,177.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1064284,Japaratinga,2021-01-05,177.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1064285,Japaratinga,2021-01-06,177.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1064286,Japaratinga,2021-01-07,177.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1064287,Japaratinga,2021-01-08,177.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
