index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1659700,Ribeirópolis,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1659701,Ribeirópolis,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1659702,Ribeirópolis,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1659703,Ribeirópolis,2020-05-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1659704,Ribeirópolis,2020-05-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659705,Ribeirópolis,2020-05-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659706,Ribeirópolis,2020-05-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659707,Ribeirópolis,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1659708,Ribeirópolis,2020-05-15,3.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1659709,Ribeirópolis,2020-05-16,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1659710,Ribeirópolis,2020-05-17,4.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1659711,Ribeirópolis,2020-05-18,5.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1659712,Ribeirópolis,2020-05-19,5.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1659713,Ribeirópolis,2020-05-20,6.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1659714,Ribeirópolis,2020-05-21,7.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1659715,Ribeirópolis,2020-05-22,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1659716,Ribeirópolis,2020-05-23,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1659717,Ribeirópolis,2020-05-24,9.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1659718,Ribeirópolis,2020-05-25,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1659719,Ribeirópolis,2020-05-26,9.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1659720,Ribeirópolis,2020-05-27,9.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1659721,Ribeirópolis,2020-05-28,9.0,0,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1659722,Ribeirópolis,2020-05-29,11.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1659723,Ribeirópolis,2020-05-30,12.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1659724,Ribeirópolis,2020-05-31,12.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1659725,Ribeirópolis,2020-06-01,12.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1659726,Ribeirópolis,2020-06-02,12.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1659727,Ribeirópolis,2020-06-03,13.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1659728,Ribeirópolis,2020-06-04,13.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1659729,Ribeirópolis,2020-06-05,13.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1659730,Ribeirópolis,2020-06-06,22.0,9,2,0,1.4285714285714286,0.0,10.0,0.0
1659731,Ribeirópolis,2020-06-07,24.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
1659732,Ribeirópolis,2020-06-08,25.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
1659733,Ribeirópolis,2020-06-09,25.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1659734,Ribeirópolis,2020-06-10,27.0,2,2,0,2.0,0.0,14.0,0.0
1659735,Ribeirópolis,2020-06-11,27.0,0,2,0,2.0,0.0,14.0,0.0
1659736,Ribeirópolis,2020-06-12,33.0,6,2,0,2.857142857142857,0.0,20.0,0.0
1659737,Ribeirópolis,2020-06-13,36.0,3,2,0,2.0,0.0,14.0,0.0
1659738,Ribeirópolis,2020-06-14,40.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
1659739,Ribeirópolis,2020-06-15,40.0,0,2,0,2.142857142857143,0.0,15.0,0.0
1659740,Ribeirópolis,2020-06-16,45.0,5,2,0,2.857142857142857,0.0,20.0,0.0
1659741,Ribeirópolis,2020-06-17,45.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1659742,Ribeirópolis,2020-06-18,45.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1659743,Ribeirópolis,2020-06-19,45.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1659744,Ribeirópolis,2020-06-20,46.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1659745,Ribeirópolis,2020-06-21,46.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1659746,Ribeirópolis,2020-06-22,46.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1659747,Ribeirópolis,2020-06-23,47.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1659748,Ribeirópolis,2020-06-24,48.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1659749,Ribeirópolis,2020-06-25,53.0,5,2,0,1.1428571428571428,0.0,8.0,0.0
1659750,Ribeirópolis,2020-06-26,53.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1659751,Ribeirópolis,2020-06-27,53.0,0,2,0,1.0,0.0,7.0,0.0
1659752,Ribeirópolis,2020-06-28,54.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1659753,Ribeirópolis,2020-06-29,56.0,2,3,1,1.4285714285714286,0.14285714285714285,10.0,1.0
1659754,Ribeirópolis,2020-06-30,57.0,1,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1659755,Ribeirópolis,2020-07-01,57.0,0,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1659756,Ribeirópolis,2020-07-02,62.0,5,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1659757,Ribeirópolis,2020-07-03,68.0,6,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1659758,Ribeirópolis,2020-07-04,77.0,9,3,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1659759,Ribeirópolis,2020-07-05,77.0,0,3,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1659760,Ribeirópolis,2020-07-06,77.0,0,4,1,3.0,0.14285714285714285,21.0,1.0
1659761,Ribeirópolis,2020-07-07,78.0,1,5,1,3.0,0.2857142857142857,21.0,2.0
1659762,Ribeirópolis,2020-07-08,84.0,6,5,0,3.857142857142857,0.2857142857142857,27.0,2.0
1659763,Ribeirópolis,2020-07-09,86.0,2,5,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1659764,Ribeirópolis,2020-07-10,89.0,3,5,0,3.0,0.2857142857142857,21.0,2.0
1659765,Ribeirópolis,2020-07-11,92.0,3,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
1659766,Ribeirópolis,2020-07-12,93.0,1,5,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1659767,Ribeirópolis,2020-07-13,93.0,0,6,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1659768,Ribeirópolis,2020-07-14,103.0,10,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1659769,Ribeirópolis,2020-07-15,112.0,9,6,0,4.0,0.14285714285714285,28.0,1.0
1659770,Ribeirópolis,2020-07-16,113.0,1,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
1659771,Ribeirópolis,2020-07-17,124.0,11,6,0,5.0,0.14285714285714285,35.0,1.0
1659772,Ribeirópolis,2020-07-18,124.0,0,6,0,4.571428571428571,0.14285714285714285,32.0,1.0
1659773,Ribeirópolis,2020-07-19,126.0,2,6,0,4.714285714285714,0.14285714285714285,33.0,1.0
1659774,Ribeirópolis,2020-07-20,128.0,2,6,0,5.0,0.0,35.0,0.0
1659775,Ribeirópolis,2020-07-21,135.0,7,6,0,4.571428571428571,0.0,32.0,0.0
1659776,Ribeirópolis,2020-07-22,145.0,10,7,1,4.714285714285714,0.14285714285714285,33.0,1.0
1659777,Ribeirópolis,2020-07-23,149.0,4,7,0,5.142857142857143,0.14285714285714285,36.0,1.0
1659778,Ribeirópolis,2020-07-24,155.0,6,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
1659779,Ribeirópolis,2020-07-25,161.0,6,7,0,5.285714285714286,0.14285714285714285,37.0,1.0
1659780,Ribeirópolis,2020-07-26,161.0,0,8,1,5.0,0.2857142857142857,35.0,2.0
1659781,Ribeirópolis,2020-07-27,163.0,2,8,0,5.0,0.2857142857142857,35.0,2.0
1659782,Ribeirópolis,2020-07-28,173.0,10,8,0,5.428571428571429,0.2857142857142857,38.0,2.0
1659783,Ribeirópolis,2020-07-29,202.0,29,8,0,8.142857142857142,0.14285714285714285,57.0,1.0
1659784,Ribeirópolis,2020-07-30,209.0,7,8,0,8.571428571428571,0.14285714285714285,60.0,1.0
1659785,Ribeirópolis,2020-07-31,216.0,7,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
1659786,Ribeirópolis,2020-08-01,220.0,4,8,0,8.428571428571429,0.14285714285714285,59.0,1.0
1659787,Ribeirópolis,2020-08-02,222.0,2,9,1,8.714285714285714,0.14285714285714285,61.0,1.0
1659788,Ribeirópolis,2020-08-03,222.0,0,9,0,8.428571428571429,0.14285714285714285,59.0,1.0
1659789,Ribeirópolis,2020-08-04,230.0,8,10,1,8.142857142857142,0.2857142857142857,57.0,2.0
1659790,Ribeirópolis,2020-08-05,241.0,11,10,0,5.571428571428571,0.2857142857142857,39.0,2.0
1659791,Ribeirópolis,2020-08-06,242.0,1,10,0,4.714285714285714,0.2857142857142857,33.0,2.0
1659792,Ribeirópolis,2020-08-07,273.0,31,10,0,8.142857142857142,0.2857142857142857,57.0,2.0
1659793,Ribeirópolis,2020-08-08,282.0,9,10,0,8.857142857142858,0.2857142857142857,62.0,2.0
1659794,Ribeirópolis,2020-08-09,282.0,0,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
1659795,Ribeirópolis,2020-08-10,282.0,0,10,0,8.571428571428571,0.14285714285714285,60.0,1.0
1659796,Ribeirópolis,2020-08-11,289.0,7,10,0,8.428571428571429,0.0,59.0,0.0
1659797,Ribeirópolis,2020-08-12,301.0,12,10,0,8.571428571428571,0.0,60.0,0.0
1659798,Ribeirópolis,2020-08-13,321.0,20,11,1,11.285714285714286,0.14285714285714285,79.0,1.0
1659799,Ribeirópolis,2020-08-14,328.0,7,11,0,7.857142857142857,0.14285714285714285,55.0,1.0
1659800,Ribeirópolis,2020-08-15,339.0,11,11,0,8.142857142857142,0.14285714285714285,57.0,1.0
1659801,Ribeirópolis,2020-08-16,343.0,4,11,0,8.714285714285714,0.14285714285714285,61.0,1.0
1659802,Ribeirópolis,2020-08-17,345.0,2,11,0,9.0,0.14285714285714285,63.0,1.0
1659803,Ribeirópolis,2020-08-18,355.0,10,11,0,9.428571428571429,0.14285714285714285,66.0,1.0
1659804,Ribeirópolis,2020-08-19,365.0,10,11,0,9.142857142857142,0.14285714285714285,64.0,1.0
1659805,Ribeirópolis,2020-08-20,373.0,8,11,0,7.428571428571429,0.0,52.0,0.0
1659806,Ribeirópolis,2020-08-21,374.0,1,11,0,6.571428571428571,0.0,46.0,0.0
1659807,Ribeirópolis,2020-08-22,378.0,4,11,0,5.571428571428571,0.0,39.0,0.0
1659808,Ribeirópolis,2020-08-23,393.0,15,11,0,7.142857142857143,0.0,50.0,0.0
1659809,Ribeirópolis,2020-08-24,394.0,1,11,0,7.0,0.0,49.0,0.0
1659810,Ribeirópolis,2020-08-25,394.0,0,12,1,5.571428571428571,0.14285714285714285,39.0,1.0
1659811,Ribeirópolis,2020-08-26,395.0,1,12,0,4.285714285714286,0.14285714285714285,30.0,1.0
1659812,Ribeirópolis,2020-08-27,395.0,0,12,0,3.142857142857143,0.14285714285714285,22.0,1.0
1659813,Ribeirópolis,2020-08-28,398.0,3,12,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1659814,Ribeirópolis,2020-08-29,398.0,0,12,0,2.857142857142857,0.14285714285714285,20.0,1.0
1659815,Ribeirópolis,2020-08-30,400.0,2,12,0,1.0,0.14285714285714285,7.0,1.0
1659816,Ribeirópolis,2020-08-31,401.0,1,12,0,1.0,0.14285714285714285,7.0,1.0
1659817,Ribeirópolis,2020-09-01,401.0,0,12,0,1.0,0.0,7.0,0.0
1659818,Ribeirópolis,2020-09-02,401.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1659819,Ribeirópolis,2020-09-03,403.0,2,12,0,1.1428571428571428,0.0,8.0,0.0
1659820,Ribeirópolis,2020-09-04,403.0,0,12,0,0.7142857142857143,0.0,5.0,0.0
1659821,Ribeirópolis,2020-09-05,402.0,-1,12,0,0.5714285714285714,0.0,4.0,0.0
1659822,Ribeirópolis,2020-09-06,403.0,1,12,0,0.42857142857142855,0.0,3.0,0.0
1659823,Ribeirópolis,2020-09-07,407.0,4,12,0,0.8571428571428571,0.0,6.0,0.0
1659824,Ribeirópolis,2020-09-08,407.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1659825,Ribeirópolis,2020-09-09,407.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1659826,Ribeirópolis,2020-09-10,407.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
1659827,Ribeirópolis,2020-09-11,409.0,2,12,0,0.8571428571428571,0.0,6.0,0.0
1659828,Ribeirópolis,2020-09-12,409.0,0,12,0,1.0,0.0,7.0,0.0
1659829,Ribeirópolis,2020-09-13,409.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
1659830,Ribeirópolis,2020-09-14,409.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
1659831,Ribeirópolis,2020-09-15,410.0,1,13,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1659832,Ribeirópolis,2020-09-16,410.0,0,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1659833,Ribeirópolis,2020-09-17,411.0,1,13,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1659834,Ribeirópolis,2020-09-18,411.0,0,13,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1659835,Ribeirópolis,2020-09-19,412.0,1,13,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1659836,Ribeirópolis,2020-09-20,414.0,2,13,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1659837,Ribeirópolis,2020-09-21,417.0,3,14,1,1.1428571428571428,0.2857142857142857,8.0,2.0
1659838,Ribeirópolis,2020-09-22,417.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
1659839,Ribeirópolis,2020-09-23,419.0,2,14,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1659840,Ribeirópolis,2020-09-24,419.0,0,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1659841,Ribeirópolis,2020-09-25,419.0,0,14,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1659842,Ribeirópolis,2020-09-26,419.0,0,14,0,1.0,0.14285714285714285,7.0,1.0
1659843,Ribeirópolis,2020-09-27,419.0,0,14,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1659844,Ribeirópolis,2020-09-28,420.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
1659845,Ribeirópolis,2020-09-29,420.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1659846,Ribeirópolis,2020-09-30,420.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1659847,Ribeirópolis,2020-10-01,422.0,2,14,0,0.42857142857142855,0.0,3.0,0.0
1659848,Ribeirópolis,2020-10-02,422.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1659849,Ribeirópolis,2020-10-03,422.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1659850,Ribeirópolis,2020-10-04,423.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
1659851,Ribeirópolis,2020-10-05,423.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1659852,Ribeirópolis,2020-10-06,423.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1659853,Ribeirópolis,2020-10-07,425.0,2,14,0,0.7142857142857143,0.0,5.0,0.0
1659854,Ribeirópolis,2020-10-08,425.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1659855,Ribeirópolis,2020-10-09,425.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1659856,Ribeirópolis,2020-10-10,426.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
1659857,Ribeirópolis,2020-10-11,426.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1659858,Ribeirópolis,2020-10-12,426.0,0,14,0,0.42857142857142855,0.0,3.0,0.0
1659859,Ribeirópolis,2020-10-13,427.0,1,14,0,0.5714285714285714,0.0,4.0,0.0
1659860,Ribeirópolis,2020-10-14,427.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1659861,Ribeirópolis,2020-10-15,428.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
1659862,Ribeirópolis,2020-10-16,430.0,2,14,0,0.7142857142857143,0.0,5.0,0.0
1659863,Ribeirópolis,2020-10-17,430.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1659864,Ribeirópolis,2020-10-18,434.0,4,14,0,1.1428571428571428,0.0,8.0,0.0
1659865,Ribeirópolis,2020-10-19,434.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1659866,Ribeirópolis,2020-10-20,434.0,0,14,0,1.0,0.0,7.0,0.0
1659867,Ribeirópolis,2020-10-21,434.0,0,14,0,1.0,0.0,7.0,0.0
1659868,Ribeirópolis,2020-10-22,434.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1659869,Ribeirópolis,2020-10-23,436.0,2,14,0,0.8571428571428571,0.0,6.0,0.0
1659870,Ribeirópolis,2020-10-24,438.0,2,14,0,1.1428571428571428,0.0,8.0,0.0
1659871,Ribeirópolis,2020-10-25,438.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1659872,Ribeirópolis,2020-10-26,438.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1659873,Ribeirópolis,2020-10-27,438.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1659874,Ribeirópolis,2020-10-28,438.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1659875,Ribeirópolis,2020-10-29,438.0,0,14,0,0.5714285714285714,0.0,4.0,0.0
1659876,Ribeirópolis,2020-10-30,438.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1659877,Ribeirópolis,2020-10-31,439.0,1,14,0,0.14285714285714285,0.0,1.0,0.0
1659878,Ribeirópolis,2020-11-01,439.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1659879,Ribeirópolis,2020-11-02,439.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1659880,Ribeirópolis,2020-11-03,439.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1659881,Ribeirópolis,2020-11-04,439.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1659882,Ribeirópolis,2020-11-05,440.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
1659883,Ribeirópolis,2020-11-06,440.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1659884,Ribeirópolis,2020-11-07,440.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1659885,Ribeirópolis,2020-11-08,440.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1659886,Ribeirópolis,2020-11-09,440.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1659887,Ribeirópolis,2020-11-10,440.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1659888,Ribeirópolis,2020-11-11,441.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
1659889,Ribeirópolis,2020-11-12,441.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1659890,Ribeirópolis,2020-11-13,441.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1659891,Ribeirópolis,2020-11-14,441.0,0,14,0,0.14285714285714285,0.0,1.0,0.0
1659892,Ribeirópolis,2020-11-15,442.0,1,14,0,0.2857142857142857,0.0,2.0,0.0
1659893,Ribeirópolis,2020-11-16,442.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1659894,Ribeirópolis,2020-11-17,443.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
1659895,Ribeirópolis,2020-11-18,443.0,0,14,0,0.2857142857142857,0.0,2.0,0.0
1659896,Ribeirópolis,2020-11-19,444.0,1,14,0,0.42857142857142855,0.0,3.0,0.0
1659897,Ribeirópolis,2020-11-20,447.0,3,14,0,0.8571428571428571,0.0,6.0,0.0
1659898,Ribeirópolis,2020-11-21,447.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1659899,Ribeirópolis,2020-11-22,448.0,1,14,0,0.8571428571428571,0.0,6.0,0.0
1659900,Ribeirópolis,2020-11-23,448.0,0,14,0,0.8571428571428571,0.0,6.0,0.0
1659901,Ribeirópolis,2020-11-24,453.0,5,14,0,1.4285714285714286,0.0,10.0,0.0
1659902,Ribeirópolis,2020-11-25,453.0,0,14,0,1.4285714285714286,0.0,10.0,0.0
1659903,Ribeirópolis,2020-11-26,454.0,1,14,0,1.4285714285714286,0.0,10.0,0.0
1659904,Ribeirópolis,2020-11-27,455.0,1,14,0,1.1428571428571428,0.0,8.0,0.0
1659905,Ribeirópolis,2020-11-28,455.0,0,14,0,1.1428571428571428,0.0,8.0,0.0
1659906,Ribeirópolis,2020-11-29,460.0,5,14,0,1.7142857142857142,0.0,12.0,0.0
1659907,Ribeirópolis,2020-11-30,462.0,2,14,0,2.0,0.0,14.0,0.0
1659908,Ribeirópolis,2020-12-01,463.0,1,14,0,1.4285714285714286,0.0,10.0,0.0
1659909,Ribeirópolis,2020-12-02,464.0,1,14,0,1.5714285714285714,0.0,11.0,0.0
1659910,Ribeirópolis,2020-12-03,468.0,4,14,0,2.0,0.0,14.0,0.0
1659911,Ribeirópolis,2020-12-04,468.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1659912,Ribeirópolis,2020-12-05,468.0,0,14,0,1.8571428571428572,0.0,13.0,0.0
1659913,Ribeirópolis,2020-12-06,480.0,12,14,0,2.857142857142857,0.0,20.0,0.0
1659914,Ribeirópolis,2020-12-07,484.0,4,14,0,3.142857142857143,0.0,22.0,0.0
1659915,Ribeirópolis,2020-12-08,484.0,0,14,0,3.0,0.0,21.0,0.0
1659916,Ribeirópolis,2020-12-09,502.0,18,14,0,5.428571428571429,0.0,38.0,0.0
1659917,Ribeirópolis,2020-12-10,505.0,3,14,0,5.285714285714286,0.0,37.0,0.0
1659918,Ribeirópolis,2020-12-11,509.0,4,14,0,5.857142857142857,0.0,41.0,0.0
1659919,Ribeirópolis,2020-12-12,509.0,0,15,1,5.857142857142857,0.14285714285714285,41.0,1.0
1659920,Ribeirópolis,2020-12-13,514.0,5,15,0,4.857142857142857,0.14285714285714285,34.0,1.0
1659921,Ribeirópolis,2020-12-14,523.0,9,15,0,5.571428571428571,0.14285714285714285,39.0,1.0
1659922,Ribeirópolis,2020-12-15,529.0,6,15,0,6.428571428571429,0.14285714285714285,45.0,1.0
1659923,Ribeirópolis,2020-12-16,529.0,0,16,1,3.857142857142857,0.2857142857142857,27.0,2.0
1659924,Ribeirópolis,2020-12-17,529.0,0,16,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1659925,Ribeirópolis,2020-12-18,529.0,0,16,0,2.857142857142857,0.2857142857142857,20.0,2.0
1659926,Ribeirópolis,2020-12-19,530.0,1,16,0,3.0,0.14285714285714285,21.0,1.0
