index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
667349,Estrela do Sul,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
667350,Estrela do Sul,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
667351,Estrela do Sul,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
667352,Estrela do Sul,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
667353,Estrela do Sul,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
667354,Estrela do Sul,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
667355,Estrela do Sul,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
667356,Estrela do Sul,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
667357,Estrela do Sul,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
667358,Estrela do Sul,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
667359,Estrela do Sul,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
667360,Estrela do Sul,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
667361,Estrela do Sul,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
667362,Estrela do Sul,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
667363,Estrela do Sul,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
667364,Estrela do Sul,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
667365,Estrela do Sul,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
667366,Estrela do Sul,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
667367,Estrela do Sul,2020-05-13,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
667368,Estrela do Sul,2020-05-14,0,-1,0,0,0.0,0.0,0.0,0.0
667369,Estrela do Sul,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
667370,Estrela do Sul,2020-05-16,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
667371,Estrela do Sul,2020-05-17,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
667372,Estrela do Sul,2020-05-18,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
667373,Estrela do Sul,2020-05-19,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
667374,Estrela do Sul,2020-05-20,1,0,0,0,0.0,0.0,0.0,0.0
667375,Estrela do Sul,2020-05-21,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
667376,Estrela do Sul,2020-05-22,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
667377,Estrela do Sul,2020-05-23,1,0,0,0,0.0,0.0,0.0,0.0
667378,Estrela do Sul,2020-05-24,1,0,0,0,0.0,0.0,0.0,0.0
667379,Estrela do Sul,2020-05-25,1,0,0,0,0.0,0.0,0.0,0.0
667380,Estrela do Sul,2020-05-26,1,0,0,0,0.0,0.0,0.0,0.0
667381,Estrela do Sul,2020-05-27,1,0,0,0,0.0,0.0,0.0,0.0
667382,Estrela do Sul,2020-05-28,1,0,0,0,0.0,0.0,0.0,0.0
667383,Estrela do Sul,2020-05-29,1,0,0,0,0.0,0.0,0.0,0.0
667384,Estrela do Sul,2020-05-30,1,0,0,0,0.0,0.0,0.0,0.0
667385,Estrela do Sul,2020-05-31,1,0,0,0,0.0,0.0,0.0,0.0
667386,Estrela do Sul,2020-06-01,1,0,0,0,0.0,0.0,0.0,0.0
667387,Estrela do Sul,2020-06-02,1,0,0,0,0.0,0.0,0.0,0.0
667388,Estrela do Sul,2020-06-03,1,0,0,0,0.0,0.0,0.0,0.0
667389,Estrela do Sul,2020-06-04,1,0,0,0,0.0,0.0,0.0,0.0
667390,Estrela do Sul,2020-06-05,1,0,0,0,0.0,0.0,0.0,0.0
667391,Estrela do Sul,2020-06-06,1,0,0,0,0.0,0.0,0.0,0.0
667392,Estrela do Sul,2020-06-07,1,0,0,0,0.0,0.0,0.0,0.0
667393,Estrela do Sul,2020-06-08,1,0,0,0,0.0,0.0,0.0,0.0
667394,Estrela do Sul,2020-06-09,1,0,0,0,0.0,0.0,0.0,0.0
667395,Estrela do Sul,2020-06-10,1,0,0,0,0.0,0.0,0.0,0.0
667396,Estrela do Sul,2020-06-11,1,0,0,0,0.0,0.0,0.0,0.0
667397,Estrela do Sul,2020-06-12,1,0,0,0,0.0,0.0,0.0,0.0
667398,Estrela do Sul,2020-06-13,1,0,0,0,0.0,0.0,0.0,0.0
667399,Estrela do Sul,2020-06-14,1,0,0,0,0.0,0.0,0.0,0.0
667400,Estrela do Sul,2020-06-15,1,0,0,0,0.0,0.0,0.0,0.0
667401,Estrela do Sul,2020-06-16,1,0,0,0,0.0,0.0,0.0,0.0
667402,Estrela do Sul,2020-06-17,1,0,0,0,0.0,0.0,0.0,0.0
667403,Estrela do Sul,2020-06-18,1,0,0,0,0.0,0.0,0.0,0.0
667404,Estrela do Sul,2020-06-19,1,0,0,0,0.0,0.0,0.0,0.0
667405,Estrela do Sul,2020-06-20,1,0,0,0,0.0,0.0,0.0,0.0
667406,Estrela do Sul,2020-06-21,1,0,0,0,0.0,0.0,0.0,0.0
667407,Estrela do Sul,2020-06-22,1,0,0,0,0.0,0.0,0.0,0.0
667408,Estrela do Sul,2020-06-23,1,0,0,0,0.0,0.0,0.0,0.0
667409,Estrela do Sul,2020-06-24,1,0,0,0,0.0,0.0,0.0,0.0
667410,Estrela do Sul,2020-06-25,1,0,0,0,0.0,0.0,0.0,0.0
667411,Estrela do Sul,2020-06-26,3,2,0,0,0.2857142857142857,0.0,2.0,0.0
667412,Estrela do Sul,2020-06-27,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
667413,Estrela do Sul,2020-06-28,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
667414,Estrela do Sul,2020-06-29,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
667415,Estrela do Sul,2020-06-30,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
667416,Estrela do Sul,2020-07-01,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
667417,Estrela do Sul,2020-07-02,3,0,0,0,0.2857142857142857,0.0,2.0,0.0
667418,Estrela do Sul,2020-07-03,6,3,0,0,0.42857142857142855,0.0,3.0,0.0
667419,Estrela do Sul,2020-07-04,16,10,0,0,1.8571428571428572,0.0,13.0,0.0
667420,Estrela do Sul,2020-07-05,17,1,0,0,2.0,0.0,14.0,0.0
667421,Estrela do Sul,2020-07-06,17,0,0,0,2.0,0.0,14.0,0.0
667422,Estrela do Sul,2020-07-07,17,0,0,0,2.0,0.0,14.0,0.0
667423,Estrela do Sul,2020-07-08,18,1,0,0,2.142857142857143,0.0,15.0,0.0
667424,Estrela do Sul,2020-07-09,18,0,0,0,2.142857142857143,0.0,15.0,0.0
667425,Estrela do Sul,2020-07-10,18,0,0,0,1.7142857142857142,0.0,12.0,0.0
667426,Estrela do Sul,2020-07-11,18,0,0,0,0.2857142857142857,0.0,2.0,0.0
667427,Estrela do Sul,2020-07-12,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
667428,Estrela do Sul,2020-07-13,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
667429,Estrela do Sul,2020-07-14,18,0,0,0,0.14285714285714285,0.0,1.0,0.0
667430,Estrela do Sul,2020-07-15,18,0,0,0,0.0,0.0,0.0,0.0
667431,Estrela do Sul,2020-07-16,19,1,0,0,0.14285714285714285,0.0,1.0,0.0
667432,Estrela do Sul,2020-07-17,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
667433,Estrela do Sul,2020-07-18,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
667434,Estrela do Sul,2020-07-19,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
667435,Estrela do Sul,2020-07-20,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
667436,Estrela do Sul,2020-07-21,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
667437,Estrela do Sul,2020-07-22,19,0,0,0,0.14285714285714285,0.0,1.0,0.0
667438,Estrela do Sul,2020-07-23,19,0,0,0,0.0,0.0,0.0,0.0
667439,Estrela do Sul,2020-07-24,19,0,0,0,0.0,0.0,0.0,0.0
667440,Estrela do Sul,2020-07-25,19,0,0,0,0.0,0.0,0.0,0.0
667441,Estrela do Sul,2020-07-26,19,0,0,0,0.0,0.0,0.0,0.0
667442,Estrela do Sul,2020-07-27,19,0,0,0,0.0,0.0,0.0,0.0
667443,Estrela do Sul,2020-07-28,19,0,0,0,0.0,0.0,0.0,0.0
667444,Estrela do Sul,2020-07-29,19,0,0,0,0.0,0.0,0.0,0.0
667445,Estrela do Sul,2020-07-30,19,0,0,0,0.0,0.0,0.0,0.0
667446,Estrela do Sul,2020-07-31,19,0,0,0,0.0,0.0,0.0,0.0
667447,Estrela do Sul,2020-08-01,21,2,0,0,0.2857142857142857,0.0,2.0,0.0
667448,Estrela do Sul,2020-08-02,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
667449,Estrela do Sul,2020-08-03,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
667450,Estrela do Sul,2020-08-04,21,0,0,0,0.2857142857142857,0.0,2.0,0.0
667451,Estrela do Sul,2020-08-05,22,1,0,0,0.42857142857142855,0.0,3.0,0.0
667452,Estrela do Sul,2020-08-06,24,2,0,0,0.7142857142857143,0.0,5.0,0.0
667453,Estrela do Sul,2020-08-07,25,1,0,0,0.8571428571428571,0.0,6.0,0.0
667454,Estrela do Sul,2020-08-08,26,1,0,0,0.7142857142857143,0.0,5.0,0.0
667455,Estrela do Sul,2020-08-09,26,0,0,0,0.7142857142857143,0.0,5.0,0.0
667456,Estrela do Sul,2020-08-10,26,0,0,0,0.7142857142857143,0.0,5.0,0.0
667457,Estrela do Sul,2020-08-11,26,0,0,0,0.7142857142857143,0.0,5.0,0.0
667458,Estrela do Sul,2020-08-12,30,4,0,0,1.1428571428571428,0.0,8.0,0.0
667459,Estrela do Sul,2020-08-13,32,2,0,0,1.1428571428571428,0.0,8.0,0.0
667460,Estrela do Sul,2020-08-14,32,0,0,0,1.0,0.0,7.0,0.0
667461,Estrela do Sul,2020-08-15,32,0,0,0,0.8571428571428571,0.0,6.0,0.0
667462,Estrela do Sul,2020-08-16,32,0,0,0,0.8571428571428571,0.0,6.0,0.0
667463,Estrela do Sul,2020-08-17,32,0,0,0,0.8571428571428571,0.0,6.0,0.0
667464,Estrela do Sul,2020-08-18,32,0,0,0,0.8571428571428571,0.0,6.0,0.0
667465,Estrela do Sul,2020-08-19,32,0,0,0,0.2857142857142857,0.0,2.0,0.0
667466,Estrela do Sul,2020-08-20,34,2,0,0,0.2857142857142857,0.0,2.0,0.0
667467,Estrela do Sul,2020-08-21,33,-1,0,0,0.14285714285714285,0.0,1.0,0.0
667468,Estrela do Sul,2020-08-22,33,0,0,0,0.14285714285714285,0.0,1.0,0.0
667469,Estrela do Sul,2020-08-23,34,1,0,0,0.2857142857142857,0.0,2.0,0.0
667470,Estrela do Sul,2020-08-24,34,0,0,0,0.2857142857142857,0.0,2.0,0.0
667471,Estrela do Sul,2020-08-25,34,0,0,0,0.2857142857142857,0.0,2.0,0.0
667472,Estrela do Sul,2020-08-26,37,3,0,0,0.7142857142857143,0.0,5.0,0.0
667473,Estrela do Sul,2020-08-27,37,0,0,0,0.42857142857142855,0.0,3.0,0.0
667474,Estrela do Sul,2020-08-28,38,1,0,0,0.7142857142857143,0.0,5.0,0.0
667475,Estrela do Sul,2020-08-29,42,4,0,0,1.2857142857142858,0.0,9.0,0.0
667476,Estrela do Sul,2020-08-30,42,0,0,0,1.1428571428571428,0.0,8.0,0.0
667477,Estrela do Sul,2020-08-31,42,0,0,0,1.1428571428571428,0.0,8.0,0.0
667478,Estrela do Sul,2020-09-01,42,0,0,0,1.1428571428571428,0.0,8.0,0.0
667479,Estrela do Sul,2020-09-02,42,0,0,0,0.7142857142857143,0.0,5.0,0.0
667480,Estrela do Sul,2020-09-03,42,0,0,0,0.7142857142857143,0.0,5.0,0.0
667481,Estrela do Sul,2020-09-04,43,1,0,0,0.7142857142857143,0.0,5.0,0.0
667482,Estrela do Sul,2020-09-05,43,0,0,0,0.14285714285714285,0.0,1.0,0.0
667483,Estrela do Sul,2020-09-06,43,0,0,0,0.14285714285714285,0.0,1.0,0.0
667484,Estrela do Sul,2020-09-07,43,0,0,0,0.14285714285714285,0.0,1.0,0.0
667485,Estrela do Sul,2020-09-08,43,0,0,0,0.14285714285714285,0.0,1.0,0.0
667486,Estrela do Sul,2020-09-09,43,0,0,0,0.14285714285714285,0.0,1.0,0.0
667487,Estrela do Sul,2020-09-10,43,0,0,0,0.14285714285714285,0.0,1.0,0.0
667488,Estrela do Sul,2020-09-11,43,0,0,0,0.0,0.0,0.0,0.0
667489,Estrela do Sul,2020-09-12,43,0,0,0,0.0,0.0,0.0,0.0
667490,Estrela do Sul,2020-09-13,43,0,0,0,0.0,0.0,0.0,0.0
667491,Estrela do Sul,2020-09-14,43,0,0,0,0.0,0.0,0.0,0.0
667492,Estrela do Sul,2020-09-15,43,0,0,0,0.0,0.0,0.0,0.0
667493,Estrela do Sul,2020-09-16,44,1,0,0,0.14285714285714285,0.0,1.0,0.0
667494,Estrela do Sul,2020-09-17,44,0,0,0,0.14285714285714285,0.0,1.0,0.0
667495,Estrela do Sul,2020-09-18,45,1,0,0,0.2857142857142857,0.0,2.0,0.0
667496,Estrela do Sul,2020-09-19,46,1,0,0,0.42857142857142855,0.0,3.0,0.0
667497,Estrela do Sul,2020-09-20,48,2,0,0,0.7142857142857143,0.0,5.0,0.0
667498,Estrela do Sul,2020-09-21,49,1,0,0,0.8571428571428571,0.0,6.0,0.0
667499,Estrela do Sul,2020-09-22,49,0,0,0,0.8571428571428571,0.0,6.0,0.0
667500,Estrela do Sul,2020-09-23,49,0,0,0,0.7142857142857143,0.0,5.0,0.0
667501,Estrela do Sul,2020-09-24,51,2,0,0,1.0,0.0,7.0,0.0
667502,Estrela do Sul,2020-09-25,51,0,0,0,0.8571428571428571,0.0,6.0,0.0
667503,Estrela do Sul,2020-09-26,51,0,0,0,0.7142857142857143,0.0,5.0,0.0
667504,Estrela do Sul,2020-09-27,51,0,0,0,0.42857142857142855,0.0,3.0,0.0
667505,Estrela do Sul,2020-09-28,51,0,0,0,0.2857142857142857,0.0,2.0,0.0
667506,Estrela do Sul,2020-09-29,51,0,0,0,0.2857142857142857,0.0,2.0,0.0
667507,Estrela do Sul,2020-09-30,51,0,0,0,0.2857142857142857,0.0,2.0,0.0
667508,Estrela do Sul,2020-10-01,52,1,0,0,0.14285714285714285,0.0,1.0,0.0
667509,Estrela do Sul,2020-10-02,52,0,0,0,0.14285714285714285,0.0,1.0,0.0
667510,Estrela do Sul,2020-10-03,52,0,0,0,0.14285714285714285,0.0,1.0,0.0
667511,Estrela do Sul,2020-10-04,52,0,0,0,0.14285714285714285,0.0,1.0,0.0
667512,Estrela do Sul,2020-10-05,52,0,0,0,0.14285714285714285,0.0,1.0,0.0
667513,Estrela do Sul,2020-10-06,52,0,0,0,0.14285714285714285,0.0,1.0,0.0
667514,Estrela do Sul,2020-10-07,54,2,0,0,0.42857142857142855,0.0,3.0,0.0
667515,Estrela do Sul,2020-10-08,54,0,0,0,0.2857142857142857,0.0,2.0,0.0
667516,Estrela do Sul,2020-10-09,54,0,0,0,0.2857142857142857,0.0,2.0,0.0
667517,Estrela do Sul,2020-10-10,54,0,0,0,0.2857142857142857,0.0,2.0,0.0
667518,Estrela do Sul,2020-10-11,54,0,0,0,0.2857142857142857,0.0,2.0,0.0
667519,Estrela do Sul,2020-10-12,54,0,0,0,0.2857142857142857,0.0,2.0,0.0
667520,Estrela do Sul,2020-10-13,54,0,0,0,0.2857142857142857,0.0,2.0,0.0
667521,Estrela do Sul,2020-10-14,56,2,0,0,0.2857142857142857,0.0,2.0,0.0
667522,Estrela do Sul,2020-10-15,57,1,0,0,0.42857142857142855,0.0,3.0,0.0
667523,Estrela do Sul,2020-10-16,57,0,0,0,0.42857142857142855,0.0,3.0,0.0
667524,Estrela do Sul,2020-10-17,62,5,0,0,1.1428571428571428,0.0,8.0,0.0
667525,Estrela do Sul,2020-10-18,62,0,0,0,1.1428571428571428,0.0,8.0,0.0
667526,Estrela do Sul,2020-10-19,62,0,0,0,1.1428571428571428,0.0,8.0,0.0
667527,Estrela do Sul,2020-10-20,64,2,0,0,1.4285714285714286,0.0,10.0,0.0
667528,Estrela do Sul,2020-10-21,64,0,0,0,1.1428571428571428,0.0,8.0,0.0
667529,Estrela do Sul,2020-10-22,64,0,0,0,1.0,0.0,7.0,0.0
667530,Estrela do Sul,2020-10-23,64,0,0,0,1.0,0.0,7.0,0.0
667531,Estrela do Sul,2020-10-24,65,1,0,0,0.42857142857142855,0.0,3.0,0.0
667532,Estrela do Sul,2020-10-25,65,0,0,0,0.42857142857142855,0.0,3.0,0.0
667533,Estrela do Sul,2020-10-26,66,1,0,0,0.5714285714285714,0.0,4.0,0.0
667534,Estrela do Sul,2020-10-27,69,3,0,0,0.7142857142857143,0.0,5.0,0.0
667535,Estrela do Sul,2020-10-28,69,0,0,0,0.7142857142857143,0.0,5.0,0.0
667536,Estrela do Sul,2020-10-29,69,0,0,0,0.7142857142857143,0.0,5.0,0.0
667537,Estrela do Sul,2020-10-30,69,0,0,0,0.7142857142857143,0.0,5.0,0.0
667538,Estrela do Sul,2020-10-31,69,0,0,0,0.5714285714285714,0.0,4.0,0.0
667539,Estrela do Sul,2020-11-01,69,0,0,0,0.5714285714285714,0.0,4.0,0.0
667540,Estrela do Sul,2020-11-02,70,1,0,0,0.5714285714285714,0.0,4.0,0.0
667541,Estrela do Sul,2020-11-03,70,0,0,0,0.14285714285714285,0.0,1.0,0.0
667542,Estrela do Sul,2020-11-04,70,0,0,0,0.14285714285714285,0.0,1.0,0.0
667543,Estrela do Sul,2020-11-05,70,0,0,0,0.14285714285714285,0.0,1.0,0.0
667544,Estrela do Sul,2020-11-06,70,0,0,0,0.14285714285714285,0.0,1.0,0.0
667545,Estrela do Sul,2020-11-07,70,0,0,0,0.14285714285714285,0.0,1.0,0.0
667546,Estrela do Sul,2020-11-08,70,0,0,0,0.14285714285714285,0.0,1.0,0.0
667547,Estrela do Sul,2020-11-09,70,0,0,0,0.0,0.0,0.0,0.0
667548,Estrela do Sul,2020-11-10,70,0,0,0,0.0,0.0,0.0,0.0
667549,Estrela do Sul,2020-11-11,71,1,0,0,0.14285714285714285,0.0,1.0,0.0
667550,Estrela do Sul,2020-11-12,71,0,0,0,0.14285714285714285,0.0,1.0,0.0
667551,Estrela do Sul,2020-11-13,71,0,0,0,0.14285714285714285,0.0,1.0,0.0
667552,Estrela do Sul,2020-11-14,72,1,0,0,0.2857142857142857,0.0,2.0,0.0
667553,Estrela do Sul,2020-11-15,72,0,0,0,0.2857142857142857,0.0,2.0,0.0
667554,Estrela do Sul,2020-11-16,72,0,0,0,0.2857142857142857,0.0,2.0,0.0
667555,Estrela do Sul,2020-11-17,72,0,0,0,0.2857142857142857,0.0,2.0,0.0
667556,Estrela do Sul,2020-11-18,72,0,0,0,0.14285714285714285,0.0,1.0,0.0
667557,Estrela do Sul,2020-11-19,72,0,0,0,0.14285714285714285,0.0,1.0,0.0
667558,Estrela do Sul,2020-11-20,72,0,0,0,0.14285714285714285,0.0,1.0,0.0
667559,Estrela do Sul,2020-11-21,72,0,0,0,0.0,0.0,0.0,0.0
667560,Estrela do Sul,2020-11-22,72,0,0,0,0.0,0.0,0.0,0.0
667561,Estrela do Sul,2020-11-23,72,0,0,0,0.0,0.0,0.0,0.0
667562,Estrela do Sul,2020-11-24,72,0,0,0,0.0,0.0,0.0,0.0
667563,Estrela do Sul,2020-11-25,72,0,0,0,0.0,0.0,0.0,0.0
667564,Estrela do Sul,2020-11-26,72,0,0,0,0.0,0.0,0.0,0.0
667565,Estrela do Sul,2020-11-27,72,0,0,0,0.0,0.0,0.0,0.0
667566,Estrela do Sul,2020-11-28,72,0,0,0,0.0,0.0,0.0,0.0
667567,Estrela do Sul,2020-11-29,72,0,0,0,0.0,0.0,0.0,0.0
667568,Estrela do Sul,2020-11-30,72,0,0,0,0.0,0.0,0.0,0.0
667569,Estrela do Sul,2020-12-01,72,0,0,0,0.0,0.0,0.0,0.0
667570,Estrela do Sul,2020-12-02,72,0,0,0,0.0,0.0,0.0,0.0
667571,Estrela do Sul,2020-12-03,72,0,0,0,0.0,0.0,0.0,0.0
667572,Estrela do Sul,2020-12-04,78,6,0,0,0.8571428571428571,0.0,6.0,0.0
667573,Estrela do Sul,2020-12-05,80,2,0,0,1.1428571428571428,0.0,8.0,0.0
667574,Estrela do Sul,2020-12-06,80,0,0,0,1.1428571428571428,0.0,8.0,0.0
667575,Estrela do Sul,2020-12-07,80,0,0,0,1.1428571428571428,0.0,8.0,0.0
667576,Estrela do Sul,2020-12-08,81,1,0,0,1.2857142857142858,0.0,9.0,0.0
667577,Estrela do Sul,2020-12-09,85,4,0,0,1.8571428571428572,0.0,13.0,0.0
667578,Estrela do Sul,2020-12-10,85,0,0,0,1.8571428571428572,0.0,13.0,0.0
667579,Estrela do Sul,2020-12-11,86,1,0,0,1.1428571428571428,0.0,8.0,0.0
667580,Estrela do Sul,2020-12-12,86,0,0,0,0.8571428571428571,0.0,6.0,0.0
667581,Estrela do Sul,2020-12-13,88,2,0,0,1.1428571428571428,0.0,8.0,0.0
667582,Estrela do Sul,2020-12-14,88,0,0,0,1.1428571428571428,0.0,8.0,0.0
667583,Estrela do Sul,2020-12-15,88,0,0,0,1.0,0.0,7.0,0.0
667584,Estrela do Sul,2020-12-16,91,3,0,0,0.8571428571428571,0.0,6.0,0.0
667585,Estrela do Sul,2020-12-17,92,1,0,0,1.0,0.0,7.0,0.0
667586,Estrela do Sul,2020-12-18,92,0,0,0,0.8571428571428571,0.0,6.0,0.0
667587,Estrela do Sul,2020-12-19,92,0,0,0,0.8571428571428571,0.0,6.0,0.0
667588,Estrela do Sul,2020-12-20,92,0,0,0,0.5714285714285714,0.0,4.0,0.0
667589,Estrela do Sul,2020-12-21,92,0,0,0,0.5714285714285714,0.0,4.0,0.0
667590,Estrela do Sul,2020-12-22,99,7,0,0,1.5714285714285714,0.0,11.0,0.0
667591,Estrela do Sul,2020-12-23,100,1,0,0,1.2857142857142858,0.0,9.0,0.0
667592,Estrela do Sul,2020-12-24,101,1,0,0,1.2857142857142858,0.0,9.0,0.0
667593,Estrela do Sul,2020-12-25,101,0,0,0,1.2857142857142858,0.0,9.0,0.0
667594,Estrela do Sul,2020-12-26,101,0,0,0,1.2857142857142858,0.0,9.0,0.0
667595,Estrela do Sul,2020-12-27,101,0,0,0,1.2857142857142858,0.0,9.0,0.0
667596,Estrela do Sul,2020-12-28,101,0,0,0,1.2857142857142858,0.0,9.0,0.0
667597,Estrela do Sul,2020-12-29,105,4,0,0,0.8571428571428571,0.0,6.0,0.0
667598,Estrela do Sul,2020-12-30,105,0,0,0,0.7142857142857143,0.0,5.0,0.0
667599,Estrela do Sul,2020-12-31,105,0,0,0,0.5714285714285714,0.0,4.0,0.0
667600,Estrela do Sul,2021-01-01,105,0,0,0,0.5714285714285714,0.0,4.0,0.0
667601,Estrela do Sul,2021-01-02,105,0,0,0,0.5714285714285714,0.0,4.0,0.0
667602,Estrela do Sul,2021-01-03,105,0,0,0,0.5714285714285714,0.0,4.0,0.0
667603,Estrela do Sul,2021-01-04,105,0,0,0,0.5714285714285714,0.0,4.0,0.0
667604,Estrela do Sul,2021-01-05,105,0,0,0,0.0,0.0,0.0,0.0
667605,Estrela do Sul,2021-01-06,105,0,0,0,0.0,0.0,0.0,0.0
667606,Estrela do Sul,2021-01-07,105,0,0,0,0.0,0.0,0.0,0.0
667607,Estrela do Sul,2021-01-08,107,2,0,0,0.2857142857142857,0.0,2.0,0.0
667608,Estrela do Sul,2021-01-09,107,0,0,0,0.2857142857142857,0.0,2.0,0.0
667609,Estrela do Sul,2021-01-10,107,0,0,0,0.2857142857142857,0.0,2.0,0.0
667610,Estrela do Sul,2021-01-11,107,0,0,0,0.2857142857142857,0.0,2.0,0.0
667611,Estrela do Sul,2021-01-12,110,3,0,0,0.7142857142857143,0.0,5.0,0.0
667612,Estrela do Sul,2021-01-13,112,2,0,0,1.0,0.0,7.0,0.0
667613,Estrela do Sul,2021-01-14,118,6,0,0,1.8571428571428572,0.0,13.0,0.0
667614,Estrela do Sul,2021-01-15,118,0,0,0,1.5714285714285714,0.0,11.0,0.0
667615,Estrela do Sul,2021-01-16,119,1,0,0,1.7142857142857142,0.0,12.0,0.0
667616,Estrela do Sul,2021-01-17,119,0,0,0,1.7142857142857142,0.0,12.0,0.0
667617,Estrela do Sul,2021-01-18,119,0,0,0,1.7142857142857142,0.0,12.0,0.0
667618,Estrela do Sul,2021-01-19,123,4,0,0,1.8571428571428572,0.0,13.0,0.0
667619,Estrela do Sul,2021-01-20,130,7,0,0,2.5714285714285716,0.0,18.0,0.0
