index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
835492,Guarabira,2020-08-08,3609.0,8,46,0,25.428571428571427,0.5714285714285714,178.0,4.0
835493,Guarabira,2020-08-09,3610.0,1,46,0,24.571428571428573,0.5714285714285714,172.0,4.0
835494,Guarabira,2020-08-10,3620.0,10,48,2,25.571428571428573,0.8571428571428571,179.0,6.0
835495,Guarabira,2020-08-11,3657.0,37,48,0,25.571428571428573,0.8571428571428571,179.0,6.0
835496,Guarabira,2020-08-12,3676.0,19,49,1,21.857142857142858,0.8571428571428571,153.0,6.0
835497,Guarabira,2020-08-13,3691.0,15,50,1,22.142857142857142,0.7142857142857143,155.0,5.0
835498,Guarabira,2020-08-14,3720.0,29,50,0,17.0,0.5714285714285714,119.0,4.0
835499,Guarabira,2020-08-15,3761.0,41,51,1,21.714285714285715,0.7142857142857143,152.0,5.0
835500,Guarabira,2020-08-16,3763.0,2,51,0,21.857142857142858,0.7142857142857143,153.0,5.0
835501,Guarabira,2020-08-17,3762.0,-1,51,0,20.285714285714285,0.42857142857142855,142.0,3.0
835502,Guarabira,2020-08-18,3806.0,44,51,0,21.285714285714285,0.42857142857142855,149.0,3.0
835503,Guarabira,2020-08-19,3835.0,29,52,1,22.714285714285715,0.42857142857142855,159.0,3.0
835504,Guarabira,2020-08-20,3890.0,55,53,1,28.428571428571427,0.42857142857142855,199.0,3.0
835505,Guarabira,2020-08-21,3922.0,32,53,0,28.857142857142858,0.42857142857142855,202.0,3.0
835506,Guarabira,2020-08-22,3928.0,6,53,0,23.857142857142858,0.2857142857142857,167.0,2.0
835507,Guarabira,2020-08-23,3928.0,0,53,0,23.571428571428573,0.2857142857142857,165.0,2.0
835508,Guarabira,2020-08-24,3929.0,1,53,0,23.857142857142858,0.2857142857142857,167.0,2.0
835509,Guarabira,2020-08-25,3945.0,16,55,2,19.857142857142858,0.5714285714285714,139.0,4.0
835510,Guarabira,2020-08-26,4015.0,70,55,0,25.714285714285715,0.42857142857142855,180.0,3.0
835511,Guarabira,2020-08-27,4044.0,29,56,1,22.0,0.42857142857142855,154.0,3.0
835512,Guarabira,2020-08-28,4072.0,28,56,0,21.428571428571427,0.42857142857142855,150.0,3.0
835513,Guarabira,2020-08-29,4107.0,35,56,0,25.571428571428573,0.42857142857142855,179.0,3.0
835514,Guarabira,2020-08-30,4110.0,3,56,0,26.0,0.42857142857142855,182.0,3.0
835515,Guarabira,2020-08-31,4107.0,-3,57,1,25.428571428571427,0.5714285714285714,178.0,4.0
835516,Guarabira,2020-09-01,4117.0,10,59,2,24.571428571428573,0.5714285714285714,172.0,4.0
835517,Guarabira,2020-09-02,4144.0,27,59,0,18.428571428571427,0.5714285714285714,129.0,4.0
835518,Guarabira,2020-09-03,4195.0,51,60,1,21.571428571428573,0.5714285714285714,151.0,4.0
835519,Guarabira,2020-09-04,4202.0,7,61,1,18.571428571428573,0.7142857142857143,130.0,5.0
835520,Guarabira,2020-09-05,4220.0,18,61,0,16.142857142857142,0.7142857142857143,113.0,5.0
835521,Guarabira,2020-09-06,4221.0,1,61,0,15.857142857142858,0.7142857142857143,111.0,5.0
835522,Guarabira,2020-09-07,4221.0,0,61,0,16.285714285714285,0.5714285714285714,114.0,4.0
835523,Guarabira,2020-09-08,4221.0,0,61,0,14.857142857142858,0.2857142857142857,104.0,2.0
835524,Guarabira,2020-09-09,4275.0,54,61,0,18.714285714285715,0.2857142857142857,131.0,2.0
835525,Guarabira,2020-09-10,4320.0,45,62,1,17.857142857142858,0.2857142857142857,125.0,2.0
835526,Guarabira,2020-09-11,4324.0,4,62,0,17.428571428571427,0.14285714285714285,122.0,1.0
835527,Guarabira,2020-09-12,4339.0,15,62,0,17.0,0.14285714285714285,119.0,1.0
835528,Guarabira,2020-09-13,4340.0,1,63,1,17.0,0.2857142857142857,119.0,2.0
835529,Guarabira,2020-09-14,4341.0,1,63,0,17.142857142857142,0.2857142857142857,120.0,2.0
835530,Guarabira,2020-09-15,4366.0,25,65,2,20.714285714285715,0.5714285714285714,145.0,4.0
835531,Guarabira,2020-09-16,4390.0,24,65,0,16.428571428571427,0.5714285714285714,115.0,4.0
835532,Guarabira,2020-09-17,4409.0,19,66,1,12.714285714285714,0.5714285714285714,89.0,4.0
835533,Guarabira,2020-09-18,4421.0,12,66,0,13.857142857142858,0.5714285714285714,97.0,4.0
835534,Guarabira,2020-09-19,4428.0,7,67,1,12.714285714285714,0.7142857142857143,89.0,5.0
835535,Guarabira,2020-09-20,4431.0,3,67,0,13.0,0.5714285714285714,91.0,4.0
835536,Guarabira,2020-09-21,4440.0,9,69,2,14.142857142857142,0.8571428571428571,99.0,6.0
835537,Guarabira,2020-09-22,4468.0,28,69,0,14.571428571428571,0.5714285714285714,102.0,4.0
835538,Guarabira,2020-09-23,4474.0,6,69,0,12.0,0.5714285714285714,84.0,4.0
835539,Guarabira,2020-09-24,4482.0,8,69,0,10.428571428571429,0.42857142857142855,73.0,3.0
835540,Guarabira,2020-09-25,4491.0,9,69,0,10.0,0.42857142857142855,70.0,3.0
835541,Guarabira,2020-09-26,4495.0,4,69,0,9.571428571428571,0.2857142857142857,67.0,2.0
835542,Guarabira,2020-09-27,4497.0,2,70,1,9.428571428571429,0.42857142857142855,66.0,3.0
835543,Guarabira,2020-09-28,4507.0,10,70,0,9.571428571428571,0.14285714285714285,67.0,1.0
835544,Guarabira,2020-09-29,4514.0,7,70,0,6.571428571428571,0.14285714285714285,46.0,1.0
835545,Guarabira,2020-09-30,4517.0,3,70,0,6.142857142857143,0.14285714285714285,43.0,1.0
835546,Guarabira,2020-10-01,4529.0,12,72,2,6.714285714285714,0.42857142857142855,47.0,3.0
835547,Guarabira,2020-10-02,4531.0,2,72,0,5.714285714285714,0.42857142857142855,40.0,3.0
835548,Guarabira,2020-10-03,4543.0,12,72,0,6.857142857142857,0.42857142857142855,48.0,3.0
835549,Guarabira,2020-10-04,4543.0,0,72,0,6.571428571428571,0.2857142857142857,46.0,2.0
835550,Guarabira,2020-10-05,4543.0,0,72,0,5.142857142857143,0.2857142857142857,36.0,2.0
835551,Guarabira,2020-10-06,4550.0,7,72,0,5.142857142857143,0.2857142857142857,36.0,2.0
835552,Guarabira,2020-10-07,4557.0,7,72,0,5.714285714285714,0.2857142857142857,40.0,2.0
835553,Guarabira,2020-10-08,4556.0,-1,72,0,3.857142857142857,0.0,27.0,0.0
835554,Guarabira,2020-10-09,4564.0,8,72,0,4.714285714285714,0.0,33.0,0.0
835555,Guarabira,2020-10-10,4567.0,3,72,0,3.4285714285714284,0.0,24.0,0.0
835556,Guarabira,2020-10-11,4568.0,1,72,0,3.5714285714285716,0.0,25.0,0.0
835557,Guarabira,2020-10-12,4568.0,0,72,0,3.5714285714285716,0.0,25.0,0.0
835558,Guarabira,2020-10-13,4567.0,-1,72,0,2.4285714285714284,0.0,17.0,0.0
835559,Guarabira,2020-10-14,4570.0,3,72,0,1.8571428571428572,0.0,13.0,0.0
835560,Guarabira,2020-10-15,4573.0,3,72,0,2.4285714285714284,0.0,17.0,0.0
835561,Guarabira,2020-10-16,4573.0,0,72,0,1.2857142857142858,0.0,9.0,0.0
835562,Guarabira,2020-10-17,4574.0,1,72,0,1.0,0.0,7.0,0.0
835563,Guarabira,2020-10-18,4574.0,0,72,0,0.8571428571428571,0.0,6.0,0.0
835564,Guarabira,2020-10-19,4575.0,1,72,0,1.0,0.0,7.0,0.0
835565,Guarabira,2020-10-20,4579.0,4,72,0,1.7142857142857142,0.0,12.0,0.0
835566,Guarabira,2020-10-21,4589.0,10,72,0,2.7142857142857144,0.0,19.0,0.0
835567,Guarabira,2020-10-22,4592.0,3,72,0,2.7142857142857144,0.0,19.0,0.0
835568,Guarabira,2020-10-23,4628.0,36,72,0,7.857142857142857,0.0,55.0,0.0
835569,Guarabira,2020-10-24,4631.0,3,72,0,8.142857142857142,0.0,57.0,0.0
835570,Guarabira,2020-10-25,4632.0,1,72,0,8.285714285714286,0.0,58.0,0.0
835571,Guarabira,2020-10-26,4636.0,4,72,0,8.714285714285714,0.0,61.0,0.0
835572,Guarabira,2020-10-27,4638.0,2,72,0,8.428571428571429,0.0,59.0,0.0
835573,Guarabira,2020-10-28,4644.0,6,72,0,7.857142857142857,0.0,55.0,0.0
835574,Guarabira,2020-10-29,4654.0,10,72,0,8.857142857142858,0.0,62.0,0.0
835575,Guarabira,2020-10-30,4660.0,6,72,0,4.571428571428571,0.0,32.0,0.0
835576,Guarabira,2020-10-31,4672.0,12,72,0,5.857142857142857,0.0,41.0,0.0
835577,Guarabira,2020-11-01,4672.0,0,72,0,5.714285714285714,0.0,40.0,0.0
835578,Guarabira,2020-11-02,4672.0,0,72,0,5.142857142857143,0.0,36.0,0.0
835579,Guarabira,2020-11-03,4673.0,1,72,0,5.0,0.0,35.0,0.0
835580,Guarabira,2020-11-04,4681.0,8,72,0,5.285714285714286,0.0,37.0,0.0
835581,Guarabira,2020-11-05,4688.0,7,72,0,4.857142857142857,0.0,34.0,0.0
835582,Guarabira,2020-11-06,4687.0,-1,72,0,3.857142857142857,0.0,27.0,0.0
835583,Guarabira,2020-11-07,4687.0,0,72,0,2.142857142857143,0.0,15.0,0.0
835584,Guarabira,2020-11-08,4687.0,0,72,0,2.142857142857143,0.0,15.0,0.0
835585,Guarabira,2020-11-09,4687.0,0,72,0,2.142857142857143,0.0,15.0,0.0
835586,Guarabira,2020-11-10,4697.0,10,72,0,3.4285714285714284,0.0,24.0,0.0
835587,Guarabira,2020-11-11,4716.0,19,72,0,5.0,0.0,35.0,0.0
835588,Guarabira,2020-11-12,4719.0,3,72,0,4.428571428571429,0.0,31.0,0.0
835589,Guarabira,2020-11-13,4721.0,2,72,0,4.857142857142857,0.0,34.0,0.0
835590,Guarabira,2020-11-14,4722.0,1,72,0,5.0,0.0,35.0,0.0
835591,Guarabira,2020-11-15,4724.0,2,72,0,5.285714285714286,0.0,37.0,0.0
835592,Guarabira,2020-11-16,4758.0,34,72,0,10.142857142857142,0.0,71.0,0.0
835593,Guarabira,2020-11-17,4773.0,15,72,0,10.857142857142858,0.0,76.0,0.0
835594,Guarabira,2020-11-18,4776.0,3,72,0,8.571428571428571,0.0,60.0,0.0
835595,Guarabira,2020-11-19,4795.0,19,72,0,10.857142857142858,0.0,76.0,0.0
835596,Guarabira,2020-11-20,4794.0,-1,72,0,10.428571428571429,0.0,73.0,0.0
835597,Guarabira,2020-11-21,4802.0,8,72,0,11.428571428571429,0.0,80.0,0.0
835598,Guarabira,2020-11-22,4803.0,1,72,0,11.285714285714286,0.0,79.0,0.0
835599,Guarabira,2020-11-23,4805.0,2,72,0,6.714285714285714,0.0,47.0,0.0
835600,Guarabira,2020-11-24,4805.0,0,72,0,4.571428571428571,0.0,32.0,0.0
835601,Guarabira,2020-11-25,4811.0,6,72,0,5.0,0.0,35.0,0.0
835602,Guarabira,2020-11-26,4833.0,22,72,0,5.428571428571429,0.0,38.0,0.0
835603,Guarabira,2020-11-27,4835.0,2,72,0,5.857142857142857,0.0,41.0,0.0
835604,Guarabira,2020-11-28,4836.0,1,72,0,4.857142857142857,0.0,34.0,0.0
835605,Guarabira,2020-11-29,4836.0,0,72,0,4.714285714285714,0.0,33.0,0.0
835606,Guarabira,2020-11-30,4837.0,1,72,0,4.571428571428571,0.0,32.0,0.0
835607,Guarabira,2020-12-01,4840.0,3,72,0,5.0,0.0,35.0,0.0
835608,Guarabira,2020-12-02,4861.0,21,72,0,7.142857142857143,0.0,50.0,0.0
835609,Guarabira,2020-12-03,4880.0,19,73,1,6.714285714285714,0.14285714285714285,47.0,1.0
835610,Guarabira,2020-12-04,4903.0,23,73,0,9.714285714285714,0.14285714285714285,68.0,1.0
835611,Guarabira,2020-12-05,4923.0,20,73,0,12.428571428571429,0.14285714285714285,87.0,1.0
835612,Guarabira,2020-12-06,4959.0,36,74,1,17.571428571428573,0.2857142857142857,123.0,2.0
835613,Guarabira,2020-12-07,4959.0,0,74,0,17.428571428571427,0.2857142857142857,122.0,2.0
835614,Guarabira,2020-12-08,4964.0,5,74,0,17.714285714285715,0.2857142857142857,124.0,2.0
835615,Guarabira,2020-12-09,5000.0,36,74,0,19.857142857142858,0.2857142857142857,139.0,2.0
835616,Guarabira,2020-12-10,5028.0,28,75,1,21.142857142857142,0.2857142857142857,148.0,2.0
835617,Guarabira,2020-12-11,5040.0,12,75,0,19.571428571428573,0.2857142857142857,137.0,2.0
835618,Guarabira,2020-12-12,5051.0,11,75,0,18.285714285714285,0.2857142857142857,128.0,2.0
835619,Guarabira,2020-12-13,5051.0,0,75,0,13.142857142857142,0.14285714285714285,92.0,1.0
835620,Guarabira,2020-12-14,5056.0,5,75,0,13.857142857142858,0.14285714285714285,97.0,1.0
835621,Guarabira,2020-12-15,5081.0,25,75,0,16.714285714285715,0.14285714285714285,117.0,1.0
835622,Guarabira,2020-12-16,5117.0,36,75,0,16.714285714285715,0.14285714285714285,117.0,1.0
835623,Guarabira,2020-12-17,5124.0,7,76,1,13.714285714285714,0.14285714285714285,96.0,1.0
835624,Guarabira,2020-12-18,5139.0,15,76,0,14.142857142857142,0.14285714285714285,99.0,1.0
835625,Guarabira,2020-12-19,5144.0,5,76,0,13.285714285714286,0.14285714285714285,93.0,1.0
835626,Guarabira,2020-12-20,5144.0,0,76,0,13.285714285714286,0.14285714285714285,93.0,1.0
835627,Guarabira,2020-12-21,5144.0,0,76,0,12.571428571428571,0.14285714285714285,88.0,1.0
835628,Guarabira,2020-12-22,5169.0,25,76,0,12.571428571428571,0.14285714285714285,88.0,1.0
835629,Guarabira,2020-12-23,5181.0,12,76,0,9.142857142857142,0.14285714285714285,64.0,1.0
835630,Guarabira,2020-12-24,5188.0,7,76,0,9.142857142857142,0.0,64.0,0.0
835631,Guarabira,2020-12-25,5191.0,3,76,0,7.428571428571429,0.0,52.0,0.0
835632,Guarabira,2020-12-26,5196.0,5,76,0,7.428571428571429,0.0,52.0,0.0
835633,Guarabira,2020-12-27,5196.0,0,76,0,7.428571428571429,0.0,52.0,0.0
835634,Guarabira,2020-12-28,5196.0,0,76,0,7.428571428571429,0.0,52.0,0.0
835635,Guarabira,2020-12-29,5197.0,1,76,0,4.0,0.0,28.0,0.0
835636,Guarabira,2020-12-30,5202.0,5,76,0,3.0,0.0,21.0,0.0
835637,Guarabira,2020-12-31,5234.0,32,76,0,6.571428571428571,0.0,46.0,0.0
835638,Guarabira,2021-01-01,5239.0,5,76,0,6.857142857142857,0.0,48.0,0.0
835639,Guarabira,2021-01-02,5250.0,11,77,1,7.714285714285714,0.14285714285714285,54.0,1.0
835640,Guarabira,2021-01-03,5253.0,3,77,0,8.142857142857142,0.14285714285714285,57.0,1.0
