index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1928730,Sapopema,2020-07-05,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1928731,Sapopema,2020-07-06,27.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1928732,Sapopema,2020-07-07,27.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1928733,Sapopema,2020-07-08,28.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1928734,Sapopema,2020-07-09,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1928735,Sapopema,2020-07-10,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1928736,Sapopema,2020-07-11,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1928737,Sapopema,2020-07-12,31.0,3,3,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1928738,Sapopema,2020-07-13,31.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1928739,Sapopema,2020-07-14,31.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1928740,Sapopema,2020-07-15,31.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1928741,Sapopema,2020-07-16,31.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1928742,Sapopema,2020-07-17,31.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1928743,Sapopema,2020-07-18,31.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1928744,Sapopema,2020-07-19,31.0,0,3,0,0.0,0.0,0.0,0.0
1928745,Sapopema,2020-07-20,31.0,0,3,0,0.0,0.0,0.0,0.0
1928746,Sapopema,2020-07-21,31.0,0,3,0,0.0,0.0,0.0,0.0
1928747,Sapopema,2020-07-22,31.0,0,3,0,0.0,0.0,0.0,0.0
1928748,Sapopema,2020-07-23,31.0,0,3,0,0.0,0.0,0.0,0.0
1928749,Sapopema,2020-07-24,31.0,0,3,0,0.0,0.0,0.0,0.0
1928750,Sapopema,2020-07-25,31.0,0,3,0,0.0,0.0,0.0,0.0
1928751,Sapopema,2020-07-26,31.0,0,3,0,0.0,0.0,0.0,0.0
1928752,Sapopema,2020-07-27,31.0,0,3,0,0.0,0.0,0.0,0.0
1928753,Sapopema,2020-07-28,31.0,0,3,0,0.0,0.0,0.0,0.0
1928754,Sapopema,2020-07-29,31.0,0,3,0,0.0,0.0,0.0,0.0
1928755,Sapopema,2020-07-30,31.0,0,3,0,0.0,0.0,0.0,0.0
1928756,Sapopema,2020-07-31,31.0,0,3,0,0.0,0.0,0.0,0.0
1928757,Sapopema,2020-08-01,31.0,0,3,0,0.0,0.0,0.0,0.0
1928758,Sapopema,2020-08-02,31.0,0,3,0,0.0,0.0,0.0,0.0
1928759,Sapopema,2020-08-03,32.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1928760,Sapopema,2020-08-04,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928761,Sapopema,2020-08-05,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928762,Sapopema,2020-08-06,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928763,Sapopema,2020-08-07,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928764,Sapopema,2020-08-08,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928765,Sapopema,2020-08-09,32.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928766,Sapopema,2020-08-10,32.0,0,3,0,0.0,0.0,0.0,0.0
1928767,Sapopema,2020-08-11,34.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
1928768,Sapopema,2020-08-12,35.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1928769,Sapopema,2020-08-13,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1928770,Sapopema,2020-08-14,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1928771,Sapopema,2020-08-15,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1928772,Sapopema,2020-08-16,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1928773,Sapopema,2020-08-17,35.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1928774,Sapopema,2020-08-18,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928775,Sapopema,2020-08-19,35.0,0,3,0,0.0,0.0,0.0,0.0
1928776,Sapopema,2020-08-20,35.0,0,3,0,0.0,0.0,0.0,0.0
1928777,Sapopema,2020-08-21,35.0,0,3,0,0.0,0.0,0.0,0.0
1928778,Sapopema,2020-08-22,35.0,0,3,0,0.0,0.0,0.0,0.0
1928779,Sapopema,2020-08-23,35.0,0,3,0,0.0,0.0,0.0,0.0
1928780,Sapopema,2020-08-24,35.0,0,3,0,0.0,0.0,0.0,0.0
1928781,Sapopema,2020-08-25,35.0,0,3,0,0.0,0.0,0.0,0.0
1928782,Sapopema,2020-08-26,35.0,0,3,0,0.0,0.0,0.0,0.0
1928783,Sapopema,2020-08-27,35.0,0,3,0,0.0,0.0,0.0,0.0
1928784,Sapopema,2020-08-28,35.0,0,3,0,0.0,0.0,0.0,0.0
1928785,Sapopema,2020-08-29,35.0,0,3,0,0.0,0.0,0.0,0.0
1928786,Sapopema,2020-08-30,35.0,0,3,0,0.0,0.0,0.0,0.0
1928787,Sapopema,2020-08-31,35.0,0,3,0,0.0,0.0,0.0,0.0
1928788,Sapopema,2020-09-01,35.0,0,3,0,0.0,0.0,0.0,0.0
1928789,Sapopema,2020-09-02,35.0,0,3,0,0.0,0.0,0.0,0.0
1928790,Sapopema,2020-09-03,35.0,0,3,0,0.0,0.0,0.0,0.0
1928791,Sapopema,2020-09-04,35.0,0,3,0,0.0,0.0,0.0,0.0
1928792,Sapopema,2020-09-05,36.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1928793,Sapopema,2020-09-06,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928794,Sapopema,2020-09-07,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928795,Sapopema,2020-09-08,39.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1928796,Sapopema,2020-09-09,39.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1928797,Sapopema,2020-09-10,39.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1928798,Sapopema,2020-09-11,40.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1928799,Sapopema,2020-09-12,40.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1928800,Sapopema,2020-09-13,40.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1928801,Sapopema,2020-09-14,40.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1928802,Sapopema,2020-09-15,40.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928803,Sapopema,2020-09-16,40.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928804,Sapopema,2020-09-17,40.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928805,Sapopema,2020-09-18,40.0,0,3,0,0.0,0.0,0.0,0.0
1928806,Sapopema,2020-09-19,40.0,0,3,0,0.0,0.0,0.0,0.0
1928807,Sapopema,2020-09-20,40.0,0,3,0,0.0,0.0,0.0,0.0
1928808,Sapopema,2020-09-21,40.0,0,3,0,0.0,0.0,0.0,0.0
1928809,Sapopema,2020-09-22,40.0,0,3,0,0.0,0.0,0.0,0.0
1928810,Sapopema,2020-09-23,40.0,0,3,0,0.0,0.0,0.0,0.0
1928811,Sapopema,2020-09-24,40.0,0,3,0,0.0,0.0,0.0,0.0
1928812,Sapopema,2020-09-25,40.0,0,3,0,0.0,0.0,0.0,0.0
1928813,Sapopema,2020-09-26,40.0,0,3,0,0.0,0.0,0.0,0.0
1928814,Sapopema,2020-09-27,40.0,0,3,0,0.0,0.0,0.0,0.0
1928815,Sapopema,2020-09-28,40.0,0,3,0,0.0,0.0,0.0,0.0
1928816,Sapopema,2020-09-29,44.0,4,3,0,0.5714285714285714,0.0,4.0,0.0
1928817,Sapopema,2020-09-30,44.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1928818,Sapopema,2020-10-01,45.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1928819,Sapopema,2020-10-02,46.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1928820,Sapopema,2020-10-03,46.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1928821,Sapopema,2020-10-04,46.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1928822,Sapopema,2020-10-05,46.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1928823,Sapopema,2020-10-06,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1928824,Sapopema,2020-10-07,46.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1928825,Sapopema,2020-10-08,46.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928826,Sapopema,2020-10-09,46.0,0,3,0,0.0,0.0,0.0,0.0
1928827,Sapopema,2020-10-10,46.0,0,3,0,0.0,0.0,0.0,0.0
1928828,Sapopema,2020-10-11,46.0,0,3,0,0.0,0.0,0.0,0.0
1928829,Sapopema,2020-10-12,46.0,0,3,0,0.0,0.0,0.0,0.0
1928830,Sapopema,2020-10-13,47.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1928831,Sapopema,2020-10-14,47.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928832,Sapopema,2020-10-15,48.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1928833,Sapopema,2020-10-16,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1928834,Sapopema,2020-10-17,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1928835,Sapopema,2020-10-18,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1928836,Sapopema,2020-10-19,48.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1928837,Sapopema,2020-10-20,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928838,Sapopema,2020-10-21,48.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928839,Sapopema,2020-10-22,48.0,0,3,0,0.0,0.0,0.0,0.0
1928840,Sapopema,2020-10-23,48.0,0,3,0,0.0,0.0,0.0,0.0
1928841,Sapopema,2020-10-24,48.0,0,3,0,0.0,0.0,0.0,0.0
1928842,Sapopema,2020-10-25,48.0,0,3,0,0.0,0.0,0.0,0.0
1928843,Sapopema,2020-10-26,48.0,0,3,0,0.0,0.0,0.0,0.0
1928844,Sapopema,2020-10-27,48.0,0,3,0,0.0,0.0,0.0,0.0
1928845,Sapopema,2020-10-28,48.0,0,3,0,0.0,0.0,0.0,0.0
1928846,Sapopema,2020-10-29,48.0,0,3,0,0.0,0.0,0.0,0.0
1928847,Sapopema,2020-10-30,48.0,0,3,0,0.0,0.0,0.0,0.0
1928848,Sapopema,2020-10-31,48.0,0,3,0,0.0,0.0,0.0,0.0
1928849,Sapopema,2020-11-01,48.0,0,3,0,0.0,0.0,0.0,0.0
1928850,Sapopema,2020-11-02,48.0,0,3,0,0.0,0.0,0.0,0.0
1928851,Sapopema,2020-11-03,48.0,0,3,0,0.0,0.0,0.0,0.0
1928852,Sapopema,2020-11-04,48.0,0,3,0,0.0,0.0,0.0,0.0
1928853,Sapopema,2020-11-05,48.0,0,3,0,0.0,0.0,0.0,0.0
1928854,Sapopema,2020-11-06,48.0,0,3,0,0.0,0.0,0.0,0.0
1928855,Sapopema,2020-11-07,48.0,0,3,0,0.0,0.0,0.0,0.0
1928856,Sapopema,2020-11-08,48.0,0,3,0,0.0,0.0,0.0,0.0
1928857,Sapopema,2020-11-09,48.0,0,3,0,0.0,0.0,0.0,0.0
1928858,Sapopema,2020-11-10,49.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1928859,Sapopema,2020-11-11,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928860,Sapopema,2020-11-12,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928861,Sapopema,2020-11-13,49.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928862,Sapopema,2020-11-14,50.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1928863,Sapopema,2020-11-15,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1928864,Sapopema,2020-11-16,50.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1928865,Sapopema,2020-11-17,50.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928866,Sapopema,2020-11-18,50.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928867,Sapopema,2020-11-19,50.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928868,Sapopema,2020-11-20,50.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1928869,Sapopema,2020-11-21,50.0,0,3,0,0.0,0.0,0.0,0.0
1928870,Sapopema,2020-11-22,50.0,0,3,0,0.0,0.0,0.0,0.0
1928871,Sapopema,2020-11-23,50.0,0,3,0,0.0,0.0,0.0,0.0
1928872,Sapopema,2020-11-24,50.0,0,3,0,0.0,0.0,0.0,0.0
1928873,Sapopema,2020-11-25,50.0,0,3,0,0.0,0.0,0.0,0.0
1928874,Sapopema,2020-11-26,50.0,0,3,0,0.0,0.0,0.0,0.0
1928875,Sapopema,2020-11-27,53.0,3,3,0,0.42857142857142855,0.0,3.0,0.0
1928876,Sapopema,2020-11-28,54.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1928877,Sapopema,2020-11-29,57.0,3,3,0,1.0,0.0,7.0,0.0
1928878,Sapopema,2020-11-30,57.0,0,3,0,1.0,0.0,7.0,0.0
1928879,Sapopema,2020-12-01,57.0,0,3,0,1.0,0.0,7.0,0.0
1928880,Sapopema,2020-12-02,57.0,0,3,0,1.0,0.0,7.0,0.0
1928881,Sapopema,2020-12-03,60.0,3,3,0,1.4285714285714286,0.0,10.0,0.0
1928882,Sapopema,2020-12-04,62.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
1928883,Sapopema,2020-12-05,62.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1928884,Sapopema,2020-12-06,62.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1928885,Sapopema,2020-12-07,63.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1928886,Sapopema,2020-12-08,64.0,1,3,0,1.0,0.0,7.0,0.0
1928887,Sapopema,2020-12-09,76.0,12,3,0,2.7142857142857144,0.0,19.0,0.0
1928888,Sapopema,2020-12-10,78.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
1928889,Sapopema,2020-12-11,82.0,4,3,0,2.857142857142857,0.0,20.0,0.0
1928890,Sapopema,2020-12-12,82.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1928891,Sapopema,2020-12-13,82.0,0,3,0,2.857142857142857,0.0,20.0,0.0
1928892,Sapopema,2020-12-14,82.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1928893,Sapopema,2020-12-15,84.0,2,3,0,2.857142857142857,0.0,20.0,0.0
1928894,Sapopema,2020-12-16,85.0,1,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
1928895,Sapopema,2020-12-17,85.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1928896,Sapopema,2020-12-18,86.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1928897,Sapopema,2020-12-19,86.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1928898,Sapopema,2020-12-20,86.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1928899,Sapopema,2020-12-21,86.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1928900,Sapopema,2020-12-22,86.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1928901,Sapopema,2020-12-23,86.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1928902,Sapopema,2020-12-24,90.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
1928903,Sapopema,2020-12-25,90.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1928904,Sapopema,2020-12-26,91.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1928905,Sapopema,2020-12-27,91.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1928906,Sapopema,2020-12-28,92.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1928907,Sapopema,2020-12-29,93.0,1,4,0,1.0,0.0,7.0,0.0
1928908,Sapopema,2020-12-30,94.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1928909,Sapopema,2020-12-31,94.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
1928910,Sapopema,2021-01-01,99.0,5,4,0,1.2857142857142858,0.0,9.0,0.0
1928911,Sapopema,2021-01-02,100.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
1928912,Sapopema,2021-01-03,101.0,1,4,0,1.4285714285714286,0.0,10.0,0.0
1928913,Sapopema,2021-01-04,104.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1928914,Sapopema,2021-01-05,108.0,4,4,0,2.142857142857143,0.0,15.0,0.0
1928915,Sapopema,2021-01-06,108.0,0,4,0,2.0,0.0,14.0,0.0
1928916,Sapopema,2021-01-07,117.0,9,4,0,3.2857142857142856,0.0,23.0,0.0
1928917,Sapopema,2021-01-08,117.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1928918,Sapopema,2021-01-09,118.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1928919,Sapopema,2021-01-10,118.0,0,4,0,2.4285714285714284,0.0,17.0,0.0
1928920,Sapopema,2021-01-11,119.0,1,4,0,2.142857142857143,0.0,15.0,0.0
1928921,Sapopema,2021-01-12,120.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1928922,Sapopema,2021-01-13,120.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
1928923,Sapopema,2021-01-14,124.0,4,4,0,1.0,0.0,7.0,0.0
1928924,Sapopema,2021-01-15,134.0,10,4,0,2.4285714285714284,0.0,17.0,0.0
1928925,Sapopema,2021-01-16,136.0,2,4,0,2.5714285714285716,0.0,18.0,0.0
1928926,Sapopema,2021-01-17,141.0,5,4,0,3.2857142857142856,0.0,23.0,0.0
1928927,Sapopema,2021-01-18,141.0,0,4,0,3.142857142857143,0.0,22.0,0.0
