index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1114982,Joca Claudino,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1114983,Joca Claudino,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1114984,Joca Claudino,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1114985,Joca Claudino,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1114986,Joca Claudino,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1114987,Joca Claudino,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1114988,Joca Claudino,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1114989,Joca Claudino,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1114990,Joca Claudino,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1114991,Joca Claudino,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1114992,Joca Claudino,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1114993,Joca Claudino,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1114994,Joca Claudino,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1114995,Joca Claudino,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1114996,Joca Claudino,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1114997,Joca Claudino,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1114998,Joca Claudino,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1114999,Joca Claudino,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1115000,Joca Claudino,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1115001,Joca Claudino,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1115002,Joca Claudino,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1115003,Joca Claudino,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1115004,Joca Claudino,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1115005,Joca Claudino,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1115006,Joca Claudino,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1115007,Joca Claudino,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1115008,Joca Claudino,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1115009,Joca Claudino,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1115010,Joca Claudino,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1115011,Joca Claudino,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1115012,Joca Claudino,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1115013,Joca Claudino,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1115014,Joca Claudino,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1115015,Joca Claudino,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1115016,Joca Claudino,2020-07-01,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1115017,Joca Claudino,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115018,Joca Claudino,2020-07-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115019,Joca Claudino,2020-07-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115020,Joca Claudino,2020-07-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115021,Joca Claudino,2020-07-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115022,Joca Claudino,2020-07-07,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115023,Joca Claudino,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1115024,Joca Claudino,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1115025,Joca Claudino,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1115026,Joca Claudino,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1115027,Joca Claudino,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1115028,Joca Claudino,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1115029,Joca Claudino,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1115030,Joca Claudino,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1115031,Joca Claudino,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1115032,Joca Claudino,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1115033,Joca Claudino,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1115034,Joca Claudino,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1115035,Joca Claudino,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1115036,Joca Claudino,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1115037,Joca Claudino,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1115038,Joca Claudino,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1115039,Joca Claudino,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1115040,Joca Claudino,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1115041,Joca Claudino,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1115042,Joca Claudino,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1115043,Joca Claudino,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
1115044,Joca Claudino,2020-07-29,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1115045,Joca Claudino,2020-07-30,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115046,Joca Claudino,2020-07-31,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115047,Joca Claudino,2020-08-01,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115048,Joca Claudino,2020-08-02,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1115049,Joca Claudino,2020-08-03,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115050,Joca Claudino,2020-08-04,9.0,5,0,0,1.0,0.0,7.0,0.0
1115051,Joca Claudino,2020-08-05,10.0,1,0,0,1.0,0.0,7.0,0.0
1115052,Joca Claudino,2020-08-06,10.0,0,0,0,1.0,0.0,7.0,0.0
1115053,Joca Claudino,2020-08-07,11.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1115054,Joca Claudino,2020-08-08,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1115055,Joca Claudino,2020-08-09,11.0,0,0,0,1.0,0.0,7.0,0.0
1115056,Joca Claudino,2020-08-10,11.0,0,0,0,1.0,0.0,7.0,0.0
1115057,Joca Claudino,2020-08-11,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115058,Joca Claudino,2020-08-12,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1115059,Joca Claudino,2020-08-13,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115060,Joca Claudino,2020-08-14,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115061,Joca Claudino,2020-08-15,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115062,Joca Claudino,2020-08-16,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115063,Joca Claudino,2020-08-17,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115064,Joca Claudino,2020-08-18,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115065,Joca Claudino,2020-08-19,15.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1115066,Joca Claudino,2020-08-20,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115067,Joca Claudino,2020-08-21,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115068,Joca Claudino,2020-08-22,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115069,Joca Claudino,2020-08-23,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115070,Joca Claudino,2020-08-24,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115071,Joca Claudino,2020-08-25,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115072,Joca Claudino,2020-08-26,18.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1115073,Joca Claudino,2020-08-27,19.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1115074,Joca Claudino,2020-08-28,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115075,Joca Claudino,2020-08-29,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115076,Joca Claudino,2020-08-30,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115077,Joca Claudino,2020-08-31,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115078,Joca Claudino,2020-09-01,19.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1115079,Joca Claudino,2020-09-02,19.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115080,Joca Claudino,2020-09-03,19.0,0,0,0,0.0,0.0,0.0,0.0
1115081,Joca Claudino,2020-09-04,19.0,0,0,0,0.0,0.0,0.0,0.0
1115082,Joca Claudino,2020-09-05,19.0,0,0,0,0.0,0.0,0.0,0.0
1115083,Joca Claudino,2020-09-06,19.0,0,0,0,0.0,0.0,0.0,0.0
1115084,Joca Claudino,2020-09-07,19.0,0,0,0,0.0,0.0,0.0,0.0
1115085,Joca Claudino,2020-09-08,19.0,0,0,0,0.0,0.0,0.0,0.0
1115086,Joca Claudino,2020-09-09,19.0,0,0,0,0.0,0.0,0.0,0.0
1115087,Joca Claudino,2020-09-10,19.0,0,0,0,0.0,0.0,0.0,0.0
1115088,Joca Claudino,2020-09-11,19.0,0,0,0,0.0,0.0,0.0,0.0
1115089,Joca Claudino,2020-09-12,19.0,0,0,0,0.0,0.0,0.0,0.0
1115090,Joca Claudino,2020-09-13,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1115091,Joca Claudino,2020-09-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115092,Joca Claudino,2020-09-15,21.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1115093,Joca Claudino,2020-09-16,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115094,Joca Claudino,2020-09-17,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115095,Joca Claudino,2020-09-18,22.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1115096,Joca Claudino,2020-09-19,23.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1115097,Joca Claudino,2020-09-20,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115098,Joca Claudino,2020-09-21,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1115099,Joca Claudino,2020-09-22,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115100,Joca Claudino,2020-09-23,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115101,Joca Claudino,2020-09-24,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1115102,Joca Claudino,2020-09-25,23.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115103,Joca Claudino,2020-09-26,23.0,0,0,0,0.0,0.0,0.0,0.0
1115104,Joca Claudino,2020-09-27,23.0,0,0,0,0.0,0.0,0.0,0.0
1115105,Joca Claudino,2020-09-28,23.0,0,0,0,0.0,0.0,0.0,0.0
1115106,Joca Claudino,2020-09-29,23.0,0,0,0,0.0,0.0,0.0,0.0
1115107,Joca Claudino,2020-09-30,23.0,0,0,0,0.0,0.0,0.0,0.0
1115108,Joca Claudino,2020-10-01,23.0,0,0,0,0.0,0.0,0.0,0.0
1115109,Joca Claudino,2020-10-02,23.0,0,0,0,0.0,0.0,0.0,0.0
1115110,Joca Claudino,2020-10-03,23.0,0,0,0,0.0,0.0,0.0,0.0
1115111,Joca Claudino,2020-10-04,23.0,0,0,0,0.0,0.0,0.0,0.0
1115112,Joca Claudino,2020-10-05,23.0,0,0,0,0.0,0.0,0.0,0.0
1115113,Joca Claudino,2020-10-06,23.0,0,0,0,0.0,0.0,0.0,0.0
1115114,Joca Claudino,2020-10-07,23.0,0,0,0,0.0,0.0,0.0,0.0
1115115,Joca Claudino,2020-10-08,23.0,0,0,0,0.0,0.0,0.0,0.0
1115116,Joca Claudino,2020-10-09,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1115117,Joca Claudino,2020-10-10,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115118,Joca Claudino,2020-10-11,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115119,Joca Claudino,2020-10-12,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115120,Joca Claudino,2020-10-13,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115121,Joca Claudino,2020-10-14,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115122,Joca Claudino,2020-10-15,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115123,Joca Claudino,2020-10-16,24.0,0,0,0,0.0,0.0,0.0,0.0
1115124,Joca Claudino,2020-10-17,24.0,0,0,0,0.0,0.0,0.0,0.0
1115125,Joca Claudino,2020-10-18,24.0,0,0,0,0.0,0.0,0.0,0.0
1115126,Joca Claudino,2020-10-19,24.0,0,0,0,0.0,0.0,0.0,0.0
1115127,Joca Claudino,2020-10-20,24.0,0,0,0,0.0,0.0,0.0,0.0
1115128,Joca Claudino,2020-10-21,24.0,0,0,0,0.0,0.0,0.0,0.0
1115129,Joca Claudino,2020-10-22,24.0,0,0,0,0.0,0.0,0.0,0.0
1115130,Joca Claudino,2020-10-23,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1115131,Joca Claudino,2020-10-24,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115132,Joca Claudino,2020-10-25,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115133,Joca Claudino,2020-10-26,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115134,Joca Claudino,2020-10-27,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115135,Joca Claudino,2020-10-28,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115136,Joca Claudino,2020-10-29,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115137,Joca Claudino,2020-10-30,25.0,0,0,0,0.0,0.0,0.0,0.0
1115138,Joca Claudino,2020-10-31,25.0,0,0,0,0.0,0.0,0.0,0.0
1115139,Joca Claudino,2020-11-01,25.0,0,0,0,0.0,0.0,0.0,0.0
1115140,Joca Claudino,2020-11-02,25.0,0,0,0,0.0,0.0,0.0,0.0
1115141,Joca Claudino,2020-11-03,25.0,0,0,0,0.0,0.0,0.0,0.0
1115142,Joca Claudino,2020-11-04,25.0,0,0,0,0.0,0.0,0.0,0.0
1115143,Joca Claudino,2020-11-05,25.0,0,0,0,0.0,0.0,0.0,0.0
1115144,Joca Claudino,2020-11-06,25.0,0,0,0,0.0,0.0,0.0,0.0
1115145,Joca Claudino,2020-11-07,25.0,0,0,0,0.0,0.0,0.0,0.0
1115146,Joca Claudino,2020-11-08,25.0,0,0,0,0.0,0.0,0.0,0.0
1115147,Joca Claudino,2020-11-09,25.0,0,0,0,0.0,0.0,0.0,0.0
1115148,Joca Claudino,2020-11-10,25.0,0,0,0,0.0,0.0,0.0,0.0
1115149,Joca Claudino,2020-11-11,25.0,0,0,0,0.0,0.0,0.0,0.0
1115150,Joca Claudino,2020-11-12,25.0,0,0,0,0.0,0.0,0.0,0.0
1115151,Joca Claudino,2020-11-13,25.0,0,0,0,0.0,0.0,0.0,0.0
1115152,Joca Claudino,2020-11-14,25.0,0,0,0,0.0,0.0,0.0,0.0
1115153,Joca Claudino,2020-11-15,25.0,0,0,0,0.0,0.0,0.0,0.0
1115154,Joca Claudino,2020-11-16,25.0,0,0,0,0.0,0.0,0.0,0.0
1115155,Joca Claudino,2020-11-17,25.0,0,0,0,0.0,0.0,0.0,0.0
1115156,Joca Claudino,2020-11-18,25.0,0,0,0,0.0,0.0,0.0,0.0
1115157,Joca Claudino,2020-11-19,25.0,0,0,0,0.0,0.0,0.0,0.0
1115158,Joca Claudino,2020-11-20,25.0,0,0,0,0.0,0.0,0.0,0.0
1115159,Joca Claudino,2020-11-21,25.0,0,0,0,0.0,0.0,0.0,0.0
1115160,Joca Claudino,2020-11-22,25.0,0,0,0,0.0,0.0,0.0,0.0
1115161,Joca Claudino,2020-11-23,25.0,0,0,0,0.0,0.0,0.0,0.0
1115162,Joca Claudino,2020-11-24,24.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1115163,Joca Claudino,2020-11-25,24.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1115164,Joca Claudino,2020-11-26,24.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1115165,Joca Claudino,2020-11-27,24.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1115166,Joca Claudino,2020-11-28,24.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1115167,Joca Claudino,2020-11-29,24.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1115168,Joca Claudino,2020-11-30,24.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1115169,Joca Claudino,2020-12-01,24.0,0,0,0,0.0,0.0,0.0,0.0
1115170,Joca Claudino,2020-12-02,24.0,0,0,0,0.0,0.0,0.0,0.0
1115171,Joca Claudino,2020-12-03,24.0,0,0,0,0.0,0.0,0.0,0.0
1115172,Joca Claudino,2020-12-04,24.0,0,0,0,0.0,0.0,0.0,0.0
1115173,Joca Claudino,2020-12-05,24.0,0,0,0,0.0,0.0,0.0,0.0
1115174,Joca Claudino,2020-12-06,24.0,0,0,0,0.0,0.0,0.0,0.0
1115175,Joca Claudino,2020-12-07,24.0,0,0,0,0.0,0.0,0.0,0.0
1115176,Joca Claudino,2020-12-08,24.0,0,0,0,0.0,0.0,0.0,0.0
1115177,Joca Claudino,2020-12-09,24.0,0,0,0,0.0,0.0,0.0,0.0
1115178,Joca Claudino,2020-12-10,25.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1115179,Joca Claudino,2020-12-11,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115180,Joca Claudino,2020-12-12,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115181,Joca Claudino,2020-12-13,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115182,Joca Claudino,2020-12-14,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115183,Joca Claudino,2020-12-15,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115184,Joca Claudino,2020-12-16,25.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115185,Joca Claudino,2020-12-17,25.0,0,0,0,0.0,0.0,0.0,0.0
1115186,Joca Claudino,2020-12-18,25.0,0,0,0,0.0,0.0,0.0,0.0
1115187,Joca Claudino,2020-12-19,25.0,0,0,0,0.0,0.0,0.0,0.0
1115188,Joca Claudino,2020-12-20,25.0,0,0,0,0.0,0.0,0.0,0.0
1115189,Joca Claudino,2020-12-21,25.0,0,0,0,0.0,0.0,0.0,0.0
1115190,Joca Claudino,2020-12-22,25.0,0,0,0,0.0,0.0,0.0,0.0
1115191,Joca Claudino,2020-12-23,25.0,0,0,0,0.0,0.0,0.0,0.0
1115192,Joca Claudino,2020-12-24,25.0,0,0,0,0.0,0.0,0.0,0.0
1115193,Joca Claudino,2020-12-25,25.0,0,0,0,0.0,0.0,0.0,0.0
1115194,Joca Claudino,2020-12-26,25.0,0,0,0,0.0,0.0,0.0,0.0
1115195,Joca Claudino,2020-12-27,25.0,0,0,0,0.0,0.0,0.0,0.0
1115196,Joca Claudino,2020-12-28,25.0,0,0,0,0.0,0.0,0.0,0.0
1115197,Joca Claudino,2020-12-29,25.0,0,0,0,0.0,0.0,0.0,0.0
1115198,Joca Claudino,2020-12-30,25.0,0,0,0,0.0,0.0,0.0,0.0
1115199,Joca Claudino,2020-12-31,25.0,0,0,0,0.0,0.0,0.0,0.0
1115200,Joca Claudino,2021-01-01,25.0,0,0,0,0.0,0.0,0.0,0.0
1115201,Joca Claudino,2021-01-02,26.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1115202,Joca Claudino,2021-01-03,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115203,Joca Claudino,2021-01-04,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115204,Joca Claudino,2021-01-05,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115205,Joca Claudino,2021-01-06,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115206,Joca Claudino,2021-01-07,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115207,Joca Claudino,2021-01-08,26.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1115208,Joca Claudino,2021-01-09,26.0,0,0,0,0.0,0.0,0.0,0.0
1115209,Joca Claudino,2021-01-10,26.0,0,0,0,0.0,0.0,0.0,0.0
1115210,Joca Claudino,2021-01-11,26.0,0,0,0,0.0,0.0,0.0,0.0
1115211,Joca Claudino,2021-01-12,26.0,0,0,0,0.0,0.0,0.0,0.0
1115212,Joca Claudino,2021-01-13,26.0,0,0,0,0.0,0.0,0.0,0.0
1115213,Joca Claudino,2021-01-14,26.0,0,0,0,0.0,0.0,0.0,0.0
1115214,Joca Claudino,2021-01-15,26.0,0,0,0,0.0,0.0,0.0,0.0
