index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2151422,Vera Mendes,2020-07-24,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151423,Vera Mendes,2020-07-25,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151424,Vera Mendes,2020-07-26,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151425,Vera Mendes,2020-07-27,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151426,Vera Mendes,2020-07-28,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151427,Vera Mendes,2020-07-29,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151428,Vera Mendes,2020-07-30,13.0,0,0,0,0.0,0.0,0.0,0.0
2151429,Vera Mendes,2020-07-31,13.0,0,0,0,0.0,0.0,0.0,0.0
2151430,Vera Mendes,2020-08-01,13.0,0,0,0,0.0,0.0,0.0,0.0
2151431,Vera Mendes,2020-08-02,13.0,0,0,0,0.0,0.0,0.0,0.0
2151432,Vera Mendes,2020-08-03,13.0,0,0,0,0.0,0.0,0.0,0.0
2151433,Vera Mendes,2020-08-04,13.0,0,0,0,0.0,0.0,0.0,0.0
2151434,Vera Mendes,2020-08-05,26.0,13,0,0,1.8571428571428572,0.0,13.0,0.0
2151435,Vera Mendes,2020-08-06,13.0,-13,0,0,0.0,0.0,0.0,0.0
2151436,Vera Mendes,2020-08-07,13.0,0,0,0,0.0,0.0,0.0,0.0
2151437,Vera Mendes,2020-08-08,13.0,0,0,0,0.0,0.0,0.0,0.0
2151438,Vera Mendes,2020-08-09,13.0,0,0,0,0.0,0.0,0.0,0.0
2151439,Vera Mendes,2020-08-10,13.0,0,0,0,0.0,0.0,0.0,0.0
2151440,Vera Mendes,2020-08-11,13.0,0,0,0,0.0,0.0,0.0,0.0
2151441,Vera Mendes,2020-08-12,13.0,0,0,0,-1.8571428571428572,0.0,-13.0,0.0
2151442,Vera Mendes,2020-08-13,13.0,0,0,0,0.0,0.0,0.0,0.0
2151443,Vera Mendes,2020-08-14,13.0,0,0,0,0.0,0.0,0.0,0.0
2151444,Vera Mendes,2020-08-15,13.0,0,0,0,0.0,0.0,0.0,0.0
2151445,Vera Mendes,2020-08-16,14.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2151446,Vera Mendes,2020-08-17,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151447,Vera Mendes,2020-08-18,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151448,Vera Mendes,2020-08-19,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151449,Vera Mendes,2020-08-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151450,Vera Mendes,2020-08-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151451,Vera Mendes,2020-08-22,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151452,Vera Mendes,2020-08-23,14.0,0,0,0,0.0,0.0,0.0,0.0
2151453,Vera Mendes,2020-08-24,14.0,0,0,0,0.0,0.0,0.0,0.0
2151454,Vera Mendes,2020-08-25,14.0,0,0,0,0.0,0.0,0.0,0.0
2151455,Vera Mendes,2020-08-26,14.0,0,0,0,0.0,0.0,0.0,0.0
2151456,Vera Mendes,2020-08-27,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2151457,Vera Mendes,2020-08-28,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151458,Vera Mendes,2020-08-29,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151459,Vera Mendes,2020-08-30,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151460,Vera Mendes,2020-08-31,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151461,Vera Mendes,2020-09-01,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151462,Vera Mendes,2020-09-02,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151463,Vera Mendes,2020-09-03,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2151464,Vera Mendes,2020-09-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151465,Vera Mendes,2020-09-05,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151466,Vera Mendes,2020-09-06,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151467,Vera Mendes,2020-09-07,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151468,Vera Mendes,2020-09-08,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151469,Vera Mendes,2020-09-09,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151470,Vera Mendes,2020-09-10,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2151471,Vera Mendes,2020-09-11,19.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2151472,Vera Mendes,2020-09-12,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151473,Vera Mendes,2020-09-13,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151474,Vera Mendes,2020-09-14,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151475,Vera Mendes,2020-09-15,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151476,Vera Mendes,2020-09-16,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151477,Vera Mendes,2020-09-17,19.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151478,Vera Mendes,2020-09-18,19.0,0,0,0,0.0,0.0,0.0,0.0
2151479,Vera Mendes,2020-09-19,19.0,0,0,0,0.0,0.0,0.0,0.0
2151480,Vera Mendes,2020-09-20,19.0,0,0,0,0.0,0.0,0.0,0.0
2151481,Vera Mendes,2020-09-21,19.0,0,0,0,0.0,0.0,0.0,0.0
2151482,Vera Mendes,2020-09-22,19.0,0,0,0,0.0,0.0,0.0,0.0
2151483,Vera Mendes,2020-09-23,20.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2151484,Vera Mendes,2020-09-24,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151485,Vera Mendes,2020-09-25,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151486,Vera Mendes,2020-09-26,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151487,Vera Mendes,2020-09-27,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151488,Vera Mendes,2020-09-28,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151489,Vera Mendes,2020-09-29,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151490,Vera Mendes,2020-09-30,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2151491,Vera Mendes,2020-10-01,19.0,-2,0,0,-0.14285714285714285,0.0,-1.0,0.0
2151492,Vera Mendes,2020-10-02,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2151493,Vera Mendes,2020-10-03,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2151494,Vera Mendes,2020-10-04,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2151495,Vera Mendes,2020-10-05,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2151496,Vera Mendes,2020-10-06,19.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2151497,Vera Mendes,2020-10-07,19.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
2151498,Vera Mendes,2020-10-08,19.0,0,0,0,0.0,0.0,0.0,0.0
2151499,Vera Mendes,2020-10-09,19.0,0,0,0,0.0,0.0,0.0,0.0
2151500,Vera Mendes,2020-10-10,19.0,0,0,0,0.0,0.0,0.0,0.0
2151501,Vera Mendes,2020-10-11,19.0,0,0,0,0.0,0.0,0.0,0.0
2151502,Vera Mendes,2020-10-12,19.0,0,0,0,0.0,0.0,0.0,0.0
2151503,Vera Mendes,2020-10-13,19.0,0,0,0,0.0,0.0,0.0,0.0
2151504,Vera Mendes,2020-10-14,19.0,0,0,0,0.0,0.0,0.0,0.0
2151505,Vera Mendes,2020-10-15,19.0,0,0,0,0.0,0.0,0.0,0.0
2151506,Vera Mendes,2020-10-16,18.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2151507,Vera Mendes,2020-10-17,19.0,1,0,0,0.0,0.0,0.0,0.0
2151508,Vera Mendes,2020-10-18,25.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
2151509,Vera Mendes,2020-10-19,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2151510,Vera Mendes,2020-10-20,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2151511,Vera Mendes,2020-10-21,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2151512,Vera Mendes,2020-10-22,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2151513,Vera Mendes,2020-10-23,25.0,0,0,0,1.0,0.0,7.0,0.0
2151514,Vera Mendes,2020-10-24,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2151515,Vera Mendes,2020-10-25,25.0,0,0,0,0.0,0.0,0.0,0.0
2151516,Vera Mendes,2020-10-26,25.0,0,0,0,0.0,0.0,0.0,0.0
2151517,Vera Mendes,2020-10-27,25.0,0,0,0,0.0,0.0,0.0,0.0
2151518,Vera Mendes,2020-10-28,25.0,0,0,0,0.0,0.0,0.0,0.0
2151519,Vera Mendes,2020-10-29,25.0,0,0,0,0.0,0.0,0.0,0.0
2151520,Vera Mendes,2020-10-30,25.0,0,0,0,0.0,0.0,0.0,0.0
2151521,Vera Mendes,2020-10-31,25.0,0,0,0,0.0,0.0,0.0,0.0
2151522,Vera Mendes,2020-11-01,25.0,0,0,0,0.0,0.0,0.0,0.0
2151523,Vera Mendes,2020-11-02,25.0,0,0,0,0.0,0.0,0.0,0.0
2151524,Vera Mendes,2020-11-03,25.0,0,0,0,0.0,0.0,0.0,0.0
2151525,Vera Mendes,2020-11-04,25.0,0,0,0,0.0,0.0,0.0,0.0
2151526,Vera Mendes,2020-11-05,27.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2151527,Vera Mendes,2020-11-06,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151528,Vera Mendes,2020-11-07,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151529,Vera Mendes,2020-11-08,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2151530,Vera Mendes,2020-11-09,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151531,Vera Mendes,2020-11-10,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151532,Vera Mendes,2020-11-11,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2151533,Vera Mendes,2020-11-12,29.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2151534,Vera Mendes,2020-11-13,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151535,Vera Mendes,2020-11-14,29.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2151536,Vera Mendes,2020-11-15,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151537,Vera Mendes,2020-11-16,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151538,Vera Mendes,2020-11-17,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151539,Vera Mendes,2020-11-18,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151540,Vera Mendes,2020-11-19,29.0,0,0,0,0.0,0.0,0.0,0.0
2151541,Vera Mendes,2020-11-20,29.0,0,0,0,0.0,0.0,0.0,0.0
2151542,Vera Mendes,2020-11-21,29.0,0,0,0,0.0,0.0,0.0,0.0
2151543,Vera Mendes,2020-11-22,29.0,0,0,0,0.0,0.0,0.0,0.0
2151544,Vera Mendes,2020-11-23,29.0,0,0,0,0.0,0.0,0.0,0.0
2151545,Vera Mendes,2020-11-24,29.0,0,0,0,0.0,0.0,0.0,0.0
2151546,Vera Mendes,2020-11-25,29.0,0,0,0,0.0,0.0,0.0,0.0
2151547,Vera Mendes,2020-11-26,29.0,0,0,0,0.0,0.0,0.0,0.0
2151548,Vera Mendes,2020-11-27,29.0,0,0,0,0.0,0.0,0.0,0.0
2151549,Vera Mendes,2020-11-28,29.0,0,0,0,0.0,0.0,0.0,0.0
2151550,Vera Mendes,2020-11-29,29.0,0,0,0,0.0,0.0,0.0,0.0
2151551,Vera Mendes,2020-11-30,29.0,0,0,0,0.0,0.0,0.0,0.0
2151552,Vera Mendes,2020-12-01,29.0,0,0,0,0.0,0.0,0.0,0.0
2151553,Vera Mendes,2020-12-02,29.0,0,0,0,0.0,0.0,0.0,0.0
2151554,Vera Mendes,2020-12-03,29.0,0,0,0,0.0,0.0,0.0,0.0
2151555,Vera Mendes,2020-12-04,29.0,0,0,0,0.0,0.0,0.0,0.0
2151556,Vera Mendes,2020-12-05,29.0,0,0,0,0.0,0.0,0.0,0.0
2151557,Vera Mendes,2020-12-06,29.0,0,0,0,0.0,0.0,0.0,0.0
2151558,Vera Mendes,2020-12-07,29.0,0,0,0,0.0,0.0,0.0,0.0
2151559,Vera Mendes,2020-12-08,29.0,0,0,0,0.0,0.0,0.0,0.0
2151560,Vera Mendes,2020-12-09,29.0,0,0,0,0.0,0.0,0.0,0.0
2151561,Vera Mendes,2020-12-10,29.0,0,0,0,0.0,0.0,0.0,0.0
2151562,Vera Mendes,2020-12-11,29.0,0,0,0,0.0,0.0,0.0,0.0
2151563,Vera Mendes,2020-12-12,29.0,0,0,0,0.0,0.0,0.0,0.0
2151564,Vera Mendes,2020-12-13,29.0,0,0,0,0.0,0.0,0.0,0.0
2151565,Vera Mendes,2020-12-14,29.0,0,0,0,0.0,0.0,0.0,0.0
2151566,Vera Mendes,2020-12-15,29.0,0,0,0,0.0,0.0,0.0,0.0
2151567,Vera Mendes,2020-12-16,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2151568,Vera Mendes,2020-12-17,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151569,Vera Mendes,2020-12-18,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151570,Vera Mendes,2020-12-19,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151571,Vera Mendes,2020-12-20,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151572,Vera Mendes,2020-12-21,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151573,Vera Mendes,2020-12-22,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2151574,Vera Mendes,2020-12-23,30.0,0,0,0,0.0,0.0,0.0,0.0
2151575,Vera Mendes,2020-12-24,30.0,0,0,0,0.0,0.0,0.0,0.0
2151576,Vera Mendes,2020-12-25,30.0,0,0,0,0.0,0.0,0.0,0.0
2151577,Vera Mendes,2020-12-26,30.0,0,0,0,0.0,0.0,0.0,0.0
2151578,Vera Mendes,2020-12-27,30.0,0,0,0,0.0,0.0,0.0,0.0
2151579,Vera Mendes,2020-12-28,30.0,0,0,0,0.0,0.0,0.0,0.0
2151580,Vera Mendes,2020-12-29,30.0,0,0,0,0.0,0.0,0.0,0.0
2151581,Vera Mendes,2020-12-30,30.0,0,0,0,0.0,0.0,0.0,0.0
2151582,Vera Mendes,2020-12-31,30.0,0,0,0,0.0,0.0,0.0,0.0
2151583,Vera Mendes,2021-01-01,30.0,0,0,0,0.0,0.0,0.0,0.0
2151584,Vera Mendes,2021-01-02,30.0,0,0,0,0.0,0.0,0.0,0.0
2151585,Vera Mendes,2021-01-03,30.0,0,0,0,0.0,0.0,0.0,0.0
2151586,Vera Mendes,2021-01-04,30.0,0,0,0,0.0,0.0,0.0,0.0
2151587,Vera Mendes,2021-01-05,30.0,0,0,0,0.0,0.0,0.0,0.0
2151588,Vera Mendes,2021-01-06,31.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2151589,Vera Mendes,2021-01-07,33.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2151590,Vera Mendes,2021-01-08,41.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
2151591,Vera Mendes,2021-01-09,52.0,11,0,0,3.142857142857143,0.0,22.0,0.0
2151592,Vera Mendes,2021-01-10,52.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2151593,Vera Mendes,2021-01-11,52.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2151594,Vera Mendes,2021-01-12,52.0,0,0,0,3.142857142857143,0.0,22.0,0.0
