index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2196605,Virgolândia,2020-06-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2196606,Virgolândia,2020-07-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2196607,Virgolândia,2020-07-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2196608,Virgolândia,2020-07-03,3.0,0,0,0,0.0,0.0,0.0,0.0
2196609,Virgolândia,2020-07-04,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2196610,Virgolândia,2020-07-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2196611,Virgolândia,2020-07-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2196612,Virgolândia,2020-07-07,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2196613,Virgolândia,2020-07-08,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2196614,Virgolândia,2020-07-09,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2196615,Virgolândia,2020-07-10,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2196616,Virgolândia,2020-07-11,8.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2196617,Virgolândia,2020-07-12,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2196618,Virgolândia,2020-07-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2196619,Virgolândia,2020-07-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2196620,Virgolândia,2020-07-15,9.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2196621,Virgolândia,2020-07-16,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2196622,Virgolândia,2020-07-17,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2196623,Virgolândia,2020-07-18,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2196624,Virgolândia,2020-07-19,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2196625,Virgolândia,2020-07-20,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2196626,Virgolândia,2020-07-21,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2196627,Virgolândia,2020-07-22,11.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2196628,Virgolândia,2020-07-23,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2196629,Virgolândia,2020-07-24,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2196630,Virgolândia,2020-07-25,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2196631,Virgolândia,2020-07-26,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2196632,Virgolândia,2020-07-27,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2196633,Virgolândia,2020-07-28,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2196634,Virgolândia,2020-07-29,11.0,0,0,0,0.0,0.0,0.0,0.0
2196635,Virgolândia,2020-07-30,11.0,0,0,0,0.0,0.0,0.0,0.0
2196636,Virgolândia,2020-07-31,11.0,0,0,0,0.0,0.0,0.0,0.0
2196637,Virgolândia,2020-08-01,11.0,0,0,0,0.0,0.0,0.0,0.0
2196638,Virgolândia,2020-08-02,11.0,0,0,0,0.0,0.0,0.0,0.0
2196639,Virgolândia,2020-08-03,11.0,0,0,0,0.0,0.0,0.0,0.0
2196640,Virgolândia,2020-08-04,11.0,0,0,0,0.0,0.0,0.0,0.0
2196641,Virgolândia,2020-08-05,11.0,0,0,0,0.0,0.0,0.0,0.0
2196642,Virgolândia,2020-08-06,11.0,0,0,0,0.0,0.0,0.0,0.0
2196643,Virgolândia,2020-08-07,11.0,0,0,0,0.0,0.0,0.0,0.0
2196644,Virgolândia,2020-08-08,11.0,0,0,0,0.0,0.0,0.0,0.0
2196645,Virgolândia,2020-08-09,11.0,0,0,0,0.0,0.0,0.0,0.0
2196646,Virgolândia,2020-08-10,11.0,0,0,0,0.0,0.0,0.0,0.0
2196647,Virgolândia,2020-08-11,11.0,0,0,0,0.0,0.0,0.0,0.0
2196648,Virgolândia,2020-08-12,11.0,0,0,0,0.0,0.0,0.0,0.0
2196649,Virgolândia,2020-08-13,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2196650,Virgolândia,2020-08-14,13.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2196651,Virgolândia,2020-08-15,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2196652,Virgolândia,2020-08-16,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2196653,Virgolândia,2020-08-17,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2196654,Virgolândia,2020-08-18,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2196655,Virgolândia,2020-08-19,14.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2196656,Virgolândia,2020-08-20,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2196657,Virgolândia,2020-08-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2196658,Virgolândia,2020-08-22,15.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2196659,Virgolândia,2020-08-23,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2196660,Virgolândia,2020-08-24,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2196661,Virgolândia,2020-08-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2196662,Virgolândia,2020-08-26,16.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2196663,Virgolândia,2020-08-27,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2196664,Virgolândia,2020-08-28,16.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2196665,Virgolândia,2020-08-29,16.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2196666,Virgolândia,2020-08-30,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2196667,Virgolândia,2020-08-31,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2196668,Virgolândia,2020-09-01,16.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2196669,Virgolândia,2020-09-02,16.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2196670,Virgolândia,2020-09-03,16.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
2196671,Virgolândia,2020-09-04,23.0,7,1,0,1.0,0.14285714285714285,7.0,1.0
2196672,Virgolândia,2020-09-05,24.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2196673,Virgolândia,2020-09-06,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2196674,Virgolândia,2020-09-07,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2196675,Virgolândia,2020-09-08,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2196676,Virgolândia,2020-09-09,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2196677,Virgolândia,2020-09-10,24.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2196678,Virgolândia,2020-09-11,24.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2196679,Virgolândia,2020-09-12,24.0,0,1,0,0.0,0.0,0.0,0.0
2196680,Virgolândia,2020-09-13,24.0,0,1,0,0.0,0.0,0.0,0.0
2196681,Virgolândia,2020-09-14,24.0,0,1,0,0.0,0.0,0.0,0.0
2196682,Virgolândia,2020-09-15,24.0,0,1,0,0.0,0.0,0.0,0.0
2196683,Virgolândia,2020-09-16,24.0,0,1,0,0.0,0.0,0.0,0.0
2196684,Virgolândia,2020-09-17,24.0,0,1,0,0.0,0.0,0.0,0.0
2196685,Virgolândia,2020-09-18,24.0,0,1,0,0.0,0.0,0.0,0.0
2196686,Virgolândia,2020-09-19,24.0,0,1,0,0.0,0.0,0.0,0.0
2196687,Virgolândia,2020-09-20,24.0,0,1,0,0.0,0.0,0.0,0.0
2196688,Virgolândia,2020-09-21,24.0,0,1,0,0.0,0.0,0.0,0.0
2196689,Virgolândia,2020-09-22,24.0,0,1,0,0.0,0.0,0.0,0.0
2196690,Virgolândia,2020-09-23,24.0,0,1,0,0.0,0.0,0.0,0.0
2196691,Virgolândia,2020-09-24,24.0,0,1,0,0.0,0.0,0.0,0.0
2196692,Virgolândia,2020-09-25,24.0,0,1,0,0.0,0.0,0.0,0.0
2196693,Virgolândia,2020-09-26,24.0,0,1,0,0.0,0.0,0.0,0.0
2196694,Virgolândia,2020-09-27,24.0,0,1,0,0.0,0.0,0.0,0.0
2196695,Virgolândia,2020-09-28,24.0,0,1,0,0.0,0.0,0.0,0.0
2196696,Virgolândia,2020-09-29,24.0,0,1,0,0.0,0.0,0.0,0.0
2196697,Virgolândia,2020-09-30,24.0,0,1,0,0.0,0.0,0.0,0.0
2196698,Virgolândia,2020-10-01,24.0,0,1,0,0.0,0.0,0.0,0.0
2196699,Virgolândia,2020-10-02,24.0,0,1,0,0.0,0.0,0.0,0.0
2196700,Virgolândia,2020-10-03,24.0,0,1,0,0.0,0.0,0.0,0.0
2196701,Virgolândia,2020-10-04,24.0,0,1,0,0.0,0.0,0.0,0.0
2196702,Virgolândia,2020-10-05,24.0,0,1,0,0.0,0.0,0.0,0.0
2196703,Virgolândia,2020-10-06,24.0,0,1,0,0.0,0.0,0.0,0.0
2196704,Virgolândia,2020-10-07,24.0,0,1,0,0.0,0.0,0.0,0.0
2196705,Virgolândia,2020-10-08,24.0,0,1,0,0.0,0.0,0.0,0.0
2196706,Virgolândia,2020-10-09,24.0,0,1,0,0.0,0.0,0.0,0.0
2196707,Virgolândia,2020-10-10,24.0,0,1,0,0.0,0.0,0.0,0.0
2196708,Virgolândia,2020-10-11,24.0,0,1,0,0.0,0.0,0.0,0.0
2196709,Virgolândia,2020-10-12,24.0,0,1,0,0.0,0.0,0.0,0.0
2196710,Virgolândia,2020-10-13,24.0,0,1,0,0.0,0.0,0.0,0.0
2196711,Virgolândia,2020-10-14,24.0,0,1,0,0.0,0.0,0.0,0.0
2196712,Virgolândia,2020-10-15,24.0,0,1,0,0.0,0.0,0.0,0.0
2196713,Virgolândia,2020-10-16,24.0,0,1,0,0.0,0.0,0.0,0.0
2196714,Virgolândia,2020-10-17,24.0,0,1,0,0.0,0.0,0.0,0.0
2196715,Virgolândia,2020-10-18,24.0,0,1,0,0.0,0.0,0.0,0.0
2196716,Virgolândia,2020-10-19,24.0,0,1,0,0.0,0.0,0.0,0.0
2196717,Virgolândia,2020-10-20,24.0,0,1,0,0.0,0.0,0.0,0.0
2196718,Virgolândia,2020-10-21,24.0,0,1,0,0.0,0.0,0.0,0.0
2196719,Virgolândia,2020-10-22,24.0,0,1,0,0.0,0.0,0.0,0.0
2196720,Virgolândia,2020-10-23,24.0,0,1,0,0.0,0.0,0.0,0.0
2196721,Virgolândia,2020-10-24,25.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2196722,Virgolândia,2020-10-25,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2196723,Virgolândia,2020-10-26,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2196724,Virgolândia,2020-10-27,25.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2196725,Virgolândia,2020-10-28,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2196726,Virgolândia,2020-10-29,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2196727,Virgolândia,2020-10-30,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2196728,Virgolândia,2020-10-31,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2196729,Virgolândia,2020-11-01,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2196730,Virgolândia,2020-11-02,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2196731,Virgolândia,2020-11-03,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2196732,Virgolândia,2020-11-04,26.0,0,1,0,0.0,0.0,0.0,0.0
2196733,Virgolândia,2020-11-05,26.0,0,1,0,0.0,0.0,0.0,0.0
2196734,Virgolândia,2020-11-06,26.0,0,1,0,0.0,0.0,0.0,0.0
2196735,Virgolândia,2020-11-07,26.0,0,1,0,0.0,0.0,0.0,0.0
2196736,Virgolândia,2020-11-08,26.0,0,1,0,0.0,0.0,0.0,0.0
2196737,Virgolândia,2020-11-09,26.0,0,1,0,0.0,0.0,0.0,0.0
2196738,Virgolândia,2020-11-10,26.0,0,1,0,0.0,0.0,0.0,0.0
2196739,Virgolândia,2020-11-11,26.0,0,1,0,0.0,0.0,0.0,0.0
2196740,Virgolândia,2020-11-12,26.0,0,1,0,0.0,0.0,0.0,0.0
2196741,Virgolândia,2020-11-13,26.0,0,1,0,0.0,0.0,0.0,0.0
2196742,Virgolândia,2020-11-14,29.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
2196743,Virgolândia,2020-11-15,31.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2196744,Virgolândia,2020-11-16,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2196745,Virgolândia,2020-11-17,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2196746,Virgolândia,2020-11-18,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2196747,Virgolândia,2020-11-19,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2196748,Virgolândia,2020-11-20,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2196749,Virgolândia,2020-11-21,33.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2196750,Virgolândia,2020-11-22,34.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2196751,Virgolândia,2020-11-23,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2196752,Virgolândia,2020-11-24,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2196753,Virgolândia,2020-11-25,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2196754,Virgolândia,2020-11-26,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2196755,Virgolândia,2020-11-27,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2196756,Virgolândia,2020-11-28,37.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2196757,Virgolândia,2020-11-29,38.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2196758,Virgolândia,2020-11-30,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2196759,Virgolândia,2020-12-01,38.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2196760,Virgolândia,2020-12-02,46.0,8,1,0,1.7142857142857142,0.0,12.0,0.0
2196761,Virgolândia,2020-12-03,46.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2196762,Virgolândia,2020-12-04,46.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2196763,Virgolândia,2020-12-05,48.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
2196764,Virgolândia,2020-12-06,49.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
2196765,Virgolândia,2020-12-07,49.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2196766,Virgolândia,2020-12-08,48.0,-1,1,0,1.4285714285714286,0.0,10.0,0.0
2196767,Virgolândia,2020-12-09,50.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2196768,Virgolândia,2020-12-10,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2196769,Virgolândia,2020-12-11,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2196770,Virgolândia,2020-12-12,59.0,9,1,0,1.5714285714285714,0.0,11.0,0.0
2196771,Virgolândia,2020-12-13,59.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2196772,Virgolândia,2020-12-14,59.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2196773,Virgolândia,2020-12-15,59.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2196774,Virgolândia,2020-12-16,59.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2196775,Virgolândia,2020-12-17,72.0,13,1,0,3.142857142857143,0.0,22.0,0.0
2196776,Virgolândia,2020-12-18,73.0,1,1,0,3.2857142857142856,0.0,23.0,0.0
2196777,Virgolândia,2020-12-19,75.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
2196778,Virgolândia,2020-12-20,78.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
2196779,Virgolândia,2020-12-21,78.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2196780,Virgolândia,2020-12-22,78.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2196781,Virgolândia,2020-12-23,80.0,2,1,0,3.0,0.0,21.0,0.0
2196782,Virgolândia,2020-12-24,80.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2196783,Virgolândia,2020-12-25,83.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2196784,Virgolândia,2020-12-26,83.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2196785,Virgolândia,2020-12-27,83.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2196786,Virgolândia,2020-12-28,83.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2196787,Virgolândia,2020-12-29,83.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2196788,Virgolândia,2020-12-30,83.0,0,3,2,0.42857142857142855,0.2857142857142857,3.0,2.0
2196789,Virgolândia,2020-12-31,90.0,7,3,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2196790,Virgolândia,2021-01-01,90.0,0,3,0,1.0,0.2857142857142857,7.0,2.0
2196791,Virgolândia,2021-01-02,91.0,1,4,1,1.1428571428571428,0.42857142857142855,8.0,3.0
2196792,Virgolândia,2021-01-03,91.0,0,4,0,1.1428571428571428,0.42857142857142855,8.0,3.0
2196793,Virgolândia,2021-01-04,91.0,0,4,0,1.1428571428571428,0.42857142857142855,8.0,3.0
2196794,Virgolândia,2021-01-05,91.0,0,4,0,1.1428571428571428,0.42857142857142855,8.0,3.0
2196795,Virgolândia,2021-01-06,92.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
2196796,Virgolândia,2021-01-07,92.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2196797,Virgolândia,2021-01-08,92.0,0,4,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2196798,Virgolândia,2021-01-09,95.0,3,4,0,0.5714285714285714,0.0,4.0,0.0
2196799,Virgolândia,2021-01-10,96.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
2196800,Virgolândia,2021-01-11,96.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2196801,Virgolândia,2021-01-12,96.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
2196802,Virgolândia,2021-01-13,98.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
2196803,Virgolândia,2021-01-14,102.0,4,4,0,1.4285714285714286,0.0,10.0,0.0
2196804,Virgolândia,2021-01-15,109.0,7,4,0,2.4285714285714284,0.0,17.0,0.0
2196805,Virgolândia,2021-01-16,109.0,0,4,0,2.0,0.0,14.0,0.0
