index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
774957,Gouvelândia,2020-05-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
774958,Gouvelândia,2020-05-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
774959,Gouvelândia,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
774960,Gouvelândia,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
774961,Gouvelândia,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
774962,Gouvelândia,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
774963,Gouvelândia,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
774964,Gouvelândia,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
774965,Gouvelândia,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
774966,Gouvelândia,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
774967,Gouvelândia,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
774968,Gouvelândia,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
774969,Gouvelândia,2020-06-10,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
774970,Gouvelândia,2020-06-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
774971,Gouvelândia,2020-06-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
774972,Gouvelândia,2020-06-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
774973,Gouvelândia,2020-06-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
774974,Gouvelândia,2020-06-15,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
774975,Gouvelândia,2020-06-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
774976,Gouvelândia,2020-06-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
774977,Gouvelândia,2020-06-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
774978,Gouvelândia,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
774979,Gouvelândia,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
774980,Gouvelândia,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
774981,Gouvelândia,2020-06-22,3.0,0,0,0,0.0,0.0,0.0,0.0
774982,Gouvelândia,2020-06-23,3.0,0,0,0,0.0,0.0,0.0,0.0
774983,Gouvelândia,2020-06-24,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
774984,Gouvelândia,2020-06-25,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
774985,Gouvelândia,2020-06-26,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
774986,Gouvelândia,2020-06-27,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
774987,Gouvelândia,2020-06-28,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
774988,Gouvelândia,2020-06-29,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
774989,Gouvelândia,2020-06-30,10.0,4,0,0,1.0,0.0,7.0,0.0
774990,Gouvelândia,2020-07-01,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
774991,Gouvelândia,2020-07-02,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
774992,Gouvelândia,2020-07-03,10.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
774993,Gouvelândia,2020-07-04,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
774994,Gouvelândia,2020-07-05,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
774995,Gouvelândia,2020-07-06,10.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
774996,Gouvelândia,2020-07-07,12.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
774997,Gouvelândia,2020-07-08,15.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
774998,Gouvelândia,2020-07-09,16.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
774999,Gouvelândia,2020-07-10,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
775000,Gouvelândia,2020-07-11,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
775001,Gouvelândia,2020-07-12,16.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
775002,Gouvelândia,2020-07-13,19.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
775003,Gouvelândia,2020-07-14,22.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
775004,Gouvelândia,2020-07-15,23.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
775005,Gouvelândia,2020-07-16,25.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
775006,Gouvelândia,2020-07-17,24.0,-1,0,0,1.1428571428571428,0.0,8.0,0.0
775007,Gouvelândia,2020-07-18,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
775008,Gouvelândia,2020-07-19,25.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
775009,Gouvelândia,2020-07-20,25.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
775010,Gouvelândia,2020-07-21,27.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
775011,Gouvelândia,2020-07-22,31.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
775012,Gouvelândia,2020-07-23,31.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
775013,Gouvelândia,2020-07-24,32.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
775014,Gouvelândia,2020-07-25,32.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
775015,Gouvelândia,2020-07-26,32.0,0,0,0,1.0,0.0,7.0,0.0
775016,Gouvelândia,2020-07-27,32.0,0,0,0,1.0,0.0,7.0,0.0
775017,Gouvelândia,2020-07-28,34.0,2,0,0,1.0,0.0,7.0,0.0
775018,Gouvelândia,2020-07-29,37.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
775019,Gouvelândia,2020-07-30,38.0,1,0,0,1.0,0.0,7.0,0.0
775020,Gouvelândia,2020-07-31,38.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
775021,Gouvelândia,2020-08-01,40.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
775022,Gouvelândia,2020-08-02,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
775023,Gouvelândia,2020-08-03,40.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
775024,Gouvelândia,2020-08-04,45.0,5,0,0,1.5714285714285714,0.0,11.0,0.0
775025,Gouvelândia,2020-08-05,51.0,6,0,0,2.0,0.0,14.0,0.0
775026,Gouvelândia,2020-08-06,53.0,2,0,0,2.142857142857143,0.0,15.0,0.0
775027,Gouvelândia,2020-08-07,53.0,0,0,0,2.142857142857143,0.0,15.0,0.0
775028,Gouvelândia,2020-08-08,54.0,1,0,0,2.0,0.0,14.0,0.0
775029,Gouvelândia,2020-08-09,54.0,0,0,0,2.0,0.0,14.0,0.0
775030,Gouvelândia,2020-08-10,55.0,1,0,0,2.142857142857143,0.0,15.0,0.0
775031,Gouvelândia,2020-08-11,56.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
775032,Gouvelândia,2020-08-12,58.0,2,0,0,1.0,0.0,7.0,0.0
775033,Gouvelândia,2020-08-13,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
775034,Gouvelândia,2020-08-14,58.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
775035,Gouvelândia,2020-08-15,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775036,Gouvelândia,2020-08-16,58.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775037,Gouvelândia,2020-08-17,59.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
775038,Gouvelândia,2020-08-18,60.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
775039,Gouvelândia,2020-08-19,62.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
775040,Gouvelândia,2020-08-20,62.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775041,Gouvelândia,2020-08-21,65.0,3,0,0,1.0,0.0,7.0,0.0
775042,Gouvelândia,2020-08-22,66.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
775043,Gouvelândia,2020-08-23,66.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
775044,Gouvelândia,2020-08-24,66.0,0,0,0,1.0,0.0,7.0,0.0
775045,Gouvelândia,2020-08-25,66.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
775046,Gouvelândia,2020-08-26,66.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775047,Gouvelândia,2020-08-27,67.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
775048,Gouvelândia,2020-08-28,67.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775049,Gouvelândia,2020-08-29,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775050,Gouvelândia,2020-08-30,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775051,Gouvelândia,2020-08-31,67.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775052,Gouvelândia,2020-09-01,68.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
775053,Gouvelândia,2020-09-02,69.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
775054,Gouvelândia,2020-09-03,70.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
775055,Gouvelândia,2020-09-04,70.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775056,Gouvelândia,2020-09-05,72.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
775057,Gouvelândia,2020-09-06,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
775058,Gouvelândia,2020-09-07,72.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
775059,Gouvelândia,2020-09-08,72.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775060,Gouvelândia,2020-09-09,72.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775061,Gouvelândia,2020-09-10,72.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775062,Gouvelândia,2020-09-11,73.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
775063,Gouvelândia,2020-09-12,74.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
775064,Gouvelândia,2020-09-13,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775065,Gouvelândia,2020-09-14,74.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775066,Gouvelândia,2020-09-15,77.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
775067,Gouvelândia,2020-09-16,79.0,2,0,0,1.0,0.0,7.0,0.0
775068,Gouvelândia,2020-09-17,87.0,8,0,0,2.142857142857143,0.0,15.0,0.0
775069,Gouvelândia,2020-09-18,87.0,0,0,0,2.0,0.0,14.0,0.0
775070,Gouvelândia,2020-09-19,88.0,1,0,0,2.0,0.0,14.0,0.0
775071,Gouvelândia,2020-09-20,88.0,0,0,0,2.0,0.0,14.0,0.0
775072,Gouvelândia,2020-09-21,90.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
775073,Gouvelândia,2020-09-22,103.0,13,0,0,3.7142857142857144,0.0,26.0,0.0
775074,Gouvelândia,2020-09-23,103.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
775075,Gouvelândia,2020-09-24,105.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
775076,Gouvelândia,2020-09-25,108.0,3,0,0,3.0,0.0,21.0,0.0
775077,Gouvelândia,2020-09-26,108.0,0,0,0,2.857142857142857,0.0,20.0,0.0
775078,Gouvelândia,2020-09-27,108.0,0,0,0,2.857142857142857,0.0,20.0,0.0
775079,Gouvelândia,2020-09-28,109.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
775080,Gouvelândia,2020-09-29,115.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
775081,Gouvelândia,2020-09-30,119.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
775082,Gouvelândia,2020-10-01,127.0,8,0,0,3.142857142857143,0.0,22.0,0.0
775083,Gouvelândia,2020-10-02,128.0,1,0,0,2.857142857142857,0.0,20.0,0.0
775084,Gouvelândia,2020-10-03,129.0,1,0,0,3.0,0.0,21.0,0.0
775085,Gouvelândia,2020-10-04,129.0,0,0,0,3.0,0.0,21.0,0.0
775086,Gouvelândia,2020-10-05,129.0,0,0,0,2.857142857142857,0.0,20.0,0.0
775087,Gouvelândia,2020-10-06,135.0,6,0,0,2.857142857142857,0.0,20.0,0.0
775088,Gouvelândia,2020-10-07,136.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
775089,Gouvelândia,2020-10-08,140.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
775090,Gouvelândia,2020-10-09,140.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
775091,Gouvelândia,2020-10-10,142.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
775092,Gouvelândia,2020-10-11,142.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
775093,Gouvelândia,2020-10-12,142.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
775094,Gouvelândia,2020-10-13,142.0,0,0,0,1.0,0.0,7.0,0.0
775095,Gouvelândia,2020-10-14,142.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
775096,Gouvelândia,2020-10-15,142.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775097,Gouvelândia,2020-10-16,143.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
775098,Gouvelândia,2020-10-17,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775099,Gouvelândia,2020-10-18,143.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775100,Gouvelândia,2020-10-19,147.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
775101,Gouvelândia,2020-10-20,147.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
775102,Gouvelândia,2020-10-21,147.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
775103,Gouvelândia,2020-10-22,147.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
775104,Gouvelândia,2020-10-23,147.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775105,Gouvelândia,2020-10-24,148.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
775106,Gouvelândia,2020-10-25,148.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
775107,Gouvelândia,2020-10-26,150.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
775108,Gouvelândia,2020-10-27,150.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
775109,Gouvelândia,2020-10-28,152.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
775110,Gouvelândia,2020-10-29,152.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
775111,Gouvelândia,2020-10-30,154.0,2,0,0,1.0,0.0,7.0,0.0
775112,Gouvelândia,2020-10-31,154.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
775113,Gouvelândia,2020-11-01,154.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
775114,Gouvelândia,2020-11-02,154.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775115,Gouvelândia,2020-11-03,154.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
775116,Gouvelândia,2020-11-04,154.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775117,Gouvelândia,2020-11-05,154.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
775118,Gouvelândia,2020-11-06,155.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
775119,Gouvelândia,2020-11-07,155.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775120,Gouvelândia,2020-11-08,155.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775121,Gouvelândia,2020-11-09,155.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
775122,Gouvelândia,2020-11-10,158.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
775123,Gouvelândia,2020-11-11,159.0,1,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
775124,Gouvelândia,2020-11-12,159.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
775125,Gouvelândia,2020-11-13,159.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
775126,Gouvelândia,2020-11-14,159.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
775127,Gouvelândia,2020-11-15,159.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
775128,Gouvelândia,2020-11-16,159.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
775129,Gouvelândia,2020-11-17,159.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
775130,Gouvelândia,2020-11-18,160.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
775131,Gouvelândia,2020-11-19,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775132,Gouvelândia,2020-11-20,159.0,-1,1,0,0.0,0.0,0.0,0.0
775133,Gouvelândia,2020-11-21,159.0,0,1,0,0.0,0.0,0.0,0.0
775134,Gouvelândia,2020-11-22,159.0,0,1,0,0.0,0.0,0.0,0.0
775135,Gouvelândia,2020-11-23,159.0,0,1,0,0.0,0.0,0.0,0.0
775136,Gouvelândia,2020-11-24,159.0,0,1,0,0.0,0.0,0.0,0.0
775137,Gouvelândia,2020-11-25,159.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
775138,Gouvelândia,2020-11-26,159.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
775139,Gouvelândia,2020-11-27,159.0,0,1,0,0.0,0.0,0.0,0.0
775140,Gouvelândia,2020-11-28,160.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
775141,Gouvelândia,2020-11-29,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775142,Gouvelândia,2020-11-30,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775143,Gouvelândia,2020-12-01,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775144,Gouvelândia,2020-12-02,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775145,Gouvelândia,2020-12-03,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775146,Gouvelândia,2020-12-04,160.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775147,Gouvelândia,2020-12-05,161.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
775148,Gouvelândia,2020-12-06,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775149,Gouvelândia,2020-12-07,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775150,Gouvelândia,2020-12-08,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775151,Gouvelândia,2020-12-09,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775152,Gouvelândia,2020-12-10,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775153,Gouvelândia,2020-12-11,161.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775154,Gouvelândia,2020-12-12,161.0,0,1,0,0.0,0.0,0.0,0.0
775155,Gouvelândia,2020-12-13,161.0,0,1,0,0.0,0.0,0.0,0.0
775156,Gouvelândia,2020-12-14,161.0,0,1,0,0.0,0.0,0.0,0.0
775157,Gouvelândia,2020-12-15,161.0,0,1,0,0.0,0.0,0.0,0.0
775158,Gouvelândia,2020-12-16,161.0,0,1,0,0.0,0.0,0.0,0.0
775159,Gouvelândia,2020-12-17,161.0,0,1,0,0.0,0.0,0.0,0.0
775160,Gouvelândia,2020-12-18,161.0,0,1,0,0.0,0.0,0.0,0.0
775161,Gouvelândia,2020-12-19,161.0,0,1,0,0.0,0.0,0.0,0.0
775162,Gouvelândia,2020-12-20,161.0,0,1,0,0.0,0.0,0.0,0.0
775163,Gouvelândia,2020-12-21,161.0,0,1,0,0.0,0.0,0.0,0.0
775164,Gouvelândia,2020-12-22,161.0,0,1,0,0.0,0.0,0.0,0.0
775165,Gouvelândia,2020-12-23,161.0,0,1,0,0.0,0.0,0.0,0.0
775166,Gouvelândia,2020-12-24,161.0,0,1,0,0.0,0.0,0.0,0.0
775167,Gouvelândia,2020-12-25,161.0,0,1,0,0.0,0.0,0.0,0.0
775168,Gouvelândia,2020-12-26,161.0,0,1,0,0.0,0.0,0.0,0.0
775169,Gouvelândia,2020-12-27,161.0,0,1,0,0.0,0.0,0.0,0.0
775170,Gouvelândia,2020-12-28,161.0,0,1,0,0.0,0.0,0.0,0.0
775171,Gouvelândia,2020-12-29,161.0,0,1,0,0.0,0.0,0.0,0.0
775172,Gouvelândia,2020-12-30,163.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
775173,Gouvelândia,2020-12-31,162.0,-1,1,0,0.14285714285714285,0.0,1.0,0.0
775174,Gouvelândia,2021-01-01,162.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775175,Gouvelândia,2021-01-02,162.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775176,Gouvelândia,2021-01-03,162.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775177,Gouvelândia,2021-01-04,163.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
775178,Gouvelândia,2021-01-05,163.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
775179,Gouvelândia,2021-01-06,163.0,0,1,0,0.0,0.0,0.0,0.0
775180,Gouvelândia,2021-01-07,163.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775181,Gouvelândia,2021-01-08,163.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775182,Gouvelândia,2021-01-09,163.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775183,Gouvelândia,2021-01-10,163.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
775184,Gouvelândia,2021-01-11,163.0,0,1,0,0.0,0.0,0.0,0.0
775185,Gouvelândia,2021-01-12,163.0,0,1,0,0.0,0.0,0.0,0.0
