index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1599407,Picada Café,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1599408,Picada Café,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1599409,Picada Café,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1599410,Picada Café,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1599411,Picada Café,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1599412,Picada Café,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1599413,Picada Café,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1599414,Picada Café,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1599415,Picada Café,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1599416,Picada Café,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1599417,Picada Café,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1599418,Picada Café,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1599419,Picada Café,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1599420,Picada Café,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1599421,Picada Café,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1599422,Picada Café,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1599423,Picada Café,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1599424,Picada Café,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1599425,Picada Café,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1599426,Picada Café,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1599427,Picada Café,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1599428,Picada Café,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1599429,Picada Café,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1599430,Picada Café,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1599431,Picada Café,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1599432,Picada Café,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1599433,Picada Café,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1599434,Picada Café,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1599435,Picada Café,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1599436,Picada Café,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1599437,Picada Café,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1599438,Picada Café,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1599439,Picada Café,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1599440,Picada Café,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1599441,Picada Café,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1599442,Picada Café,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1599443,Picada Café,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1599444,Picada Café,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1599445,Picada Café,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1599446,Picada Café,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1599447,Picada Café,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1599448,Picada Café,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599449,Picada Café,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599450,Picada Café,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599451,Picada Café,2020-06-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1599452,Picada Café,2020-06-27,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1599453,Picada Café,2020-06-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1599454,Picada Café,2020-06-29,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1599455,Picada Café,2020-06-30,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599456,Picada Café,2020-07-01,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599457,Picada Café,2020-07-02,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1599458,Picada Café,2020-07-03,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599459,Picada Café,2020-07-04,3.0,0,0,0,0.0,0.0,0.0,0.0
1599460,Picada Café,2020-07-05,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1599461,Picada Café,2020-07-06,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599462,Picada Café,2020-07-07,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1599463,Picada Café,2020-07-08,6.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1599464,Picada Café,2020-07-09,6.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1599465,Picada Café,2020-07-10,5.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1599466,Picada Café,2020-07-11,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1599467,Picada Café,2020-07-12,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1599468,Picada Café,2020-07-13,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1599469,Picada Café,2020-07-14,5.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1599470,Picada Café,2020-07-15,6.0,1,1,0,0.0,0.0,0.0,0.0
1599471,Picada Café,2020-07-16,5.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1599472,Picada Café,2020-07-17,5.0,0,1,0,0.0,0.0,0.0,0.0
1599473,Picada Café,2020-07-18,5.0,0,1,0,0.0,0.0,0.0,0.0
1599474,Picada Café,2020-07-19,5.0,0,1,0,0.0,0.0,0.0,0.0
1599475,Picada Café,2020-07-20,5.0,0,1,0,0.0,0.0,0.0,0.0
1599476,Picada Café,2020-07-21,6.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1599477,Picada Café,2020-07-22,6.0,0,1,0,0.0,0.0,0.0,0.0
1599478,Picada Café,2020-07-23,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1599479,Picada Café,2020-07-24,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1599480,Picada Café,2020-07-25,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1599481,Picada Café,2020-07-26,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1599482,Picada Café,2020-07-27,7.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1599483,Picada Café,2020-07-28,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1599484,Picada Café,2020-07-29,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1599485,Picada Café,2020-07-30,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1599486,Picada Café,2020-07-31,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1599487,Picada Café,2020-08-01,9.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1599488,Picada Café,2020-08-02,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1599489,Picada Café,2020-08-03,9.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1599490,Picada Café,2020-08-04,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1599491,Picada Café,2020-08-05,12.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1599492,Picada Café,2020-08-06,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1599493,Picada Café,2020-08-07,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1599494,Picada Café,2020-08-08,13.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1599495,Picada Café,2020-08-09,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1599496,Picada Café,2020-08-10,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1599497,Picada Café,2020-08-11,16.0,3,1,0,1.0,0.0,7.0,0.0
1599498,Picada Café,2020-08-12,17.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1599499,Picada Café,2020-08-13,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1599500,Picada Café,2020-08-14,19.0,2,1,0,1.0,0.0,7.0,0.0
1599501,Picada Café,2020-08-15,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1599502,Picada Café,2020-08-16,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1599503,Picada Café,2020-08-17,19.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1599504,Picada Café,2020-08-18,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1599505,Picada Café,2020-08-19,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1599506,Picada Café,2020-08-20,20.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1599507,Picada Café,2020-08-21,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1599508,Picada Café,2020-08-22,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1599509,Picada Café,2020-08-23,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1599510,Picada Café,2020-08-24,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1599511,Picada Café,2020-08-25,24.0,4,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1599512,Picada Café,2020-08-26,24.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1599513,Picada Café,2020-08-27,25.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1599514,Picada Café,2020-08-28,26.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1599515,Picada Café,2020-08-29,28.0,2,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1599516,Picada Café,2020-08-30,28.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1599517,Picada Café,2020-08-31,28.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1599518,Picada Café,2020-09-01,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1599519,Picada Café,2020-09-02,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1599520,Picada Café,2020-09-03,28.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1599521,Picada Café,2020-09-04,29.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1599522,Picada Café,2020-09-05,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1599523,Picada Café,2020-09-06,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1599524,Picada Café,2020-09-07,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1599525,Picada Café,2020-09-08,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1599526,Picada Café,2020-09-09,30.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1599527,Picada Café,2020-09-10,30.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1599528,Picada Café,2020-09-11,31.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1599529,Picada Café,2020-09-12,32.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1599530,Picada Café,2020-09-13,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1599531,Picada Café,2020-09-14,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1599532,Picada Café,2020-09-15,32.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1599533,Picada Café,2020-09-16,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1599534,Picada Café,2020-09-17,32.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1599535,Picada Café,2020-09-18,32.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1599536,Picada Café,2020-09-19,34.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1599537,Picada Café,2020-09-20,35.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1599538,Picada Café,2020-09-21,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1599539,Picada Café,2020-09-22,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1599540,Picada Café,2020-09-23,35.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1599541,Picada Café,2020-09-24,34.0,-1,2,0,0.2857142857142857,0.0,2.0,0.0
1599542,Picada Café,2020-09-25,34.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1599543,Picada Café,2020-09-26,34.0,0,2,0,0.0,0.0,0.0,0.0
1599544,Picada Café,2020-09-27,34.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1599545,Picada Café,2020-09-28,34.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1599546,Picada Café,2020-09-29,35.0,1,2,0,0.0,0.0,0.0,0.0
1599547,Picada Café,2020-09-30,35.0,0,2,0,0.0,0.0,0.0,0.0
1599548,Picada Café,2020-10-01,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1599549,Picada Café,2020-10-02,35.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1599550,Picada Café,2020-10-03,36.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1599551,Picada Café,2020-10-04,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1599552,Picada Café,2020-10-05,36.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1599553,Picada Café,2020-10-06,37.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1599554,Picada Café,2020-10-07,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1599555,Picada Café,2020-10-08,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1599556,Picada Café,2020-10-09,37.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1599557,Picada Café,2020-10-10,36.0,-1,2,0,0.0,0.0,0.0,0.0
1599558,Picada Café,2020-10-11,36.0,0,2,0,0.0,0.0,0.0,0.0
1599559,Picada Café,2020-10-12,36.0,0,2,0,0.0,0.0,0.0,0.0
1599560,Picada Café,2020-10-13,36.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1599561,Picada Café,2020-10-14,36.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1599562,Picada Café,2020-10-15,36.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1599563,Picada Café,2020-10-16,36.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1599564,Picada Café,2020-10-17,36.0,0,2,0,0.0,0.0,0.0,0.0
1599565,Picada Café,2020-10-18,36.0,0,2,0,0.0,0.0,0.0,0.0
1599566,Picada Café,2020-10-19,36.0,0,2,0,0.0,0.0,0.0,0.0
1599567,Picada Café,2020-10-20,36.0,0,2,0,0.0,0.0,0.0,0.0
1599568,Picada Café,2020-10-21,37.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1599569,Picada Café,2020-10-22,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1599570,Picada Café,2020-10-23,37.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1599571,Picada Café,2020-10-24,38.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1599572,Picada Café,2020-10-25,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1599573,Picada Café,2020-10-26,38.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1599574,Picada Café,2020-10-27,43.0,5,2,0,1.0,0.0,7.0,0.0
1599575,Picada Café,2020-10-28,45.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1599576,Picada Café,2020-10-29,45.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1599577,Picada Café,2020-10-30,45.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1599578,Picada Café,2020-10-31,46.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1599579,Picada Café,2020-11-01,46.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1599580,Picada Café,2020-11-02,46.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1599581,Picada Café,2020-11-03,46.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1599582,Picada Café,2020-11-04,50.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1599583,Picada Café,2020-11-05,51.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1599584,Picada Café,2020-11-06,51.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1599585,Picada Café,2020-11-07,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1599586,Picada Café,2020-11-08,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1599587,Picada Café,2020-11-09,51.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1599588,Picada Café,2020-11-10,53.0,2,2,0,1.0,0.0,7.0,0.0
1599589,Picada Café,2020-11-11,53.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1599590,Picada Café,2020-11-12,53.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1599591,Picada Café,2020-11-13,54.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1599592,Picada Café,2020-11-14,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1599593,Picada Café,2020-11-15,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1599594,Picada Café,2020-11-16,54.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1599595,Picada Café,2020-11-17,55.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1599596,Picada Café,2020-11-18,58.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
1599597,Picada Café,2020-11-19,58.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1599598,Picada Café,2020-11-20,60.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1599599,Picada Café,2020-11-21,62.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1599600,Picada Café,2020-11-22,62.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1599601,Picada Café,2020-11-23,62.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1599602,Picada Café,2020-11-24,62.0,0,2,0,1.0,0.0,7.0,0.0
1599603,Picada Café,2020-11-25,63.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1599604,Picada Café,2020-11-26,63.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1599605,Picada Café,2020-11-27,66.0,3,2,0,0.8571428571428571,0.0,6.0,0.0
1599606,Picada Café,2020-11-28,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1599607,Picada Café,2020-11-29,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1599608,Picada Café,2020-11-30,67.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
1599609,Picada Café,2020-12-01,72.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1599610,Picada Café,2020-12-02,75.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1599611,Picada Café,2020-12-03,82.0,7,2,0,2.7142857142857144,0.0,19.0,0.0
1599612,Picada Café,2020-12-04,86.0,4,2,0,2.857142857142857,0.0,20.0,0.0
1599613,Picada Café,2020-12-05,88.0,2,2,0,3.142857142857143,0.0,22.0,0.0
1599614,Picada Café,2020-12-06,88.0,0,2,0,3.142857142857143,0.0,22.0,0.0
1599615,Picada Café,2020-12-07,88.0,0,2,0,3.0,0.0,21.0,0.0
1599616,Picada Café,2020-12-08,88.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1599617,Picada Café,2020-12-09,92.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
1599618,Picada Café,2020-12-10,98.0,6,2,0,2.2857142857142856,0.0,16.0,0.0
1599619,Picada Café,2020-12-11,106.0,8,2,0,2.857142857142857,0.0,20.0,0.0
1599620,Picada Café,2020-12-12,111.0,5,2,0,3.2857142857142856,0.0,23.0,0.0
1599621,Picada Café,2020-12-13,111.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
1599622,Picada Café,2020-12-14,112.0,1,2,0,3.4285714285714284,0.0,24.0,0.0
1599623,Picada Café,2020-12-15,113.0,1,2,0,3.5714285714285716,0.0,25.0,0.0
1599624,Picada Café,2020-12-16,116.0,3,2,0,3.4285714285714284,0.0,24.0,0.0
1599625,Picada Café,2020-12-17,116.0,0,2,0,2.5714285714285716,0.0,18.0,0.0
1599626,Picada Café,2020-12-18,116.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1599627,Picada Café,2020-12-19,121.0,5,2,0,1.4285714285714286,0.0,10.0,0.0
1599628,Picada Café,2020-12-20,121.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1599629,Picada Café,2020-12-21,121.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1599630,Picada Café,2020-12-22,124.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1599631,Picada Café,2020-12-23,124.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1599632,Picada Café,2020-12-24,133.0,9,2,0,2.4285714285714284,0.0,17.0,0.0
1599633,Picada Café,2020-12-25,133.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1599634,Picada Café,2020-12-26,133.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1599635,Picada Café,2020-12-27,133.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1599636,Picada Café,2020-12-28,133.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1599637,Picada Café,2020-12-29,137.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1599638,Picada Café,2020-12-30,139.0,2,2,0,2.142857142857143,0.0,15.0,0.0
1599639,Picada Café,2020-12-31,141.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1599640,Picada Café,2021-01-01,142.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1599641,Picada Café,2021-01-02,142.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1599642,Picada Café,2021-01-03,142.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1599643,Picada Café,2021-01-04,142.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1599644,Picada Café,2021-01-05,144.0,2,2,0,1.0,0.0,7.0,0.0
1599645,Picada Café,2021-01-06,144.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1599646,Picada Café,2021-01-07,144.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1599647,Picada Café,2021-01-08,146.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1599648,Picada Café,2021-01-09,148.0,2,3,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1599649,Picada Café,2021-01-10,148.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1599650,Picada Café,2021-01-11,149.0,1,5,2,1.0,0.42857142857142855,7.0,3.0
1599651,Picada Café,2021-01-12,149.0,0,5,0,0.7142857142857143,0.42857142857142855,5.0,3.0
1599652,Picada Café,2021-01-13,150.0,1,5,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1599653,Picada Café,2021-01-14,152.0,2,5,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1599654,Picada Café,2021-01-15,155.0,3,5,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1599655,Picada Café,2021-01-16,157.0,2,5,0,1.2857142857142858,0.2857142857142857,9.0,2.0
