index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1554842,Paço do Lumiar,2020-06-21,439.0,2,50,0,2.0,0.42857142857142855,14.0,3.0
1554843,Paço do Lumiar,2020-06-22,438.0,-1,50,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1554844,Paço do Lumiar,2020-06-23,442.0,4,55,5,2.0,1.1428571428571428,14.0,8.0
1554845,Paço do Lumiar,2020-06-24,443.0,1,56,1,1.7142857142857142,1.2857142857142858,12.0,9.0
1554846,Paço do Lumiar,2020-06-25,446.0,3,57,1,1.5714285714285714,1.2857142857142858,11.0,9.0
1554847,Paço do Lumiar,2020-06-26,446.0,0,57,0,1.2857142857142858,1.2857142857142858,9.0,9.0
1554848,Paço do Lumiar,2020-06-27,447.0,1,61,4,1.4285714285714286,1.5714285714285714,10.0,11.0
1554849,Paço do Lumiar,2020-06-28,449.0,2,61,0,1.4285714285714286,1.5714285714285714,10.0,11.0
1554850,Paço do Lumiar,2020-06-29,449.0,0,63,2,1.5714285714285714,1.8571428571428572,11.0,13.0
1554851,Paço do Lumiar,2020-06-30,451.0,2,63,0,1.2857142857142858,1.1428571428571428,9.0,8.0
1554852,Paço do Lumiar,2020-07-01,452.0,1,64,1,1.2857142857142858,1.1428571428571428,9.0,8.0
1554853,Paço do Lumiar,2020-07-02,452.0,0,64,0,0.8571428571428571,1.0,6.0,7.0
1554854,Paço do Lumiar,2020-07-03,452.0,0,66,2,0.8571428571428571,1.2857142857142858,6.0,9.0
1554855,Paço do Lumiar,2020-07-04,454.0,2,67,1,1.0,0.8571428571428571,7.0,6.0
1554856,Paço do Lumiar,2020-07-05,458.0,4,68,1,1.2857142857142858,1.0,9.0,7.0
1554857,Paço do Lumiar,2020-07-06,463.0,5,69,1,2.0,0.8571428571428571,14.0,6.0
1554858,Paço do Lumiar,2020-07-07,467.0,4,71,2,2.2857142857142856,1.1428571428571428,16.0,8.0
1554859,Paço do Lumiar,2020-07-08,470.0,3,71,0,2.5714285714285716,1.0,18.0,7.0
1554860,Paço do Lumiar,2020-07-09,472.0,2,71,0,2.857142857142857,1.0,20.0,7.0
1554861,Paço do Lumiar,2020-07-10,474.0,2,71,0,3.142857142857143,0.7142857142857143,22.0,5.0
1554862,Paço do Lumiar,2020-07-11,474.0,0,71,0,2.857142857142857,0.5714285714285714,20.0,4.0
1554863,Paço do Lumiar,2020-07-12,477.0,3,71,0,2.7142857142857144,0.42857142857142855,19.0,3.0
1554864,Paço do Lumiar,2020-07-13,478.0,1,71,0,2.142857142857143,0.2857142857142857,15.0,2.0
1554865,Paço do Lumiar,2020-07-14,480.0,2,71,0,1.8571428571428572,0.0,13.0,0.0
1554866,Paço do Lumiar,2020-07-15,482.0,2,72,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1554867,Paço do Lumiar,2020-07-16,484.0,2,73,1,1.7142857142857142,0.2857142857142857,12.0,2.0
1554868,Paço do Lumiar,2020-07-17,484.0,0,73,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1554869,Paço do Lumiar,2020-07-18,485.0,1,73,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1554870,Paço do Lumiar,2020-07-19,485.0,0,73,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1554871,Paço do Lumiar,2020-07-20,485.0,0,73,0,1.0,0.2857142857142857,7.0,2.0
1554872,Paço do Lumiar,2020-07-21,486.0,1,74,1,0.8571428571428571,0.42857142857142855,6.0,3.0
1554873,Paço do Lumiar,2020-07-22,486.0,0,74,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1554874,Paço do Lumiar,2020-07-23,488.0,2,76,2,0.5714285714285714,0.42857142857142855,4.0,3.0
1554875,Paço do Lumiar,2020-07-24,490.0,2,76,0,0.8571428571428571,0.42857142857142855,6.0,3.0
1554876,Paço do Lumiar,2020-07-25,492.0,2,76,0,1.0,0.42857142857142855,7.0,3.0
1554877,Paço do Lumiar,2020-07-26,493.0,1,76,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1554878,Paço do Lumiar,2020-07-27,493.0,0,76,0,1.1428571428571428,0.42857142857142855,8.0,3.0
1554879,Paço do Lumiar,2020-07-28,493.0,0,76,0,1.0,0.2857142857142857,7.0,2.0
1554880,Paço do Lumiar,2020-07-29,494.0,1,76,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1554881,Paço do Lumiar,2020-07-30,497.0,3,76,0,1.2857142857142858,0.0,9.0,0.0
1554882,Paço do Lumiar,2020-07-31,498.0,1,76,0,1.1428571428571428,0.0,8.0,0.0
1554883,Paço do Lumiar,2020-08-01,497.0,-1,76,0,0.7142857142857143,0.0,5.0,0.0
1554884,Paço do Lumiar,2020-08-02,498.0,1,77,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1554885,Paço do Lumiar,2020-08-03,499.0,1,77,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1554886,Paço do Lumiar,2020-08-04,504.0,5,78,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1554887,Paço do Lumiar,2020-08-05,505.0,1,79,1,1.5714285714285714,0.42857142857142855,11.0,3.0
1554888,Paço do Lumiar,2020-08-06,507.0,2,79,0,1.4285714285714286,0.42857142857142855,10.0,3.0
1554889,Paço do Lumiar,2020-08-07,510.0,3,79,0,1.7142857142857142,0.42857142857142855,12.0,3.0
1554890,Paço do Lumiar,2020-08-08,510.0,0,79,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1554891,Paço do Lumiar,2020-08-09,510.0,0,79,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1554892,Paço do Lumiar,2020-08-10,510.0,0,79,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1554893,Paço do Lumiar,2020-08-11,514.0,4,79,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1554894,Paço do Lumiar,2020-08-12,515.0,1,79,0,1.4285714285714286,0.0,10.0,0.0
1554895,Paço do Lumiar,2020-08-13,515.0,0,79,0,1.1428571428571428,0.0,8.0,0.0
1554896,Paço do Lumiar,2020-08-14,522.0,7,79,0,1.7142857142857142,0.0,12.0,0.0
1554897,Paço do Lumiar,2020-08-15,524.0,2,79,0,2.0,0.0,14.0,0.0
1554898,Paço do Lumiar,2020-08-16,524.0,0,79,0,2.0,0.0,14.0,0.0
1554899,Paço do Lumiar,2020-08-17,529.0,5,81,2,2.7142857142857144,0.2857142857142857,19.0,2.0
1554900,Paço do Lumiar,2020-08-18,533.0,4,81,0,2.7142857142857144,0.2857142857142857,19.0,2.0
1554901,Paço do Lumiar,2020-08-19,537.0,4,81,0,3.142857142857143,0.2857142857142857,22.0,2.0
1554902,Paço do Lumiar,2020-08-20,539.0,2,81,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1554903,Paço do Lumiar,2020-08-21,543.0,4,81,0,3.0,0.2857142857142857,21.0,2.0
1554904,Paço do Lumiar,2020-08-22,544.0,1,81,0,2.857142857142857,0.2857142857142857,20.0,2.0
1554905,Paço do Lumiar,2020-08-23,544.0,0,81,0,2.857142857142857,0.2857142857142857,20.0,2.0
1554906,Paço do Lumiar,2020-08-24,547.0,3,81,0,2.5714285714285716,0.0,18.0,0.0
1554907,Paço do Lumiar,2020-08-25,551.0,4,81,0,2.5714285714285716,0.0,18.0,0.0
1554908,Paço do Lumiar,2020-08-26,556.0,5,81,0,2.7142857142857144,0.0,19.0,0.0
1554909,Paço do Lumiar,2020-08-27,561.0,5,81,0,3.142857142857143,0.0,22.0,0.0
1554910,Paço do Lumiar,2020-08-28,563.0,2,81,0,2.857142857142857,0.0,20.0,0.0
1554911,Paço do Lumiar,2020-08-29,563.0,0,81,0,2.7142857142857144,0.0,19.0,0.0
1554912,Paço do Lumiar,2020-08-30,564.0,1,81,0,2.857142857142857,0.0,20.0,0.0
1554913,Paço do Lumiar,2020-08-31,565.0,1,81,0,2.5714285714285716,0.0,18.0,0.0
1554914,Paço do Lumiar,2020-09-01,565.0,0,81,0,2.0,0.0,14.0,0.0
1554915,Paço do Lumiar,2020-09-02,565.0,0,81,0,1.2857142857142858,0.0,9.0,0.0
1554916,Paço do Lumiar,2020-09-03,569.0,4,81,0,1.1428571428571428,0.0,8.0,0.0
1554917,Paço do Lumiar,2020-09-04,596.0,27,81,0,4.714285714285714,0.0,33.0,0.0
1554918,Paço do Lumiar,2020-09-05,601.0,5,81,0,5.428571428571429,0.0,38.0,0.0
1554919,Paço do Lumiar,2020-09-06,601.0,0,81,0,5.285714285714286,0.0,37.0,0.0
1554920,Paço do Lumiar,2020-09-07,608.0,7,81,0,6.142857142857143,0.0,43.0,0.0
1554921,Paço do Lumiar,2020-09-08,626.0,18,81,0,8.714285714285714,0.0,61.0,0.0
1554922,Paço do Lumiar,2020-09-09,627.0,1,81,0,8.857142857142858,0.0,62.0,0.0
1554923,Paço do Lumiar,2020-09-10,629.0,2,81,0,8.571428571428571,0.0,60.0,0.0
1554924,Paço do Lumiar,2020-09-11,629.0,0,81,0,4.714285714285714,0.0,33.0,0.0
1554925,Paço do Lumiar,2020-09-12,631.0,2,81,0,4.285714285714286,0.0,30.0,0.0
1554926,Paço do Lumiar,2020-09-13,631.0,0,81,0,4.285714285714286,0.0,30.0,0.0
1554927,Paço do Lumiar,2020-09-14,633.0,2,81,0,3.5714285714285716,0.0,25.0,0.0
1554928,Paço do Lumiar,2020-09-15,634.0,1,81,0,1.1428571428571428,0.0,8.0,0.0
1554929,Paço do Lumiar,2020-09-16,634.0,0,81,0,1.0,0.0,7.0,0.0
1554930,Paço do Lumiar,2020-09-17,636.0,2,81,0,1.0,0.0,7.0,0.0
1554931,Paço do Lumiar,2020-09-18,636.0,0,81,0,1.0,0.0,7.0,0.0
1554932,Paço do Lumiar,2020-09-19,639.0,3,81,0,1.1428571428571428,0.0,8.0,0.0
1554933,Paço do Lumiar,2020-09-20,639.0,0,81,0,1.1428571428571428,0.0,8.0,0.0
1554934,Paço do Lumiar,2020-09-21,639.0,0,81,0,0.8571428571428571,0.0,6.0,0.0
1554935,Paço do Lumiar,2020-09-22,641.0,2,81,0,1.0,0.0,7.0,0.0
1554936,Paço do Lumiar,2020-09-23,641.0,0,81,0,1.0,0.0,7.0,0.0
1554937,Paço do Lumiar,2020-09-24,641.0,0,81,0,0.7142857142857143,0.0,5.0,0.0
1554938,Paço do Lumiar,2020-09-25,642.0,1,81,0,0.8571428571428571,0.0,6.0,0.0
1554939,Paço do Lumiar,2020-09-26,643.0,1,81,0,0.5714285714285714,0.0,4.0,0.0
1554940,Paço do Lumiar,2020-09-27,643.0,0,81,0,0.5714285714285714,0.0,4.0,0.0
1554941,Paço do Lumiar,2020-09-28,643.0,0,81,0,0.5714285714285714,0.0,4.0,0.0
1554942,Paço do Lumiar,2020-09-29,643.0,0,81,0,0.2857142857142857,0.0,2.0,0.0
1554943,Paço do Lumiar,2020-09-30,643.0,0,81,0,0.2857142857142857,0.0,2.0,0.0
1554944,Paço do Lumiar,2020-10-01,643.0,0,81,0,0.2857142857142857,0.0,2.0,0.0
1554945,Paço do Lumiar,2020-10-02,643.0,0,81,0,0.14285714285714285,0.0,1.0,0.0
1554946,Paço do Lumiar,2020-10-03,643.0,0,81,0,0.0,0.0,0.0,0.0
1554947,Paço do Lumiar,2020-10-04,643.0,0,81,0,0.0,0.0,0.0,0.0
1554948,Paço do Lumiar,2020-10-05,643.0,0,81,0,0.0,0.0,0.0,0.0
1554949,Paço do Lumiar,2020-10-06,643.0,0,81,0,0.0,0.0,0.0,0.0
1554950,Paço do Lumiar,2020-10-07,644.0,1,81,0,0.14285714285714285,0.0,1.0,0.0
1554951,Paço do Lumiar,2020-10-08,644.0,0,81,0,0.14285714285714285,0.0,1.0,0.0
1554952,Paço do Lumiar,2020-10-09,650.0,6,81,0,1.0,0.0,7.0,0.0
1554953,Paço do Lumiar,2020-10-10,650.0,0,81,0,1.0,0.0,7.0,0.0
1554954,Paço do Lumiar,2020-10-11,651.0,1,82,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1554955,Paço do Lumiar,2020-10-12,652.0,1,82,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1554956,Paço do Lumiar,2020-10-13,654.0,2,82,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1554957,Paço do Lumiar,2020-10-14,657.0,3,82,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1554958,Paço do Lumiar,2020-10-15,658.0,1,82,0,2.0,0.14285714285714285,14.0,1.0
1554959,Paço do Lumiar,2020-10-16,661.0,3,82,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1554960,Paço do Lumiar,2020-10-17,661.0,0,82,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1554961,Paço do Lumiar,2020-10-18,662.0,1,82,0,1.5714285714285714,0.0,11.0,0.0
1554962,Paço do Lumiar,2020-10-19,663.0,1,82,0,1.5714285714285714,0.0,11.0,0.0
1554963,Paço do Lumiar,2020-10-20,663.0,0,82,0,1.2857142857142858,0.0,9.0,0.0
1554964,Paço do Lumiar,2020-10-21,663.0,0,82,0,0.8571428571428571,0.0,6.0,0.0
1554965,Paço do Lumiar,2020-10-22,668.0,5,82,0,1.4285714285714286,0.0,10.0,0.0
1554966,Paço do Lumiar,2020-10-23,670.0,2,82,0,1.2857142857142858,0.0,9.0,0.0
1554967,Paço do Lumiar,2020-10-24,673.0,3,82,0,1.7142857142857142,0.0,12.0,0.0
1554968,Paço do Lumiar,2020-10-25,673.0,0,82,0,1.5714285714285714,0.0,11.0,0.0
1554969,Paço do Lumiar,2020-10-26,673.0,0,82,0,1.4285714285714286,0.0,10.0,0.0
1554970,Paço do Lumiar,2020-10-27,674.0,1,82,0,1.5714285714285714,0.0,11.0,0.0
1554971,Paço do Lumiar,2020-10-28,675.0,1,82,0,1.7142857142857142,0.0,12.0,0.0
1554972,Paço do Lumiar,2020-10-29,675.0,0,82,0,1.0,0.0,7.0,0.0
1554973,Paço do Lumiar,2020-10-30,677.0,2,82,0,1.0,0.0,7.0,0.0
1554974,Paço do Lumiar,2020-10-31,677.0,0,82,0,0.5714285714285714,0.0,4.0,0.0
1554975,Paço do Lumiar,2020-11-01,678.0,1,82,0,0.7142857142857143,0.0,5.0,0.0
1554976,Paço do Lumiar,2020-11-02,686.0,8,82,0,1.8571428571428572,0.0,13.0,0.0
1554977,Paço do Lumiar,2020-11-03,691.0,5,82,0,2.4285714285714284,0.0,17.0,0.0
1554978,Paço do Lumiar,2020-11-04,693.0,2,82,0,2.5714285714285716,0.0,18.0,0.0
1554979,Paço do Lumiar,2020-11-05,694.0,1,82,0,2.7142857142857144,0.0,19.0,0.0
1554980,Paço do Lumiar,2020-11-06,697.0,3,82,0,2.857142857142857,0.0,20.0,0.0
1554981,Paço do Lumiar,2020-11-07,698.0,1,82,0,3.0,0.0,21.0,0.0
1554982,Paço do Lumiar,2020-11-08,702.0,4,82,0,3.4285714285714284,0.0,24.0,0.0
1554983,Paço do Lumiar,2020-11-09,705.0,3,82,0,2.7142857142857144,0.0,19.0,0.0
1554984,Paço do Lumiar,2020-11-10,705.0,0,82,0,2.0,0.0,14.0,0.0
1554985,Paço do Lumiar,2020-11-11,707.0,2,83,1,2.0,0.14285714285714285,14.0,1.0
1554986,Paço do Lumiar,2020-11-12,711.0,4,83,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1554987,Paço do Lumiar,2020-11-13,714.0,3,83,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1554988,Paço do Lumiar,2020-11-14,714.0,0,83,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1554989,Paço do Lumiar,2020-11-15,717.0,3,83,0,2.142857142857143,0.14285714285714285,15.0,1.0
1554990,Paço do Lumiar,2020-11-16,717.0,0,83,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1554991,Paço do Lumiar,2020-11-17,717.0,0,83,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1554992,Paço do Lumiar,2020-11-18,720.0,3,83,0,1.8571428571428572,0.0,13.0,0.0
1554993,Paço do Lumiar,2020-11-19,722.0,2,83,0,1.5714285714285714,0.0,11.0,0.0
1554994,Paço do Lumiar,2020-11-20,722.0,0,83,0,1.1428571428571428,0.0,8.0,0.0
1554995,Paço do Lumiar,2020-11-21,722.0,0,83,0,1.1428571428571428,0.0,8.0,0.0
1554996,Paço do Lumiar,2020-11-22,722.0,0,83,0,0.7142857142857143,0.0,5.0,0.0
1554997,Paço do Lumiar,2020-11-23,722.0,0,83,0,0.7142857142857143,0.0,5.0,0.0
1554998,Paço do Lumiar,2020-11-24,722.0,0,83,0,0.7142857142857143,0.0,5.0,0.0
1554999,Paço do Lumiar,2020-11-25,722.0,0,83,0,0.2857142857142857,0.0,2.0,0.0
1555000,Paço do Lumiar,2020-11-26,722.0,0,83,0,0.0,0.0,0.0,0.0
1555001,Paço do Lumiar,2020-11-27,722.0,0,83,0,0.0,0.0,0.0,0.0
1555002,Paço do Lumiar,2020-11-28,722.0,0,83,0,0.0,0.0,0.0,0.0
1555003,Paço do Lumiar,2020-11-29,722.0,0,83,0,0.0,0.0,0.0,0.0
1555004,Paço do Lumiar,2020-11-30,722.0,0,83,0,0.0,0.0,0.0,0.0
1555005,Paço do Lumiar,2020-12-01,722.0,0,83,0,0.0,0.0,0.0,0.0
1555006,Paço do Lumiar,2020-12-02,722.0,0,83,0,0.0,0.0,0.0,0.0
1555007,Paço do Lumiar,2020-12-03,722.0,0,83,0,0.0,0.0,0.0,0.0
1555008,Paço do Lumiar,2020-12-04,722.0,0,83,0,0.0,0.0,0.0,0.0
1555009,Paço do Lumiar,2020-12-05,722.0,0,83,0,0.0,0.0,0.0,0.0
1555010,Paço do Lumiar,2020-12-06,722.0,0,83,0,0.0,0.0,0.0,0.0
1555011,Paço do Lumiar,2020-12-07,722.0,0,83,0,0.0,0.0,0.0,0.0
1555012,Paço do Lumiar,2020-12-08,722.0,0,83,0,0.0,0.0,0.0,0.0
1555013,Paço do Lumiar,2020-12-09,722.0,0,83,0,0.0,0.0,0.0,0.0
1555014,Paço do Lumiar,2020-12-10,722.0,0,83,0,0.0,0.0,0.0,0.0
1555015,Paço do Lumiar,2020-12-11,722.0,0,83,0,0.0,0.0,0.0,0.0
