index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
563634,Coqueiro Seco,2020-05-16,8.0,3,0,0,1.0,0.0,7.0,0.0
563635,Coqueiro Seco,2020-05-17,8.0,0,0,0,1.0,0.0,7.0,0.0
563636,Coqueiro Seco,2020-05-18,8.0,0,0,0,1.0,0.0,7.0,0.0
563637,Coqueiro Seco,2020-05-19,8.0,0,0,0,1.0,0.0,7.0,0.0
563638,Coqueiro Seco,2020-05-20,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
563639,Coqueiro Seco,2020-05-21,13.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
563640,Coqueiro Seco,2020-05-22,17.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
563641,Coqueiro Seco,2020-05-23,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
563642,Coqueiro Seco,2020-05-24,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
563643,Coqueiro Seco,2020-05-25,17.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
563644,Coqueiro Seco,2020-05-26,24.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
563645,Coqueiro Seco,2020-05-27,24.0,0,0,0,2.142857142857143,0.0,15.0,0.0
563646,Coqueiro Seco,2020-05-28,32.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
563647,Coqueiro Seco,2020-05-29,32.0,0,0,0,2.142857142857143,0.0,15.0,0.0
563648,Coqueiro Seco,2020-05-30,33.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
563649,Coqueiro Seco,2020-05-31,33.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
563650,Coqueiro Seco,2020-06-01,34.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
563651,Coqueiro Seco,2020-06-02,46.0,12,0,0,3.142857142857143,0.0,22.0,0.0
563652,Coqueiro Seco,2020-06-03,49.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
563653,Coqueiro Seco,2020-06-04,49.0,0,1,1,2.4285714285714284,0.14285714285714285,17.0,1.0
563654,Coqueiro Seco,2020-06-05,49.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
563655,Coqueiro Seco,2020-06-06,49.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
563656,Coqueiro Seco,2020-06-07,49.0,0,2,1,2.2857142857142856,0.2857142857142857,16.0,2.0
563657,Coqueiro Seco,2020-06-08,49.0,0,2,0,2.142857142857143,0.2857142857142857,15.0,2.0
563658,Coqueiro Seco,2020-06-09,69.0,20,2,0,3.2857142857142856,0.2857142857142857,23.0,2.0
563659,Coqueiro Seco,2020-06-10,77.0,8,2,0,4.0,0.2857142857142857,28.0,2.0
563660,Coqueiro Seco,2020-06-11,89.0,12,3,1,5.714285714285714,0.2857142857142857,40.0,2.0
563661,Coqueiro Seco,2020-06-12,91.0,2,4,1,6.0,0.42857142857142855,42.0,3.0
563662,Coqueiro Seco,2020-06-13,91.0,0,4,0,6.0,0.42857142857142855,42.0,3.0
563663,Coqueiro Seco,2020-06-14,93.0,2,4,0,6.285714285714286,0.2857142857142857,44.0,2.0
563664,Coqueiro Seco,2020-06-15,93.0,0,4,0,6.285714285714286,0.2857142857142857,44.0,2.0
563665,Coqueiro Seco,2020-06-16,100.0,7,4,0,4.428571428571429,0.2857142857142857,31.0,2.0
563666,Coqueiro Seco,2020-06-17,103.0,3,4,0,3.7142857142857144,0.2857142857142857,26.0,2.0
563667,Coqueiro Seco,2020-06-18,116.0,13,4,0,3.857142857142857,0.14285714285714285,27.0,1.0
563668,Coqueiro Seco,2020-06-19,119.0,3,4,0,4.0,0.0,28.0,0.0
563669,Coqueiro Seco,2020-06-20,119.0,0,4,0,4.0,0.0,28.0,0.0
563670,Coqueiro Seco,2020-06-21,120.0,1,4,0,3.857142857142857,0.0,27.0,0.0
563671,Coqueiro Seco,2020-06-22,119.0,-1,4,0,3.7142857142857144,0.0,26.0,0.0
563672,Coqueiro Seco,2020-06-23,119.0,0,5,1,2.7142857142857144,0.14285714285714285,19.0,1.0
563673,Coqueiro Seco,2020-06-24,120.0,1,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
563674,Coqueiro Seco,2020-06-25,120.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
563675,Coqueiro Seco,2020-06-26,121.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
563676,Coqueiro Seco,2020-06-27,121.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
563677,Coqueiro Seco,2020-06-28,121.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
563678,Coqueiro Seco,2020-06-29,131.0,10,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
563679,Coqueiro Seco,2020-06-30,131.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
563680,Coqueiro Seco,2020-07-01,131.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
563681,Coqueiro Seco,2020-07-02,131.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
563682,Coqueiro Seco,2020-07-03,131.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
563683,Coqueiro Seco,2020-07-04,135.0,4,5,0,2.0,0.0,14.0,0.0
563684,Coqueiro Seco,2020-07-05,135.0,0,5,0,2.0,0.0,14.0,0.0
563685,Coqueiro Seco,2020-07-06,135.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
563686,Coqueiro Seco,2020-07-07,135.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
563687,Coqueiro Seco,2020-07-08,135.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
563688,Coqueiro Seco,2020-07-09,137.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
563689,Coqueiro Seco,2020-07-10,137.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
563690,Coqueiro Seco,2020-07-11,137.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
563691,Coqueiro Seco,2020-07-12,137.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
563692,Coqueiro Seco,2020-07-13,138.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
563693,Coqueiro Seco,2020-07-14,138.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
563694,Coqueiro Seco,2020-07-15,140.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
563695,Coqueiro Seco,2020-07-16,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
563696,Coqueiro Seco,2020-07-17,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
563697,Coqueiro Seco,2020-07-18,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
563698,Coqueiro Seco,2020-07-19,140.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
563699,Coqueiro Seco,2020-07-20,140.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
563700,Coqueiro Seco,2020-07-21,140.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
563701,Coqueiro Seco,2020-07-22,151.0,11,5,0,1.5714285714285714,0.0,11.0,0.0
563702,Coqueiro Seco,2020-07-23,151.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
563703,Coqueiro Seco,2020-07-24,151.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
563704,Coqueiro Seco,2020-07-25,155.0,4,5,0,2.142857142857143,0.0,15.0,0.0
563705,Coqueiro Seco,2020-07-26,155.0,0,5,0,2.142857142857143,0.0,15.0,0.0
563706,Coqueiro Seco,2020-07-27,155.0,0,5,0,2.142857142857143,0.0,15.0,0.0
563707,Coqueiro Seco,2020-07-28,155.0,0,5,0,2.142857142857143,0.0,15.0,0.0
563708,Coqueiro Seco,2020-07-29,155.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
563709,Coqueiro Seco,2020-07-30,155.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
563710,Coqueiro Seco,2020-07-31,155.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
563711,Coqueiro Seco,2020-08-01,155.0,0,5,0,0.0,0.0,0.0,0.0
563712,Coqueiro Seco,2020-08-02,155.0,0,5,0,0.0,0.0,0.0,0.0
563713,Coqueiro Seco,2020-08-03,155.0,0,5,0,0.0,0.0,0.0,0.0
563714,Coqueiro Seco,2020-08-04,155.0,0,5,0,0.0,0.0,0.0,0.0
563715,Coqueiro Seco,2020-08-05,155.0,0,5,0,0.0,0.0,0.0,0.0
563716,Coqueiro Seco,2020-08-06,155.0,0,5,0,0.0,0.0,0.0,0.0
563717,Coqueiro Seco,2020-08-07,155.0,0,5,0,0.0,0.0,0.0,0.0
563718,Coqueiro Seco,2020-08-08,155.0,0,5,0,0.0,0.0,0.0,0.0
563719,Coqueiro Seco,2020-08-09,155.0,0,5,0,0.0,0.0,0.0,0.0
563720,Coqueiro Seco,2020-08-10,155.0,0,5,0,0.0,0.0,0.0,0.0
563721,Coqueiro Seco,2020-08-11,156.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
563722,Coqueiro Seco,2020-08-12,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
563723,Coqueiro Seco,2020-08-13,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
563724,Coqueiro Seco,2020-08-14,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
563725,Coqueiro Seco,2020-08-15,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
563726,Coqueiro Seco,2020-08-16,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
563727,Coqueiro Seco,2020-08-17,156.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
563728,Coqueiro Seco,2020-08-18,156.0,0,5,0,0.0,0.0,0.0,0.0
563729,Coqueiro Seco,2020-08-19,156.0,0,5,0,0.0,0.0,0.0,0.0
563730,Coqueiro Seco,2020-08-20,156.0,0,5,0,0.0,0.0,0.0,0.0
563731,Coqueiro Seco,2020-08-21,156.0,0,5,0,0.0,0.0,0.0,0.0
563732,Coqueiro Seco,2020-08-22,156.0,0,5,0,0.0,0.0,0.0,0.0
563733,Coqueiro Seco,2020-08-23,156.0,0,5,0,0.0,0.0,0.0,0.0
563734,Coqueiro Seco,2020-08-24,158.0,2,5,0,0.2857142857142857,0.0,2.0,0.0
563735,Coqueiro Seco,2020-08-25,158.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
563736,Coqueiro Seco,2020-08-26,158.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
563737,Coqueiro Seco,2020-08-27,158.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
563738,Coqueiro Seco,2020-08-28,158.0,0,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
563739,Coqueiro Seco,2020-08-29,158.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
563740,Coqueiro Seco,2020-08-30,158.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
563741,Coqueiro Seco,2020-08-31,158.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
563742,Coqueiro Seco,2020-09-01,158.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
563743,Coqueiro Seco,2020-09-02,158.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
563744,Coqueiro Seco,2020-09-03,159.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
563745,Coqueiro Seco,2020-09-04,158.0,-1,6,0,0.0,0.0,0.0,0.0
563746,Coqueiro Seco,2020-09-05,158.0,0,6,0,0.0,0.0,0.0,0.0
563747,Coqueiro Seco,2020-09-06,158.0,0,6,0,0.0,0.0,0.0,0.0
563748,Coqueiro Seco,2020-09-07,158.0,0,6,0,0.0,0.0,0.0,0.0
563749,Coqueiro Seco,2020-09-08,158.0,0,6,0,0.0,0.0,0.0,0.0
563750,Coqueiro Seco,2020-09-09,158.0,0,6,0,0.0,0.0,0.0,0.0
563751,Coqueiro Seco,2020-09-10,158.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
563752,Coqueiro Seco,2020-09-11,158.0,0,6,0,0.0,0.0,0.0,0.0
563753,Coqueiro Seco,2020-09-12,158.0,0,6,0,0.0,0.0,0.0,0.0
563754,Coqueiro Seco,2020-09-13,158.0,0,6,0,0.0,0.0,0.0,0.0
563755,Coqueiro Seco,2020-09-14,158.0,0,6,0,0.0,0.0,0.0,0.0
563756,Coqueiro Seco,2020-09-15,158.0,0,6,0,0.0,0.0,0.0,0.0
563757,Coqueiro Seco,2020-09-16,158.0,0,6,0,0.0,0.0,0.0,0.0
563758,Coqueiro Seco,2020-09-17,158.0,0,6,0,0.0,0.0,0.0,0.0
563759,Coqueiro Seco,2020-09-18,158.0,0,6,0,0.0,0.0,0.0,0.0
563760,Coqueiro Seco,2020-09-19,158.0,0,6,0,0.0,0.0,0.0,0.0
563761,Coqueiro Seco,2020-09-20,158.0,0,6,0,0.0,0.0,0.0,0.0
563762,Coqueiro Seco,2020-09-21,158.0,0,6,0,0.0,0.0,0.0,0.0
563763,Coqueiro Seco,2020-09-22,158.0,0,6,0,0.0,0.0,0.0,0.0
563764,Coqueiro Seco,2020-09-23,158.0,0,6,0,0.0,0.0,0.0,0.0
563765,Coqueiro Seco,2020-09-24,158.0,0,6,0,0.0,0.0,0.0,0.0
563766,Coqueiro Seco,2020-09-25,158.0,0,6,0,0.0,0.0,0.0,0.0
563767,Coqueiro Seco,2020-09-26,158.0,0,6,0,0.0,0.0,0.0,0.0
563768,Coqueiro Seco,2020-09-27,158.0,0,6,0,0.0,0.0,0.0,0.0
563769,Coqueiro Seco,2020-09-28,158.0,0,6,0,0.0,0.0,0.0,0.0
563770,Coqueiro Seco,2020-09-29,163.0,5,6,0,0.7142857142857143,0.0,5.0,0.0
563771,Coqueiro Seco,2020-09-30,172.0,9,6,0,2.0,0.0,14.0,0.0
563772,Coqueiro Seco,2020-10-01,184.0,12,6,0,3.7142857142857144,0.0,26.0,0.0
563773,Coqueiro Seco,2020-10-02,190.0,6,6,0,4.571428571428571,0.0,32.0,0.0
563774,Coqueiro Seco,2020-10-03,206.0,16,6,0,6.857142857142857,0.0,48.0,0.0
563775,Coqueiro Seco,2020-10-04,207.0,1,6,0,7.0,0.0,49.0,0.0
563776,Coqueiro Seco,2020-10-05,207.0,0,6,0,7.0,0.0,49.0,0.0
563777,Coqueiro Seco,2020-10-06,219.0,12,6,0,8.0,0.0,56.0,0.0
563778,Coqueiro Seco,2020-10-07,226.0,7,6,0,7.714285714285714,0.0,54.0,0.0
563779,Coqueiro Seco,2020-10-08,239.0,13,6,0,7.857142857142857,0.0,55.0,0.0
563780,Coqueiro Seco,2020-10-09,247.0,8,6,0,8.142857142857142,0.0,57.0,0.0
563781,Coqueiro Seco,2020-10-10,247.0,0,6,0,5.857142857142857,0.0,41.0,0.0
563782,Coqueiro Seco,2020-10-11,247.0,0,6,0,5.714285714285714,0.0,40.0,0.0
563783,Coqueiro Seco,2020-10-12,247.0,0,6,0,5.714285714285714,0.0,40.0,0.0
563784,Coqueiro Seco,2020-10-13,247.0,0,6,0,4.0,0.0,28.0,0.0
563785,Coqueiro Seco,2020-10-14,252.0,5,6,0,3.7142857142857144,0.0,26.0,0.0
563786,Coqueiro Seco,2020-10-15,252.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
563787,Coqueiro Seco,2020-10-16,252.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
563788,Coqueiro Seco,2020-10-17,252.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
563789,Coqueiro Seco,2020-10-18,252.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
563790,Coqueiro Seco,2020-10-19,252.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
563791,Coqueiro Seco,2020-10-20,256.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
563792,Coqueiro Seco,2020-10-21,261.0,5,6,0,1.2857142857142858,0.0,9.0,0.0
563793,Coqueiro Seco,2020-10-22,268.0,7,6,0,2.2857142857142856,0.0,16.0,0.0
563794,Coqueiro Seco,2020-10-23,271.0,3,6,0,2.7142857142857144,0.0,19.0,0.0
563795,Coqueiro Seco,2020-10-24,271.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
563796,Coqueiro Seco,2020-10-25,271.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
563797,Coqueiro Seco,2020-10-26,271.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
563798,Coqueiro Seco,2020-10-27,281.0,10,6,0,3.5714285714285716,0.0,25.0,0.0
563799,Coqueiro Seco,2020-10-28,284.0,3,6,0,3.2857142857142856,0.0,23.0,0.0
563800,Coqueiro Seco,2020-10-29,284.0,0,6,0,2.2857142857142856,0.0,16.0,0.0
563801,Coqueiro Seco,2020-10-30,288.0,4,6,0,2.4285714285714284,0.0,17.0,0.0
563802,Coqueiro Seco,2020-10-31,295.0,7,6,0,3.4285714285714284,0.0,24.0,0.0
563803,Coqueiro Seco,2020-11-01,301.0,6,6,0,4.285714285714286,0.0,30.0,0.0
563804,Coqueiro Seco,2020-11-02,302.0,1,6,0,4.428571428571429,0.0,31.0,0.0
563805,Coqueiro Seco,2020-11-03,303.0,1,6,0,3.142857142857143,0.0,22.0,0.0
563806,Coqueiro Seco,2020-11-04,303.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
563807,Coqueiro Seco,2020-11-05,303.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
563808,Coqueiro Seco,2020-11-06,303.0,0,6,0,2.142857142857143,0.0,15.0,0.0
563809,Coqueiro Seco,2020-11-07,303.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
563810,Coqueiro Seco,2020-11-08,303.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
563811,Coqueiro Seco,2020-11-09,304.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
563812,Coqueiro Seco,2020-11-10,304.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563813,Coqueiro Seco,2020-11-11,304.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563814,Coqueiro Seco,2020-11-12,304.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563815,Coqueiro Seco,2020-11-13,305.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
563816,Coqueiro Seco,2020-11-14,305.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
563817,Coqueiro Seco,2020-11-15,305.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
563818,Coqueiro Seco,2020-11-16,305.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563819,Coqueiro Seco,2020-11-17,305.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563820,Coqueiro Seco,2020-11-18,305.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563821,Coqueiro Seco,2020-11-19,305.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563822,Coqueiro Seco,2020-11-20,305.0,0,6,0,0.0,0.0,0.0,0.0
563823,Coqueiro Seco,2020-11-21,305.0,0,6,0,0.0,0.0,0.0,0.0
563824,Coqueiro Seco,2020-11-22,306.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
563825,Coqueiro Seco,2020-11-23,306.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563826,Coqueiro Seco,2020-11-24,306.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563827,Coqueiro Seco,2020-11-25,306.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563828,Coqueiro Seco,2020-11-26,306.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563829,Coqueiro Seco,2020-11-27,306.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563830,Coqueiro Seco,2020-11-28,307.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
563831,Coqueiro Seco,2020-11-29,307.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563832,Coqueiro Seco,2020-11-30,307.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563833,Coqueiro Seco,2020-12-01,307.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563834,Coqueiro Seco,2020-12-02,307.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563835,Coqueiro Seco,2020-12-03,308.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
563836,Coqueiro Seco,2020-12-04,308.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
563837,Coqueiro Seco,2020-12-05,308.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563838,Coqueiro Seco,2020-12-06,308.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563839,Coqueiro Seco,2020-12-07,308.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563840,Coqueiro Seco,2020-12-08,308.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563841,Coqueiro Seco,2020-12-09,308.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
563842,Coqueiro Seco,2020-12-10,308.0,0,6,0,0.0,0.0,0.0,0.0
563843,Coqueiro Seco,2020-12-11,308.0,0,6,0,0.0,0.0,0.0,0.0
563844,Coqueiro Seco,2020-12-12,309.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
563845,Coqueiro Seco,2020-12-13,311.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
563846,Coqueiro Seco,2020-12-14,311.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
563847,Coqueiro Seco,2020-12-15,313.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
563848,Coqueiro Seco,2020-12-16,315.0,2,6,0,1.0,0.0,7.0,0.0
563849,Coqueiro Seco,2020-12-17,316.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
563850,Coqueiro Seco,2020-12-18,316.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
563851,Coqueiro Seco,2020-12-19,317.0,1,6,0,1.1428571428571428,0.0,8.0,0.0
563852,Coqueiro Seco,2020-12-20,317.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
563853,Coqueiro Seco,2020-12-21,317.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
563854,Coqueiro Seco,2020-12-22,317.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
563855,Coqueiro Seco,2020-12-23,317.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
563856,Coqueiro Seco,2020-12-24,318.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
563857,Coqueiro Seco,2020-12-25,323.0,5,6,0,1.0,0.0,7.0,0.0
563858,Coqueiro Seco,2020-12-26,325.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
563859,Coqueiro Seco,2020-12-27,325.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
563860,Coqueiro Seco,2020-12-28,325.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
563861,Coqueiro Seco,2020-12-29,325.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
