index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1632741,Pinheiral,2020-08-03,317.0,6,10,0,6.714285714285714,0.5714285714285714,47.0,4.0
1632742,Pinheiral,2020-08-04,317.0,0,10,0,3.2857142857142856,0.42857142857142855,23.0,3.0
1632743,Pinheiral,2020-08-05,332.0,15,10,0,4.857142857142857,0.42857142857142855,34.0,3.0
1632744,Pinheiral,2020-08-06,340.0,8,10,0,5.857142857142857,0.2857142857142857,41.0,2.0
1632745,Pinheiral,2020-08-07,343.0,3,10,0,5.571428571428571,0.2857142857142857,39.0,2.0
1632746,Pinheiral,2020-08-08,357.0,14,10,0,6.714285714285714,0.14285714285714285,47.0,1.0
1632747,Pinheiral,2020-08-09,359.0,2,10,0,6.857142857142857,0.0,48.0,0.0
1632748,Pinheiral,2020-08-10,364.0,5,10,0,6.714285714285714,0.0,47.0,0.0
1632749,Pinheiral,2020-08-11,365.0,1,10,0,6.857142857142857,0.0,48.0,0.0
1632750,Pinheiral,2020-08-12,374.0,9,10,0,6.0,0.0,42.0,0.0
1632751,Pinheiral,2020-08-13,378.0,4,10,0,5.428571428571429,0.0,38.0,0.0
1632752,Pinheiral,2020-08-14,378.0,0,10,0,5.0,0.0,35.0,0.0
1632753,Pinheiral,2020-08-15,378.0,0,10,0,3.0,0.0,21.0,0.0
1632754,Pinheiral,2020-08-16,382.0,4,10,0,3.2857142857142856,0.0,23.0,0.0
1632755,Pinheiral,2020-08-17,388.0,6,10,0,3.4285714285714284,0.0,24.0,0.0
1632756,Pinheiral,2020-08-18,399.0,11,10,0,4.857142857142857,0.0,34.0,0.0
1632757,Pinheiral,2020-08-19,399.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
1632758,Pinheiral,2020-08-20,403.0,4,10,0,3.5714285714285716,0.0,25.0,0.0
1632759,Pinheiral,2020-08-21,403.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
1632760,Pinheiral,2020-08-22,404.0,1,10,0,3.7142857142857144,0.0,26.0,0.0
1632761,Pinheiral,2020-08-23,404.0,0,10,0,3.142857142857143,0.0,22.0,0.0
1632762,Pinheiral,2020-08-24,404.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
1632763,Pinheiral,2020-08-25,407.0,3,10,0,1.1428571428571428,0.0,8.0,0.0
1632764,Pinheiral,2020-08-26,413.0,6,10,0,2.0,0.0,14.0,0.0
1632765,Pinheiral,2020-08-27,419.0,6,11,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1632766,Pinheiral,2020-08-28,419.0,0,11,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1632767,Pinheiral,2020-08-29,433.0,14,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
1632768,Pinheiral,2020-08-30,433.0,0,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
1632769,Pinheiral,2020-08-31,436.0,3,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
1632770,Pinheiral,2020-09-01,439.0,3,11,0,4.571428571428571,0.14285714285714285,32.0,1.0
1632771,Pinheiral,2020-09-02,442.0,3,11,0,4.142857142857143,0.14285714285714285,29.0,1.0
1632772,Pinheiral,2020-09-03,448.0,6,11,0,4.142857142857143,0.0,29.0,0.0
1632773,Pinheiral,2020-09-04,452.0,4,11,0,4.714285714285714,0.0,33.0,0.0
1632774,Pinheiral,2020-09-05,452.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
1632775,Pinheiral,2020-09-06,452.0,0,11,0,2.7142857142857144,0.0,19.0,0.0
1632776,Pinheiral,2020-09-07,452.0,0,11,0,2.2857142857142856,0.0,16.0,0.0
1632777,Pinheiral,2020-09-08,452.0,0,11,0,1.8571428571428572,0.0,13.0,0.0
1632778,Pinheiral,2020-09-09,452.0,0,11,0,1.4285714285714286,0.0,10.0,0.0
1632779,Pinheiral,2020-09-10,456.0,4,15,4,1.1428571428571428,0.5714285714285714,8.0,4.0
1632780,Pinheiral,2020-09-11,465.0,9,15,0,1.8571428571428572,0.5714285714285714,13.0,4.0
1632781,Pinheiral,2020-09-12,465.0,0,15,0,1.8571428571428572,0.5714285714285714,13.0,4.0
1632782,Pinheiral,2020-09-13,465.0,0,15,0,1.8571428571428572,0.5714285714285714,13.0,4.0
1632783,Pinheiral,2020-09-14,466.0,1,15,0,2.0,0.5714285714285714,14.0,4.0
1632784,Pinheiral,2020-09-15,467.0,1,15,0,2.142857142857143,0.5714285714285714,15.0,4.0
1632785,Pinheiral,2020-09-16,468.0,1,15,0,2.2857142857142856,0.5714285714285714,16.0,4.0
1632786,Pinheiral,2020-09-17,468.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
1632787,Pinheiral,2020-09-18,486.0,18,15,0,3.0,0.0,21.0,0.0
1632788,Pinheiral,2020-09-19,494.0,8,15,0,4.142857142857143,0.0,29.0,0.0
1632789,Pinheiral,2020-09-20,494.0,0,15,0,4.142857142857143,0.0,29.0,0.0
1632790,Pinheiral,2020-09-21,495.0,1,16,1,4.142857142857143,0.14285714285714285,29.0,1.0
1632791,Pinheiral,2020-09-22,498.0,3,16,0,4.428571428571429,0.14285714285714285,31.0,1.0
1632792,Pinheiral,2020-09-23,498.0,0,16,0,4.285714285714286,0.14285714285714285,30.0,1.0
1632793,Pinheiral,2020-09-24,503.0,5,16,0,5.0,0.14285714285714285,35.0,1.0
1632794,Pinheiral,2020-09-25,504.0,1,16,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1632795,Pinheiral,2020-09-26,504.0,0,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1632796,Pinheiral,2020-09-27,504.0,0,16,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1632797,Pinheiral,2020-09-28,504.0,0,16,0,1.2857142857142858,0.0,9.0,0.0
1632798,Pinheiral,2020-09-29,504.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
1632799,Pinheiral,2020-09-30,500.0,-4,16,0,0.2857142857142857,0.0,2.0,0.0
1632800,Pinheiral,2020-10-01,503.0,3,16,0,0.0,0.0,0.0,0.0
1632801,Pinheiral,2020-10-02,505.0,2,16,0,0.14285714285714285,0.0,1.0,0.0
1632802,Pinheiral,2020-10-03,508.0,3,16,0,0.5714285714285714,0.0,4.0,0.0
1632803,Pinheiral,2020-10-04,508.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1632804,Pinheiral,2020-10-05,508.0,0,16,0,0.5714285714285714,0.0,4.0,0.0
1632805,Pinheiral,2020-10-06,512.0,4,16,0,1.1428571428571428,0.0,8.0,0.0
1632806,Pinheiral,2020-10-07,512.0,0,16,0,1.7142857142857142,0.0,12.0,0.0
1632807,Pinheiral,2020-10-08,513.0,1,16,0,1.4285714285714286,0.0,10.0,0.0
1632808,Pinheiral,2020-10-09,516.0,3,17,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1632809,Pinheiral,2020-10-10,517.0,1,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1632810,Pinheiral,2020-10-11,517.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1632811,Pinheiral,2020-10-12,517.0,0,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1632812,Pinheiral,2020-10-13,517.0,0,17,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1632813,Pinheiral,2020-10-14,521.0,4,17,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1632814,Pinheiral,2020-10-15,523.0,2,17,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1632815,Pinheiral,2020-10-16,523.0,0,17,0,1.0,0.0,7.0,0.0
1632816,Pinheiral,2020-10-17,523.0,0,17,0,0.8571428571428571,0.0,6.0,0.0
1632817,Pinheiral,2020-10-18,526.0,3,17,0,1.2857142857142858,0.0,9.0,0.0
1632818,Pinheiral,2020-10-19,526.0,0,17,0,1.2857142857142858,0.0,9.0,0.0
1632819,Pinheiral,2020-10-20,531.0,5,18,1,2.0,0.14285714285714285,14.0,1.0
1632820,Pinheiral,2020-10-21,532.0,1,18,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1632821,Pinheiral,2020-10-22,532.0,0,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1632822,Pinheiral,2020-10-23,535.0,3,18,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1632823,Pinheiral,2020-10-24,536.0,1,18,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1632824,Pinheiral,2020-10-25,543.0,7,18,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1632825,Pinheiral,2020-10-26,552.0,9,18,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1632826,Pinheiral,2020-10-27,557.0,5,18,0,3.7142857142857144,0.0,26.0,0.0
1632827,Pinheiral,2020-10-28,559.0,2,18,0,3.857142857142857,0.0,27.0,0.0
1632828,Pinheiral,2020-10-29,560.0,1,18,0,4.0,0.0,28.0,0.0
1632829,Pinheiral,2020-10-30,566.0,6,18,0,4.428571428571429,0.0,31.0,0.0
1632830,Pinheiral,2020-10-31,566.0,0,18,0,4.285714285714286,0.0,30.0,0.0
1632831,Pinheiral,2020-11-01,569.0,3,18,0,3.7142857142857144,0.0,26.0,0.0
1632832,Pinheiral,2020-11-02,571.0,2,18,0,2.7142857142857144,0.0,19.0,0.0
1632833,Pinheiral,2020-11-03,571.0,0,18,0,2.0,0.0,14.0,0.0
1632834,Pinheiral,2020-11-04,565.0,-6,18,0,0.8571428571428571,0.0,6.0,0.0
1632835,Pinheiral,2020-11-05,566.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
1632836,Pinheiral,2020-11-06,566.0,0,18,0,0.0,0.0,0.0,0.0
1632837,Pinheiral,2020-11-07,566.0,0,18,0,0.0,0.0,0.0,0.0
1632838,Pinheiral,2020-11-08,578.0,12,18,0,1.2857142857142858,0.0,9.0,0.0
1632839,Pinheiral,2020-11-09,578.0,0,18,0,1.0,0.0,7.0,0.0
1632840,Pinheiral,2020-11-10,584.0,6,18,0,1.8571428571428572,0.0,13.0,0.0
1632841,Pinheiral,2020-11-11,585.0,1,18,0,2.857142857142857,0.0,20.0,0.0
1632842,Pinheiral,2020-11-12,585.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
1632843,Pinheiral,2020-11-13,585.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
1632844,Pinheiral,2020-11-14,600.0,15,18,0,4.857142857142857,0.0,34.0,0.0
1632845,Pinheiral,2020-11-15,600.0,0,18,0,3.142857142857143,0.0,22.0,0.0
1632846,Pinheiral,2020-11-16,601.0,1,18,0,3.2857142857142856,0.0,23.0,0.0
1632847,Pinheiral,2020-11-17,605.0,4,18,0,3.0,0.0,21.0,0.0
1632848,Pinheiral,2020-11-18,608.0,3,18,0,3.2857142857142856,0.0,23.0,0.0
1632849,Pinheiral,2020-11-19,619.0,11,18,0,4.857142857142857,0.0,34.0,0.0
1632850,Pinheiral,2020-11-20,627.0,8,18,0,6.0,0.0,42.0,0.0
1632851,Pinheiral,2020-11-21,627.0,0,18,0,3.857142857142857,0.0,27.0,0.0
1632852,Pinheiral,2020-11-22,633.0,6,18,0,4.714285714285714,0.0,33.0,0.0
1632853,Pinheiral,2020-11-23,633.0,0,18,0,4.571428571428571,0.0,32.0,0.0
1632854,Pinheiral,2020-11-24,641.0,8,18,0,5.142857142857143,0.0,36.0,0.0
1632855,Pinheiral,2020-11-25,660.0,19,18,0,7.428571428571429,0.0,52.0,0.0
1632856,Pinheiral,2020-11-26,661.0,1,18,0,6.0,0.0,42.0,0.0
1632857,Pinheiral,2020-11-27,661.0,0,18,0,4.857142857142857,0.0,34.0,0.0
1632858,Pinheiral,2020-11-28,666.0,5,18,0,5.571428571428571,0.0,39.0,0.0
1632859,Pinheiral,2020-11-29,666.0,0,18,0,4.714285714285714,0.0,33.0,0.0
1632860,Pinheiral,2020-11-30,682.0,16,18,0,7.0,0.0,49.0,0.0
1632861,Pinheiral,2020-12-01,700.0,18,18,0,8.428571428571429,0.0,59.0,0.0
1632862,Pinheiral,2020-12-02,714.0,14,18,0,7.714285714285714,0.0,54.0,0.0
1632863,Pinheiral,2020-12-03,725.0,11,18,0,9.142857142857142,0.0,64.0,0.0
1632864,Pinheiral,2020-12-04,731.0,6,18,0,10.0,0.0,70.0,0.0
1632865,Pinheiral,2020-12-05,736.0,5,18,0,10.0,0.0,70.0,0.0
1632866,Pinheiral,2020-12-06,736.0,0,18,0,10.0,0.0,70.0,0.0
1632867,Pinheiral,2020-12-07,736.0,0,18,0,7.714285714285714,0.0,54.0,0.0
1632868,Pinheiral,2020-12-08,780.0,44,18,0,11.428571428571429,0.0,80.0,0.0
1632869,Pinheiral,2020-12-09,788.0,8,18,0,10.571428571428571,0.0,74.0,0.0
1632870,Pinheiral,2020-12-10,797.0,9,18,0,10.285714285714286,0.0,72.0,0.0
1632871,Pinheiral,2020-12-11,802.0,5,19,1,10.142857142857142,0.14285714285714285,71.0,1.0
1632872,Pinheiral,2020-12-12,814.0,12,19,0,11.142857142857142,0.14285714285714285,78.0,1.0
1632873,Pinheiral,2020-12-13,814.0,0,19,0,11.142857142857142,0.14285714285714285,78.0,1.0
1632874,Pinheiral,2020-12-14,816.0,2,21,2,11.428571428571429,0.42857142857142855,80.0,3.0
1632875,Pinheiral,2020-12-15,834.0,18,21,0,7.714285714285714,0.42857142857142855,54.0,3.0
1632876,Pinheiral,2020-12-16,845.0,11,21,0,8.142857142857142,0.42857142857142855,57.0,3.0
1632877,Pinheiral,2020-12-17,866.0,21,21,0,9.857142857142858,0.42857142857142855,69.0,3.0
1632878,Pinheiral,2020-12-18,886.0,20,21,0,12.0,0.2857142857142857,84.0,2.0
1632879,Pinheiral,2020-12-19,886.0,0,21,0,10.285714285714286,0.2857142857142857,72.0,2.0
1632880,Pinheiral,2020-12-20,902.0,16,21,0,12.571428571428571,0.2857142857142857,88.0,2.0
1632881,Pinheiral,2020-12-21,909.0,7,21,0,13.285714285714286,0.0,93.0,0.0
1632882,Pinheiral,2020-12-22,941.0,32,22,1,15.285714285714286,0.14285714285714285,107.0,1.0
1632883,Pinheiral,2020-12-23,969.0,28,22,0,17.714285714285715,0.14285714285714285,124.0,1.0
1632884,Pinheiral,2020-12-24,993.0,24,22,0,18.142857142857142,0.14285714285714285,127.0,1.0
1632885,Pinheiral,2020-12-25,993.0,0,22,0,15.285714285714286,0.14285714285714285,107.0,1.0
1632886,Pinheiral,2020-12-26,1009.0,16,22,0,17.571428571428573,0.14285714285714285,123.0,1.0
1632887,Pinheiral,2020-12-27,1040.0,31,22,0,19.714285714285715,0.14285714285714285,138.0,1.0
1632888,Pinheiral,2020-12-28,1050.0,10,22,0,20.142857142857142,0.14285714285714285,141.0,1.0
1632889,Pinheiral,2020-12-29,1115.0,65,22,0,24.857142857142858,0.0,174.0,0.0
1632890,Pinheiral,2020-12-30,1115.0,0,22,0,20.857142857142858,0.0,146.0,0.0
