index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
715361,Esperança do Sul,2020-06-10,12.0,0,1,0,0.0,0.0,0.0,0.0
715362,Esperança do Sul,2020-06-11,12.0,0,1,0,0.0,0.0,0.0,0.0
715363,Esperança do Sul,2020-06-12,12.0,0,1,0,0.0,0.0,0.0,0.0
715364,Esperança do Sul,2020-06-13,12.0,0,1,0,0.0,0.0,0.0,0.0
715365,Esperança do Sul,2020-06-14,12.0,0,1,0,0.0,0.0,0.0,0.0
715366,Esperança do Sul,2020-06-15,12.0,0,1,0,0.0,0.0,0.0,0.0
715367,Esperança do Sul,2020-06-16,12.0,0,1,0,0.0,0.0,0.0,0.0
715368,Esperança do Sul,2020-06-17,12.0,0,1,0,0.0,0.0,0.0,0.0
715369,Esperança do Sul,2020-06-18,12.0,0,1,0,0.0,0.0,0.0,0.0
715370,Esperança do Sul,2020-06-19,14.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
715371,Esperança do Sul,2020-06-20,14.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
715372,Esperança do Sul,2020-06-21,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
715373,Esperança do Sul,2020-06-22,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
715374,Esperança do Sul,2020-06-23,17.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
715375,Esperança do Sul,2020-06-24,19.0,2,1,0,1.0,0.0,7.0,0.0
715376,Esperança do Sul,2020-06-25,19.0,0,1,0,1.0,0.0,7.0,0.0
715377,Esperança do Sul,2020-06-26,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
715378,Esperança do Sul,2020-06-27,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
715379,Esperança do Sul,2020-06-28,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
715380,Esperança do Sul,2020-06-29,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
715381,Esperança do Sul,2020-06-30,25.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
715382,Esperança do Sul,2020-07-01,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
715383,Esperança do Sul,2020-07-02,28.0,3,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
715384,Esperança do Sul,2020-07-03,28.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
715385,Esperança do Sul,2020-07-04,31.0,3,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
715386,Esperança do Sul,2020-07-05,31.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
715387,Esperança do Sul,2020-07-06,31.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
715388,Esperança do Sul,2020-07-07,35.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
715389,Esperança do Sul,2020-07-08,37.0,2,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
715390,Esperança do Sul,2020-07-09,41.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
715391,Esperança do Sul,2020-07-10,41.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
715392,Esperança do Sul,2020-07-11,46.0,5,2,0,2.142857142857143,0.0,15.0,0.0
715393,Esperança do Sul,2020-07-12,46.0,0,2,0,2.142857142857143,0.0,15.0,0.0
715394,Esperança do Sul,2020-07-13,47.0,1,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
715395,Esperança do Sul,2020-07-14,47.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
715396,Esperança do Sul,2020-07-15,49.0,2,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
715397,Esperança do Sul,2020-07-16,52.0,3,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
715398,Esperança do Sul,2020-07-17,53.0,1,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
715399,Esperança do Sul,2020-07-18,53.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
715400,Esperança do Sul,2020-07-19,53.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
715401,Esperança do Sul,2020-07-20,53.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
715402,Esperança do Sul,2020-07-21,53.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
715403,Esperança do Sul,2020-07-22,56.0,3,3,0,1.0,0.0,7.0,0.0
715404,Esperança do Sul,2020-07-23,66.0,10,3,0,2.0,0.0,14.0,0.0
715405,Esperança do Sul,2020-07-24,68.0,2,3,0,2.142857142857143,0.0,15.0,0.0
715406,Esperança do Sul,2020-07-25,69.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
715407,Esperança do Sul,2020-07-26,69.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
715408,Esperança do Sul,2020-07-27,69.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
715409,Esperança do Sul,2020-07-28,72.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
715410,Esperança do Sul,2020-07-29,73.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
715411,Esperança do Sul,2020-07-30,78.0,5,4,1,1.7142857142857142,0.14285714285714285,12.0,1.0
715412,Esperança do Sul,2020-07-31,78.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
715413,Esperança do Sul,2020-08-01,79.0,1,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
715414,Esperança do Sul,2020-08-02,79.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
715415,Esperança do Sul,2020-08-03,79.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
715416,Esperança do Sul,2020-08-04,80.0,1,4,0,1.1428571428571428,0.14285714285714285,8.0,1.0
715417,Esperança do Sul,2020-08-05,82.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
715418,Esperança do Sul,2020-08-06,83.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
715419,Esperança do Sul,2020-08-07,84.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
715420,Esperança do Sul,2020-08-08,84.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
715421,Esperança do Sul,2020-08-09,84.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
715422,Esperança do Sul,2020-08-10,84.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
715423,Esperança do Sul,2020-08-11,84.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
715424,Esperança do Sul,2020-08-12,88.0,4,4,0,0.8571428571428571,0.0,6.0,0.0
715425,Esperança do Sul,2020-08-13,88.0,0,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
715426,Esperança do Sul,2020-08-14,88.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
715427,Esperança do Sul,2020-08-15,88.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
715428,Esperança do Sul,2020-08-16,88.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
715429,Esperança do Sul,2020-08-17,88.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
715430,Esperança do Sul,2020-08-18,88.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
715431,Esperança do Sul,2020-08-19,89.0,1,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
715432,Esperança do Sul,2020-08-20,89.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715433,Esperança do Sul,2020-08-21,89.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715434,Esperança do Sul,2020-08-22,89.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715435,Esperança do Sul,2020-08-23,89.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715436,Esperança do Sul,2020-08-24,89.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715437,Esperança do Sul,2020-08-25,89.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715438,Esperança do Sul,2020-08-26,89.0,0,5,0,0.0,0.0,0.0,0.0
715439,Esperança do Sul,2020-08-27,89.0,0,5,0,0.0,0.0,0.0,0.0
715440,Esperança do Sul,2020-08-28,89.0,0,5,0,0.0,0.0,0.0,0.0
715441,Esperança do Sul,2020-08-29,89.0,0,5,0,0.0,0.0,0.0,0.0
715442,Esperança do Sul,2020-08-30,89.0,0,5,0,0.0,0.0,0.0,0.0
715443,Esperança do Sul,2020-08-31,89.0,0,5,0,0.0,0.0,0.0,0.0
715444,Esperança do Sul,2020-09-01,90.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
715445,Esperança do Sul,2020-09-02,90.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715446,Esperança do Sul,2020-09-03,90.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715447,Esperança do Sul,2020-09-04,90.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715448,Esperança do Sul,2020-09-05,90.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715449,Esperança do Sul,2020-09-06,90.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715450,Esperança do Sul,2020-09-07,90.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
715451,Esperança do Sul,2020-09-08,90.0,0,5,0,0.0,0.0,0.0,0.0
715452,Esperança do Sul,2020-09-09,90.0,0,5,0,0.0,0.0,0.0,0.0
715453,Esperança do Sul,2020-09-10,90.0,0,5,0,0.0,0.0,0.0,0.0
715454,Esperança do Sul,2020-09-11,90.0,0,5,0,0.0,0.0,0.0,0.0
715455,Esperança do Sul,2020-09-12,90.0,0,5,0,0.0,0.0,0.0,0.0
715456,Esperança do Sul,2020-09-13,90.0,0,5,0,0.0,0.0,0.0,0.0
715457,Esperança do Sul,2020-09-14,90.0,0,5,0,0.0,0.0,0.0,0.0
715458,Esperança do Sul,2020-09-15,90.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
715459,Esperança do Sul,2020-09-16,90.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
715460,Esperança do Sul,2020-09-17,90.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
715461,Esperança do Sul,2020-09-18,90.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
715462,Esperança do Sul,2020-09-19,90.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
715463,Esperança do Sul,2020-09-20,90.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
715464,Esperança do Sul,2020-09-21,90.0,0,6,0,0.0,0.14285714285714285,0.0,1.0
715465,Esperança do Sul,2020-09-22,90.0,0,6,0,0.0,0.0,0.0,0.0
715466,Esperança do Sul,2020-09-23,91.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
715467,Esperança do Sul,2020-09-24,91.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715468,Esperança do Sul,2020-09-25,91.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715469,Esperança do Sul,2020-09-26,91.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715470,Esperança do Sul,2020-09-27,91.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715471,Esperança do Sul,2020-09-28,91.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715472,Esperança do Sul,2020-09-29,91.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715473,Esperança do Sul,2020-09-30,91.0,0,6,0,0.0,0.0,0.0,0.0
715474,Esperança do Sul,2020-10-01,91.0,0,6,0,0.0,0.0,0.0,0.0
715475,Esperança do Sul,2020-10-02,92.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
715476,Esperança do Sul,2020-10-03,92.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715477,Esperança do Sul,2020-10-04,92.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715478,Esperança do Sul,2020-10-05,92.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715479,Esperança do Sul,2020-10-06,92.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715480,Esperança do Sul,2020-10-07,92.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715481,Esperança do Sul,2020-10-08,92.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715482,Esperança do Sul,2020-10-09,92.0,0,6,0,0.0,0.0,0.0,0.0
715483,Esperança do Sul,2020-10-10,92.0,0,6,0,0.0,0.0,0.0,0.0
715484,Esperança do Sul,2020-10-11,92.0,0,6,0,0.0,0.0,0.0,0.0
715485,Esperança do Sul,2020-10-12,92.0,0,6,0,0.0,0.0,0.0,0.0
715486,Esperança do Sul,2020-10-13,92.0,0,6,0,0.0,0.0,0.0,0.0
715487,Esperança do Sul,2020-10-14,92.0,0,6,0,0.0,0.0,0.0,0.0
715488,Esperança do Sul,2020-10-15,92.0,0,6,0,0.0,0.0,0.0,0.0
715489,Esperança do Sul,2020-10-16,92.0,0,6,0,0.0,0.0,0.0,0.0
715490,Esperança do Sul,2020-10-17,92.0,0,6,0,0.0,0.0,0.0,0.0
715491,Esperança do Sul,2020-10-18,92.0,0,6,0,0.0,0.0,0.0,0.0
715492,Esperança do Sul,2020-10-19,93.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
715493,Esperança do Sul,2020-10-20,93.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715494,Esperança do Sul,2020-10-21,95.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
715495,Esperança do Sul,2020-10-22,95.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
715496,Esperança do Sul,2020-10-23,95.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
715497,Esperança do Sul,2020-10-24,96.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
715498,Esperança do Sul,2020-10-25,96.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
715499,Esperança do Sul,2020-10-26,96.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
715500,Esperança do Sul,2020-10-27,96.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
715501,Esperança do Sul,2020-10-28,96.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715502,Esperança do Sul,2020-10-29,96.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715503,Esperança do Sul,2020-10-30,96.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715504,Esperança do Sul,2020-10-31,96.0,0,6,0,0.0,0.0,0.0,0.0
715505,Esperança do Sul,2020-11-01,96.0,0,6,0,0.0,0.0,0.0,0.0
715506,Esperança do Sul,2020-11-02,96.0,0,6,0,0.0,0.0,0.0,0.0
715507,Esperança do Sul,2020-11-03,96.0,0,6,0,0.0,0.0,0.0,0.0
715508,Esperança do Sul,2020-11-04,96.0,0,6,0,0.0,0.0,0.0,0.0
715509,Esperança do Sul,2020-11-05,96.0,0,6,0,0.0,0.0,0.0,0.0
715510,Esperança do Sul,2020-11-06,96.0,0,6,0,0.0,0.0,0.0,0.0
715511,Esperança do Sul,2020-11-07,96.0,0,6,0,0.0,0.0,0.0,0.0
715512,Esperança do Sul,2020-11-08,96.0,0,6,0,0.0,0.0,0.0,0.0
715513,Esperança do Sul,2020-11-09,96.0,0,6,0,0.0,0.0,0.0,0.0
715514,Esperança do Sul,2020-11-10,96.0,0,6,0,0.0,0.0,0.0,0.0
715515,Esperança do Sul,2020-11-11,96.0,0,6,0,0.0,0.0,0.0,0.0
715516,Esperança do Sul,2020-11-12,96.0,0,6,0,0.0,0.0,0.0,0.0
715517,Esperança do Sul,2020-11-13,96.0,0,6,0,0.0,0.0,0.0,0.0
715518,Esperança do Sul,2020-11-14,96.0,0,6,0,0.0,0.0,0.0,0.0
715519,Esperança do Sul,2020-11-15,96.0,0,6,0,0.0,0.0,0.0,0.0
715520,Esperança do Sul,2020-11-16,96.0,0,6,0,0.0,0.0,0.0,0.0
715521,Esperança do Sul,2020-11-17,96.0,0,6,0,0.0,0.0,0.0,0.0
715522,Esperança do Sul,2020-11-18,96.0,0,6,0,0.0,0.0,0.0,0.0
715523,Esperança do Sul,2020-11-19,96.0,0,6,0,0.0,0.0,0.0,0.0
715524,Esperança do Sul,2020-11-20,96.0,0,6,0,0.0,0.0,0.0,0.0
715525,Esperança do Sul,2020-11-21,96.0,0,6,0,0.0,0.0,0.0,0.0
715526,Esperança do Sul,2020-11-22,96.0,0,6,0,0.0,0.0,0.0,0.0
715527,Esperança do Sul,2020-11-23,96.0,0,6,0,0.0,0.0,0.0,0.0
715528,Esperança do Sul,2020-11-24,97.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
715529,Esperança do Sul,2020-11-25,97.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715530,Esperança do Sul,2020-11-26,97.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715531,Esperança do Sul,2020-11-27,97.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715532,Esperança do Sul,2020-11-28,98.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
715533,Esperança do Sul,2020-11-29,98.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
715534,Esperança do Sul,2020-11-30,98.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
715535,Esperança do Sul,2020-12-01,98.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715536,Esperança do Sul,2020-12-02,99.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
715537,Esperança do Sul,2020-12-03,99.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
715538,Esperança do Sul,2020-12-04,99.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
715539,Esperança do Sul,2020-12-05,100.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
715540,Esperança do Sul,2020-12-06,100.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
715541,Esperança do Sul,2020-12-07,100.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
715542,Esperança do Sul,2020-12-08,100.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
715543,Esperança do Sul,2020-12-09,100.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715544,Esperança do Sul,2020-12-10,100.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715545,Esperança do Sul,2020-12-11,100.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715546,Esperança do Sul,2020-12-12,101.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
715547,Esperança do Sul,2020-12-13,101.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715548,Esperança do Sul,2020-12-14,101.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715549,Esperança do Sul,2020-12-15,101.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715550,Esperança do Sul,2020-12-16,102.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
715551,Esperança do Sul,2020-12-17,103.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
715552,Esperança do Sul,2020-12-18,103.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
715553,Esperança do Sul,2020-12-19,103.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
715554,Esperança do Sul,2020-12-20,103.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
715555,Esperança do Sul,2020-12-21,103.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
715556,Esperança do Sul,2020-12-22,103.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
715557,Esperança do Sul,2020-12-23,103.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
715558,Esperança do Sul,2020-12-24,103.0,0,6,0,0.0,0.0,0.0,0.0
715559,Esperança do Sul,2020-12-25,102.0,-1,6,0,-0.14285714285714285,0.0,-1.0,0.0
715560,Esperança do Sul,2020-12-26,102.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
715561,Esperança do Sul,2020-12-27,102.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
715562,Esperança do Sul,2020-12-28,102.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
715563,Esperança do Sul,2020-12-29,102.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
715564,Esperança do Sul,2020-12-30,102.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
715565,Esperança do Sul,2020-12-31,102.0,0,6,0,-0.14285714285714285,0.0,-1.0,0.0
715566,Esperança do Sul,2021-01-01,102.0,0,6,0,0.0,0.0,0.0,0.0
715567,Esperança do Sul,2021-01-02,102.0,0,6,0,0.0,0.0,0.0,0.0
715568,Esperança do Sul,2021-01-03,102.0,0,6,0,0.0,0.0,0.0,0.0
715569,Esperança do Sul,2021-01-04,102.0,0,6,0,0.0,0.0,0.0,0.0
