index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
375480,Campo Alegre do Fidalgo,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
375481,Campo Alegre do Fidalgo,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
375482,Campo Alegre do Fidalgo,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
375483,Campo Alegre do Fidalgo,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
375484,Campo Alegre do Fidalgo,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
375485,Campo Alegre do Fidalgo,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
375486,Campo Alegre do Fidalgo,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
375487,Campo Alegre do Fidalgo,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
375488,Campo Alegre do Fidalgo,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
375489,Campo Alegre do Fidalgo,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
375490,Campo Alegre do Fidalgo,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
375491,Campo Alegre do Fidalgo,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
375492,Campo Alegre do Fidalgo,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
375493,Campo Alegre do Fidalgo,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
375494,Campo Alegre do Fidalgo,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
375495,Campo Alegre do Fidalgo,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
375496,Campo Alegre do Fidalgo,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
375497,Campo Alegre do Fidalgo,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
375498,Campo Alegre do Fidalgo,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
375499,Campo Alegre do Fidalgo,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
375500,Campo Alegre do Fidalgo,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
375501,Campo Alegre do Fidalgo,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
375502,Campo Alegre do Fidalgo,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
375503,Campo Alegre do Fidalgo,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
375504,Campo Alegre do Fidalgo,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
375505,Campo Alegre do Fidalgo,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
375506,Campo Alegre do Fidalgo,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
375507,Campo Alegre do Fidalgo,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
375508,Campo Alegre do Fidalgo,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
375509,Campo Alegre do Fidalgo,2020-07-03,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
375510,Campo Alegre do Fidalgo,2020-07-04,3.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
375511,Campo Alegre do Fidalgo,2020-07-05,4.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
375512,Campo Alegre do Fidalgo,2020-07-06,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
375513,Campo Alegre do Fidalgo,2020-07-07,4.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
375514,Campo Alegre do Fidalgo,2020-07-08,3.0,-1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
375515,Campo Alegre do Fidalgo,2020-07-09,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
375516,Campo Alegre do Fidalgo,2020-07-10,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
375517,Campo Alegre do Fidalgo,2020-07-11,3.0,0,1,0,0.0,0.0,0.0,0.0
375518,Campo Alegre do Fidalgo,2020-07-12,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
375519,Campo Alegre do Fidalgo,2020-07-13,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
375520,Campo Alegre do Fidalgo,2020-07-14,3.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
375521,Campo Alegre do Fidalgo,2020-07-15,3.0,0,1,0,0.0,0.0,0.0,0.0
375522,Campo Alegre do Fidalgo,2020-07-16,3.0,0,1,0,0.0,0.0,0.0,0.0
375523,Campo Alegre do Fidalgo,2020-07-17,3.0,0,1,0,0.0,0.0,0.0,0.0
375524,Campo Alegre do Fidalgo,2020-07-18,3.0,0,1,0,0.0,0.0,0.0,0.0
375525,Campo Alegre do Fidalgo,2020-07-19,3.0,0,1,0,0.0,0.0,0.0,0.0
375526,Campo Alegre do Fidalgo,2020-07-20,3.0,0,1,0,0.0,0.0,0.0,0.0
375527,Campo Alegre do Fidalgo,2020-07-21,5.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
375528,Campo Alegre do Fidalgo,2020-07-22,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
375529,Campo Alegre do Fidalgo,2020-07-23,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
375530,Campo Alegre do Fidalgo,2020-07-24,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
375531,Campo Alegre do Fidalgo,2020-07-25,6.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
375532,Campo Alegre do Fidalgo,2020-07-26,7.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
375533,Campo Alegre do Fidalgo,2020-07-27,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
375534,Campo Alegre do Fidalgo,2020-07-28,8.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
375535,Campo Alegre do Fidalgo,2020-07-29,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
375536,Campo Alegre do Fidalgo,2020-07-30,10.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
375537,Campo Alegre do Fidalgo,2020-07-31,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
375538,Campo Alegre do Fidalgo,2020-08-01,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
375539,Campo Alegre do Fidalgo,2020-08-02,12.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
375540,Campo Alegre do Fidalgo,2020-08-03,12.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
375541,Campo Alegre do Fidalgo,2020-08-04,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
375542,Campo Alegre do Fidalgo,2020-08-05,12.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
375543,Campo Alegre do Fidalgo,2020-08-06,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
375544,Campo Alegre do Fidalgo,2020-08-07,10.0,-2,1,0,0.0,0.0,0.0,0.0
375545,Campo Alegre do Fidalgo,2020-08-08,10.0,0,1,0,0.0,0.0,0.0,0.0
375546,Campo Alegre do Fidalgo,2020-08-09,10.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
375547,Campo Alegre do Fidalgo,2020-08-10,10.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
375548,Campo Alegre do Fidalgo,2020-08-11,10.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
375549,Campo Alegre do Fidalgo,2020-08-12,10.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
375550,Campo Alegre do Fidalgo,2020-08-13,13.0,3,1,0,0.14285714285714285,0.0,1.0,0.0
375551,Campo Alegre do Fidalgo,2020-08-14,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
375552,Campo Alegre do Fidalgo,2020-08-15,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
375553,Campo Alegre do Fidalgo,2020-08-16,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
375554,Campo Alegre do Fidalgo,2020-08-17,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
375555,Campo Alegre do Fidalgo,2020-08-18,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
375556,Campo Alegre do Fidalgo,2020-08-19,13.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
375557,Campo Alegre do Fidalgo,2020-08-20,13.0,0,1,0,0.0,0.0,0.0,0.0
375558,Campo Alegre do Fidalgo,2020-08-21,13.0,0,1,0,0.0,0.0,0.0,0.0
375559,Campo Alegre do Fidalgo,2020-08-22,13.0,0,1,0,0.0,0.0,0.0,0.0
375560,Campo Alegre do Fidalgo,2020-08-23,13.0,0,1,0,0.0,0.0,0.0,0.0
375561,Campo Alegre do Fidalgo,2020-08-24,13.0,0,1,0,0.0,0.0,0.0,0.0
375562,Campo Alegre do Fidalgo,2020-08-25,13.0,0,1,0,0.0,0.0,0.0,0.0
375563,Campo Alegre do Fidalgo,2020-08-26,13.0,0,1,0,0.0,0.0,0.0,0.0
375564,Campo Alegre do Fidalgo,2020-08-27,13.0,0,1,0,0.0,0.0,0.0,0.0
375565,Campo Alegre do Fidalgo,2020-08-28,13.0,0,1,0,0.0,0.0,0.0,0.0
375566,Campo Alegre do Fidalgo,2020-08-29,13.0,0,1,0,0.0,0.0,0.0,0.0
375567,Campo Alegre do Fidalgo,2020-08-30,13.0,0,1,0,0.0,0.0,0.0,0.0
375568,Campo Alegre do Fidalgo,2020-08-31,13.0,0,1,0,0.0,0.0,0.0,0.0
375569,Campo Alegre do Fidalgo,2020-09-01,13.0,0,1,0,0.0,0.0,0.0,0.0
375570,Campo Alegre do Fidalgo,2020-09-02,13.0,0,1,0,0.0,0.0,0.0,0.0
375571,Campo Alegre do Fidalgo,2020-09-03,13.0,0,1,0,0.0,0.0,0.0,0.0
375572,Campo Alegre do Fidalgo,2020-09-04,13.0,0,1,0,0.0,0.0,0.0,0.0
375573,Campo Alegre do Fidalgo,2020-09-05,13.0,0,1,0,0.0,0.0,0.0,0.0
375574,Campo Alegre do Fidalgo,2020-09-06,13.0,0,1,0,0.0,0.0,0.0,0.0
375575,Campo Alegre do Fidalgo,2020-09-07,13.0,0,1,0,0.0,0.0,0.0,0.0
375576,Campo Alegre do Fidalgo,2020-09-08,13.0,0,1,0,0.0,0.0,0.0,0.0
375577,Campo Alegre do Fidalgo,2020-09-09,13.0,0,1,0,0.0,0.0,0.0,0.0
375578,Campo Alegre do Fidalgo,2020-09-10,13.0,0,1,0,0.0,0.0,0.0,0.0
375579,Campo Alegre do Fidalgo,2020-09-11,13.0,0,1,0,0.0,0.0,0.0,0.0
375580,Campo Alegre do Fidalgo,2020-09-12,13.0,0,1,0,0.0,0.0,0.0,0.0
375581,Campo Alegre do Fidalgo,2020-09-13,13.0,0,1,0,0.0,0.0,0.0,0.0
375582,Campo Alegre do Fidalgo,2020-09-14,13.0,0,1,0,0.0,0.0,0.0,0.0
375583,Campo Alegre do Fidalgo,2020-09-15,13.0,0,1,0,0.0,0.0,0.0,0.0
375584,Campo Alegre do Fidalgo,2020-09-16,13.0,0,1,0,0.0,0.0,0.0,0.0
375585,Campo Alegre do Fidalgo,2020-09-17,14.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
375586,Campo Alegre do Fidalgo,2020-09-18,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375587,Campo Alegre do Fidalgo,2020-09-19,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375588,Campo Alegre do Fidalgo,2020-09-20,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375589,Campo Alegre do Fidalgo,2020-09-21,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375590,Campo Alegre do Fidalgo,2020-09-22,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375591,Campo Alegre do Fidalgo,2020-09-23,14.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375592,Campo Alegre do Fidalgo,2020-09-24,14.0,0,1,0,0.0,0.0,0.0,0.0
375593,Campo Alegre do Fidalgo,2020-09-25,14.0,0,1,0,0.0,0.0,0.0,0.0
375594,Campo Alegre do Fidalgo,2020-09-26,14.0,0,1,0,0.0,0.0,0.0,0.0
375595,Campo Alegre do Fidalgo,2020-09-27,14.0,0,1,0,0.0,0.0,0.0,0.0
375596,Campo Alegre do Fidalgo,2020-09-28,14.0,0,1,0,0.0,0.0,0.0,0.0
375597,Campo Alegre do Fidalgo,2020-09-29,14.0,0,1,0,0.0,0.0,0.0,0.0
375598,Campo Alegre do Fidalgo,2020-09-30,14.0,0,1,0,0.0,0.0,0.0,0.0
375599,Campo Alegre do Fidalgo,2020-10-01,14.0,0,1,0,0.0,0.0,0.0,0.0
375600,Campo Alegre do Fidalgo,2020-10-02,14.0,0,1,0,0.0,0.0,0.0,0.0
375601,Campo Alegre do Fidalgo,2020-10-03,14.0,0,1,0,0.0,0.0,0.0,0.0
375602,Campo Alegre do Fidalgo,2020-10-04,14.0,0,1,0,0.0,0.0,0.0,0.0
375603,Campo Alegre do Fidalgo,2020-10-05,14.0,0,1,0,0.0,0.0,0.0,0.0
375604,Campo Alegre do Fidalgo,2020-10-06,14.0,0,1,0,0.0,0.0,0.0,0.0
375605,Campo Alegre do Fidalgo,2020-10-07,14.0,0,1,0,0.0,0.0,0.0,0.0
375606,Campo Alegre do Fidalgo,2020-10-08,14.0,0,1,0,0.0,0.0,0.0,0.0
375607,Campo Alegre do Fidalgo,2020-10-09,14.0,0,1,0,0.0,0.0,0.0,0.0
375608,Campo Alegre do Fidalgo,2020-10-10,14.0,0,1,0,0.0,0.0,0.0,0.0
375609,Campo Alegre do Fidalgo,2020-10-11,14.0,0,1,0,0.0,0.0,0.0,0.0
375610,Campo Alegre do Fidalgo,2020-10-12,14.0,0,1,0,0.0,0.0,0.0,0.0
375611,Campo Alegre do Fidalgo,2020-10-13,14.0,0,1,0,0.0,0.0,0.0,0.0
375612,Campo Alegre do Fidalgo,2020-10-14,14.0,0,1,0,0.0,0.0,0.0,0.0
375613,Campo Alegre do Fidalgo,2020-10-15,14.0,0,1,0,0.0,0.0,0.0,0.0
375614,Campo Alegre do Fidalgo,2020-10-16,14.0,0,1,0,0.0,0.0,0.0,0.0
375615,Campo Alegre do Fidalgo,2020-10-17,14.0,0,1,0,0.0,0.0,0.0,0.0
375616,Campo Alegre do Fidalgo,2020-10-18,14.0,0,1,0,0.0,0.0,0.0,0.0
375617,Campo Alegre do Fidalgo,2020-10-19,14.0,0,1,0,0.0,0.0,0.0,0.0
375618,Campo Alegre do Fidalgo,2020-10-20,15.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
375619,Campo Alegre do Fidalgo,2020-10-21,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375620,Campo Alegre do Fidalgo,2020-10-22,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375621,Campo Alegre do Fidalgo,2020-10-23,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375622,Campo Alegre do Fidalgo,2020-10-24,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375623,Campo Alegre do Fidalgo,2020-10-25,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375624,Campo Alegre do Fidalgo,2020-10-26,15.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375625,Campo Alegre do Fidalgo,2020-10-27,15.0,0,1,0,0.0,0.0,0.0,0.0
375626,Campo Alegre do Fidalgo,2020-10-28,15.0,0,1,0,0.0,0.0,0.0,0.0
375627,Campo Alegre do Fidalgo,2020-10-29,16.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
375628,Campo Alegre do Fidalgo,2020-10-30,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375629,Campo Alegre do Fidalgo,2020-10-31,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375630,Campo Alegre do Fidalgo,2020-11-01,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375631,Campo Alegre do Fidalgo,2020-11-02,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375632,Campo Alegre do Fidalgo,2020-11-03,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375633,Campo Alegre do Fidalgo,2020-11-04,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375634,Campo Alegre do Fidalgo,2020-11-05,16.0,0,1,0,0.0,0.0,0.0,0.0
375635,Campo Alegre do Fidalgo,2020-11-06,16.0,0,1,0,0.0,0.0,0.0,0.0
375636,Campo Alegre do Fidalgo,2020-11-07,16.0,0,1,0,0.0,0.0,0.0,0.0
375637,Campo Alegre do Fidalgo,2020-11-08,16.0,0,1,0,0.0,0.0,0.0,0.0
375638,Campo Alegre do Fidalgo,2020-11-09,16.0,0,1,0,0.0,0.0,0.0,0.0
375639,Campo Alegre do Fidalgo,2020-11-10,16.0,0,1,0,0.0,0.0,0.0,0.0
375640,Campo Alegre do Fidalgo,2020-11-11,16.0,0,1,0,0.0,0.0,0.0,0.0
375641,Campo Alegre do Fidalgo,2020-11-12,16.0,0,1,0,0.0,0.0,0.0,0.0
375642,Campo Alegre do Fidalgo,2020-11-13,16.0,0,1,0,0.0,0.0,0.0,0.0
375643,Campo Alegre do Fidalgo,2020-11-14,16.0,0,1,0,0.0,0.0,0.0,0.0
375644,Campo Alegre do Fidalgo,2020-11-15,16.0,0,1,0,0.0,0.0,0.0,0.0
375645,Campo Alegre do Fidalgo,2020-11-16,16.0,0,1,0,0.0,0.0,0.0,0.0
375646,Campo Alegre do Fidalgo,2020-11-17,16.0,0,1,0,0.0,0.0,0.0,0.0
375647,Campo Alegre do Fidalgo,2020-11-18,16.0,0,1,0,0.0,0.0,0.0,0.0
375648,Campo Alegre do Fidalgo,2020-11-19,16.0,0,1,0,0.0,0.0,0.0,0.0
375649,Campo Alegre do Fidalgo,2020-11-20,16.0,0,1,0,0.0,0.0,0.0,0.0
375650,Campo Alegre do Fidalgo,2020-11-21,16.0,0,1,0,0.0,0.0,0.0,0.0
375651,Campo Alegre do Fidalgo,2020-11-22,16.0,0,1,0,0.0,0.0,0.0,0.0
375652,Campo Alegre do Fidalgo,2020-11-23,16.0,0,1,0,0.0,0.0,0.0,0.0
375653,Campo Alegre do Fidalgo,2020-11-24,16.0,0,1,0,0.0,0.0,0.0,0.0
375654,Campo Alegre do Fidalgo,2020-11-25,16.0,0,1,0,0.0,0.0,0.0,0.0
375655,Campo Alegre do Fidalgo,2020-11-26,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
375656,Campo Alegre do Fidalgo,2020-11-27,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
375657,Campo Alegre do Fidalgo,2020-11-28,18.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
375658,Campo Alegre do Fidalgo,2020-11-29,20.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
375659,Campo Alegre do Fidalgo,2020-11-30,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
375660,Campo Alegre do Fidalgo,2020-12-01,20.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
375661,Campo Alegre do Fidalgo,2020-12-02,21.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
375662,Campo Alegre do Fidalgo,2020-12-03,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
375663,Campo Alegre do Fidalgo,2020-12-04,21.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
375664,Campo Alegre do Fidalgo,2020-12-05,25.0,4,1,0,1.0,0.0,7.0,0.0
375665,Campo Alegre do Fidalgo,2020-12-06,26.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
375666,Campo Alegre do Fidalgo,2020-12-07,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
375667,Campo Alegre do Fidalgo,2020-12-08,27.0,1,1,0,1.0,0.0,7.0,0.0
375668,Campo Alegre do Fidalgo,2020-12-09,27.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
375669,Campo Alegre do Fidalgo,2020-12-10,28.0,1,1,0,1.0,0.0,7.0,0.0
375670,Campo Alegre do Fidalgo,2020-12-11,32.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
375671,Campo Alegre do Fidalgo,2020-12-12,33.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
