index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
737363,Fonte Boa,2020-05-04,13.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
737364,Fonte Boa,2020-05-05,17.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
737365,Fonte Boa,2020-05-06,24.0,7,0,0,2.7142857142857144,0.0,19.0,0.0
737366,Fonte Boa,2020-05-07,27.0,3,0,0,3.142857142857143,0.0,22.0,0.0
737367,Fonte Boa,2020-05-08,28.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
737368,Fonte Boa,2020-05-09,29.0,1,1,1,2.5714285714285716,0.14285714285714285,18.0,1.0
737369,Fonte Boa,2020-05-10,31.0,2,2,1,2.5714285714285716,0.2857142857142857,18.0,2.0
737370,Fonte Boa,2020-05-11,33.0,2,3,1,2.857142857142857,0.42857142857142855,20.0,3.0
737371,Fonte Boa,2020-05-12,52.0,19,4,1,5.0,0.5714285714285714,35.0,4.0
737372,Fonte Boa,2020-05-13,64.0,12,4,0,5.714285714285714,0.5714285714285714,40.0,4.0
737373,Fonte Boa,2020-05-14,74.0,10,4,0,6.714285714285714,0.5714285714285714,47.0,4.0
737374,Fonte Boa,2020-05-15,82.0,8,4,0,7.714285714285714,0.5714285714285714,54.0,4.0
737375,Fonte Boa,2020-05-16,85.0,3,4,0,8.0,0.42857142857142855,56.0,3.0
737376,Fonte Boa,2020-05-17,100.0,15,5,1,9.857142857142858,0.42857142857142855,69.0,3.0
737377,Fonte Boa,2020-05-18,99.0,-1,5,0,9.428571428571429,0.2857142857142857,66.0,2.0
737378,Fonte Boa,2020-05-19,117.0,18,5,0,9.285714285714286,0.14285714285714285,65.0,1.0
737379,Fonte Boa,2020-05-20,117.0,0,5,0,7.571428571428571,0.14285714285714285,53.0,1.0
737380,Fonte Boa,2020-05-21,125.0,8,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
737381,Fonte Boa,2020-05-22,146.0,21,5,0,9.142857142857142,0.14285714285714285,64.0,1.0
737382,Fonte Boa,2020-05-23,146.0,0,5,0,8.714285714285714,0.14285714285714285,61.0,1.0
737383,Fonte Boa,2020-05-24,162.0,16,6,1,8.857142857142858,0.14285714285714285,62.0,1.0
737384,Fonte Boa,2020-05-25,178.0,16,7,1,11.285714285714286,0.2857142857142857,79.0,2.0
737385,Fonte Boa,2020-05-26,178.0,0,7,0,8.714285714285714,0.2857142857142857,61.0,2.0
737386,Fonte Boa,2020-05-27,193.0,15,7,0,10.857142857142858,0.2857142857142857,76.0,2.0
737387,Fonte Boa,2020-05-28,207.0,14,7,0,11.714285714285714,0.2857142857142857,82.0,2.0
737388,Fonte Boa,2020-05-29,264.0,57,7,0,16.857142857142858,0.2857142857142857,118.0,2.0
737389,Fonte Boa,2020-05-30,264.0,0,8,1,16.857142857142858,0.42857142857142855,118.0,3.0
737390,Fonte Boa,2020-05-31,264.0,0,8,0,14.571428571428571,0.2857142857142857,102.0,2.0
737391,Fonte Boa,2020-06-01,264.0,0,9,1,12.285714285714286,0.2857142857142857,86.0,2.0
737392,Fonte Boa,2020-06-02,268.0,4,9,0,12.857142857142858,0.2857142857142857,90.0,2.0
737393,Fonte Boa,2020-06-03,282.0,14,10,1,12.714285714285714,0.42857142857142855,89.0,3.0
737394,Fonte Boa,2020-06-04,293.0,11,10,0,12.285714285714286,0.42857142857142855,86.0,3.0
737395,Fonte Boa,2020-06-05,293.0,0,10,0,4.142857142857143,0.42857142857142855,29.0,3.0
737396,Fonte Boa,2020-06-06,308.0,15,11,1,6.285714285714286,0.42857142857142855,44.0,3.0
737397,Fonte Boa,2020-06-07,321.0,13,13,2,8.142857142857142,0.7142857142857143,57.0,5.0
737398,Fonte Boa,2020-06-08,321.0,0,13,0,8.142857142857142,0.5714285714285714,57.0,4.0
737399,Fonte Boa,2020-06-09,328.0,7,13,0,8.571428571428571,0.5714285714285714,60.0,4.0
737400,Fonte Boa,2020-06-10,350.0,22,13,0,9.714285714285714,0.42857142857142855,68.0,3.0
737401,Fonte Boa,2020-06-11,357.0,7,13,0,9.142857142857142,0.42857142857142855,64.0,3.0
737402,Fonte Boa,2020-06-12,368.0,11,13,0,10.714285714285714,0.42857142857142855,75.0,3.0
737403,Fonte Boa,2020-06-13,369.0,1,13,0,8.714285714285714,0.2857142857142857,61.0,2.0
737404,Fonte Boa,2020-06-14,369.0,0,13,0,6.857142857142857,0.0,48.0,0.0
737405,Fonte Boa,2020-06-15,369.0,0,13,0,6.857142857142857,0.0,48.0,0.0
737406,Fonte Boa,2020-06-16,376.0,7,14,1,6.857142857142857,0.14285714285714285,48.0,1.0
737407,Fonte Boa,2020-06-17,392.0,16,14,0,6.0,0.14285714285714285,42.0,1.0
737408,Fonte Boa,2020-06-18,405.0,13,16,2,6.857142857142857,0.42857142857142855,48.0,3.0
737409,Fonte Boa,2020-06-19,422.0,17,16,0,7.714285714285714,0.42857142857142855,54.0,3.0
737410,Fonte Boa,2020-06-20,446.0,24,16,0,11.0,0.42857142857142855,77.0,3.0
737411,Fonte Boa,2020-06-21,472.0,26,16,0,14.714285714285714,0.42857142857142855,103.0,3.0
737412,Fonte Boa,2020-06-22,472.0,0,16,0,14.714285714285714,0.42857142857142855,103.0,3.0
737413,Fonte Boa,2020-06-23,477.0,5,16,0,14.428571428571429,0.2857142857142857,101.0,2.0
737414,Fonte Boa,2020-06-24,490.0,13,16,0,14.0,0.2857142857142857,98.0,2.0
737415,Fonte Boa,2020-06-25,502.0,12,16,0,13.857142857142858,0.0,97.0,0.0
737416,Fonte Boa,2020-06-26,534.0,32,16,0,16.0,0.0,112.0,0.0
737417,Fonte Boa,2020-06-27,548.0,14,16,0,14.571428571428571,0.0,102.0,0.0
737418,Fonte Boa,2020-06-28,564.0,16,16,0,13.142857142857142,0.0,92.0,0.0
737419,Fonte Boa,2020-06-29,564.0,0,16,0,13.142857142857142,0.0,92.0,0.0
737420,Fonte Boa,2020-06-30,564.0,0,16,0,12.428571428571429,0.0,87.0,0.0
737421,Fonte Boa,2020-07-01,564.0,0,16,0,10.571428571428571,0.0,74.0,0.0
737422,Fonte Boa,2020-07-02,585.0,21,16,0,11.857142857142858,0.0,83.0,0.0
737423,Fonte Boa,2020-07-03,588.0,3,16,0,7.714285714285714,0.0,54.0,0.0
737424,Fonte Boa,2020-07-04,588.0,0,16,0,5.714285714285714,0.0,40.0,0.0
737425,Fonte Boa,2020-07-05,599.0,11,16,0,5.0,0.0,35.0,0.0
737426,Fonte Boa,2020-07-06,600.0,1,16,0,5.142857142857143,0.0,36.0,0.0
737427,Fonte Boa,2020-07-07,604.0,4,16,0,5.714285714285714,0.0,40.0,0.0
737428,Fonte Boa,2020-07-08,604.0,0,16,0,5.714285714285714,0.0,40.0,0.0
737429,Fonte Boa,2020-07-09,617.0,13,16,0,4.571428571428571,0.0,32.0,0.0
737430,Fonte Boa,2020-07-10,620.0,3,16,0,4.571428571428571,0.0,32.0,0.0
737431,Fonte Boa,2020-07-11,630.0,10,17,1,6.0,0.14285714285714285,42.0,1.0
737432,Fonte Boa,2020-07-12,693.0,63,17,0,13.428571428571429,0.14285714285714285,94.0,1.0
737433,Fonte Boa,2020-07-13,693.0,0,17,0,13.285714285714286,0.14285714285714285,93.0,1.0
737434,Fonte Boa,2020-07-14,693.0,0,17,0,12.714285714285714,0.14285714285714285,89.0,1.0
737435,Fonte Boa,2020-07-15,712.0,19,17,0,15.428571428571429,0.14285714285714285,108.0,1.0
737436,Fonte Boa,2020-07-16,718.0,6,17,0,14.428571428571429,0.14285714285714285,101.0,1.0
737437,Fonte Boa,2020-07-17,718.0,0,17,0,14.0,0.14285714285714285,98.0,1.0
737438,Fonte Boa,2020-07-18,718.0,0,18,1,12.571428571428571,0.14285714285714285,88.0,1.0
737439,Fonte Boa,2020-07-19,718.0,0,18,0,3.5714285714285716,0.14285714285714285,25.0,1.0
737440,Fonte Boa,2020-07-20,718.0,0,18,0,3.5714285714285716,0.14285714285714285,25.0,1.0
737441,Fonte Boa,2020-07-21,720.0,2,18,0,3.857142857142857,0.14285714285714285,27.0,1.0
737442,Fonte Boa,2020-07-22,721.0,1,18,0,1.2857142857142858,0.14285714285714285,9.0,1.0
737443,Fonte Boa,2020-07-23,722.0,1,18,0,0.5714285714285714,0.14285714285714285,4.0,1.0
737444,Fonte Boa,2020-07-24,724.0,2,18,0,0.8571428571428571,0.14285714285714285,6.0,1.0
737445,Fonte Boa,2020-07-25,724.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
737446,Fonte Boa,2020-07-26,726.0,2,18,0,1.1428571428571428,0.0,8.0,0.0
737447,Fonte Boa,2020-07-27,726.0,0,18,0,1.1428571428571428,0.0,8.0,0.0
737448,Fonte Boa,2020-07-28,728.0,2,18,0,1.1428571428571428,0.0,8.0,0.0
737449,Fonte Boa,2020-07-29,728.0,0,18,0,1.0,0.0,7.0,0.0
737450,Fonte Boa,2020-07-30,728.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
737451,Fonte Boa,2020-07-31,728.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
737452,Fonte Boa,2020-08-01,728.0,0,18,0,0.5714285714285714,0.0,4.0,0.0
737453,Fonte Boa,2020-08-02,728.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
737454,Fonte Boa,2020-08-03,728.0,0,18,0,0.2857142857142857,0.0,2.0,0.0
737455,Fonte Boa,2020-08-04,729.0,1,18,0,0.14285714285714285,0.0,1.0,0.0
737456,Fonte Boa,2020-08-05,729.0,0,18,0,0.14285714285714285,0.0,1.0,0.0
737457,Fonte Boa,2020-08-06,744.0,15,18,0,2.2857142857142856,0.0,16.0,0.0
737458,Fonte Boa,2020-08-07,744.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
737459,Fonte Boa,2020-08-08,745.0,1,18,0,2.4285714285714284,0.0,17.0,0.0
737460,Fonte Boa,2020-08-09,746.0,1,18,0,2.5714285714285716,0.0,18.0,0.0
737461,Fonte Boa,2020-08-10,748.0,2,18,0,2.857142857142857,0.0,20.0,0.0
737462,Fonte Boa,2020-08-11,748.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
737463,Fonte Boa,2020-08-12,751.0,3,18,0,3.142857142857143,0.0,22.0,0.0
737464,Fonte Boa,2020-08-13,751.0,0,18,0,1.0,0.0,7.0,0.0
737465,Fonte Boa,2020-08-14,752.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
737466,Fonte Boa,2020-08-15,753.0,1,18,0,1.1428571428571428,0.0,8.0,0.0
737467,Fonte Boa,2020-08-16,753.0,0,18,0,1.0,0.0,7.0,0.0
737468,Fonte Boa,2020-08-17,754.0,1,18,0,0.8571428571428571,0.0,6.0,0.0
737469,Fonte Boa,2020-08-18,754.0,0,18,0,0.8571428571428571,0.0,6.0,0.0
737470,Fonte Boa,2020-08-19,756.0,2,18,0,0.7142857142857143,0.0,5.0,0.0
737471,Fonte Boa,2020-08-20,761.0,5,18,0,1.4285714285714286,0.0,10.0,0.0
737472,Fonte Boa,2020-08-21,762.0,1,18,0,1.4285714285714286,0.0,10.0,0.0
737473,Fonte Boa,2020-08-22,768.0,6,18,0,2.142857142857143,0.0,15.0,0.0
737474,Fonte Boa,2020-08-23,768.0,0,18,0,2.142857142857143,0.0,15.0,0.0
737475,Fonte Boa,2020-08-24,768.0,0,18,0,2.0,0.0,14.0,0.0
737476,Fonte Boa,2020-08-25,769.0,1,18,0,2.142857142857143,0.0,15.0,0.0
737477,Fonte Boa,2020-08-26,769.0,0,18,0,1.8571428571428572,0.0,13.0,0.0
737478,Fonte Boa,2020-08-27,770.0,1,18,0,1.2857142857142858,0.0,9.0,0.0
737479,Fonte Boa,2020-08-28,773.0,3,18,0,1.5714285714285714,0.0,11.0,0.0
737480,Fonte Boa,2020-08-29,777.0,4,18,0,1.2857142857142858,0.0,9.0,0.0
737481,Fonte Boa,2020-08-30,778.0,1,18,0,1.4285714285714286,0.0,10.0,0.0
737482,Fonte Boa,2020-08-31,780.0,2,18,0,1.7142857142857142,0.0,12.0,0.0
737483,Fonte Boa,2020-09-01,780.0,0,18,0,1.5714285714285714,0.0,11.0,0.0
737484,Fonte Boa,2020-09-02,795.0,15,18,0,3.7142857142857144,0.0,26.0,0.0
737485,Fonte Boa,2020-09-03,796.0,1,18,0,3.7142857142857144,0.0,26.0,0.0
737486,Fonte Boa,2020-09-04,796.0,0,18,0,3.2857142857142856,0.0,23.0,0.0
737487,Fonte Boa,2020-09-05,796.0,0,18,0,2.7142857142857144,0.0,19.0,0.0
737488,Fonte Boa,2020-09-06,796.0,0,18,0,2.5714285714285716,0.0,18.0,0.0
737489,Fonte Boa,2020-09-07,796.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
737490,Fonte Boa,2020-09-08,796.0,0,18,0,2.2857142857142856,0.0,16.0,0.0
737491,Fonte Boa,2020-09-09,797.0,1,18,0,0.2857142857142857,0.0,2.0,0.0
737492,Fonte Boa,2020-09-10,797.0,0,19,1,0.14285714285714285,0.14285714285714285,1.0,1.0
737493,Fonte Boa,2020-09-11,799.0,2,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
737494,Fonte Boa,2020-09-12,799.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
737495,Fonte Boa,2020-09-13,799.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
737496,Fonte Boa,2020-09-14,799.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
737497,Fonte Boa,2020-09-15,800.0,1,19,0,0.5714285714285714,0.14285714285714285,4.0,1.0
737498,Fonte Boa,2020-09-16,800.0,0,19,0,0.42857142857142855,0.14285714285714285,3.0,1.0
737499,Fonte Boa,2020-09-17,800.0,0,19,0,0.42857142857142855,0.0,3.0,0.0
737500,Fonte Boa,2020-09-18,800.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
737501,Fonte Boa,2020-09-19,800.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
737502,Fonte Boa,2020-09-20,800.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
737503,Fonte Boa,2020-09-21,800.0,0,19,0,0.14285714285714285,0.0,1.0,0.0
737504,Fonte Boa,2020-09-22,800.0,0,19,0,0.0,0.0,0.0,0.0
737505,Fonte Boa,2020-09-23,800.0,0,19,0,0.0,0.0,0.0,0.0
737506,Fonte Boa,2020-09-24,800.0,0,19,0,0.0,0.0,0.0,0.0
737507,Fonte Boa,2020-09-25,800.0,0,19,0,0.0,0.0,0.0,0.0
737508,Fonte Boa,2020-09-26,800.0,0,19,0,0.0,0.0,0.0,0.0
737509,Fonte Boa,2020-09-27,800.0,0,19,0,0.0,0.0,0.0,0.0
737510,Fonte Boa,2020-09-28,800.0,0,19,0,0.0,0.0,0.0,0.0
737511,Fonte Boa,2020-09-29,802.0,2,19,0,0.2857142857142857,0.0,2.0,0.0
737512,Fonte Boa,2020-09-30,802.0,0,19,0,0.2857142857142857,0.0,2.0,0.0
737513,Fonte Boa,2020-10-01,822.0,20,19,0,3.142857142857143,0.0,22.0,0.0
737514,Fonte Boa,2020-10-02,823.0,1,19,0,3.2857142857142856,0.0,23.0,0.0
737515,Fonte Boa,2020-10-03,823.0,0,19,0,3.2857142857142856,0.0,23.0,0.0
737516,Fonte Boa,2020-10-04,823.0,0,19,0,3.2857142857142856,0.0,23.0,0.0
737517,Fonte Boa,2020-10-05,823.0,0,19,0,3.2857142857142856,0.0,23.0,0.0
737518,Fonte Boa,2020-10-06,823.0,0,19,0,3.0,0.0,21.0,0.0
737519,Fonte Boa,2020-10-07,826.0,3,19,0,3.4285714285714284,0.0,24.0,0.0
737520,Fonte Boa,2020-10-08,844.0,18,19,0,3.142857142857143,0.0,22.0,0.0
737521,Fonte Boa,2020-10-09,844.0,0,19,0,3.0,0.0,21.0,0.0
737522,Fonte Boa,2020-10-10,877.0,33,19,0,7.714285714285714,0.0,54.0,0.0
737523,Fonte Boa,2020-10-11,877.0,0,19,0,7.714285714285714,0.0,54.0,0.0
737524,Fonte Boa,2020-10-12,878.0,1,19,0,7.857142857142857,0.0,55.0,0.0
737525,Fonte Boa,2020-10-13,878.0,0,19,0,7.857142857142857,0.0,55.0,0.0
737526,Fonte Boa,2020-10-14,879.0,1,19,0,7.571428571428571,0.0,53.0,0.0
737527,Fonte Boa,2020-10-15,883.0,4,19,0,5.571428571428571,0.0,39.0,0.0
737528,Fonte Boa,2020-10-16,883.0,0,19,0,5.571428571428571,0.0,39.0,0.0
737529,Fonte Boa,2020-10-17,896.0,13,19,0,2.7142857142857144,0.0,19.0,0.0
737530,Fonte Boa,2020-10-18,899.0,3,19,0,3.142857142857143,0.0,22.0,0.0
737531,Fonte Boa,2020-10-19,899.0,0,19,0,3.0,0.0,21.0,0.0
737532,Fonte Boa,2020-10-20,902.0,3,19,0,3.4285714285714284,0.0,24.0,0.0
737533,Fonte Boa,2020-10-21,904.0,2,19,0,3.5714285714285716,0.0,25.0,0.0
737534,Fonte Boa,2020-10-22,906.0,2,19,0,3.2857142857142856,0.0,23.0,0.0
737535,Fonte Boa,2020-10-23,908.0,2,19,0,3.5714285714285716,0.0,25.0,0.0
737536,Fonte Boa,2020-10-24,908.0,0,19,0,1.7142857142857142,0.0,12.0,0.0
737537,Fonte Boa,2020-10-25,909.0,1,19,0,1.4285714285714286,0.0,10.0,0.0
737538,Fonte Boa,2020-10-26,909.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
737539,Fonte Boa,2020-10-27,909.0,0,19,0,1.0,0.0,7.0,0.0
737540,Fonte Boa,2020-10-28,913.0,4,19,0,1.2857142857142858,0.0,9.0,0.0
737541,Fonte Boa,2020-10-29,913.0,0,19,0,1.0,0.0,7.0,0.0
737542,Fonte Boa,2020-10-30,913.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
737543,Fonte Boa,2020-10-31,913.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
737544,Fonte Boa,2020-11-01,913.0,0,19,0,0.5714285714285714,0.0,4.0,0.0
737545,Fonte Boa,2020-11-02,914.0,1,19,0,0.7142857142857143,0.0,5.0,0.0
737546,Fonte Boa,2020-11-03,914.0,0,19,0,0.7142857142857143,0.0,5.0,0.0
737547,Fonte Boa,2020-11-04,919.0,5,19,0,0.8571428571428571,0.0,6.0,0.0
737548,Fonte Boa,2020-11-05,920.0,1,19,0,1.0,0.0,7.0,0.0
737549,Fonte Boa,2020-11-06,920.0,0,19,0,1.0,0.0,7.0,0.0
737550,Fonte Boa,2020-11-07,924.0,4,19,0,1.5714285714285714,0.0,11.0,0.0
737551,Fonte Boa,2020-11-08,924.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
737552,Fonte Boa,2020-11-09,924.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
737553,Fonte Boa,2020-11-10,929.0,5,19,0,2.142857142857143,0.0,15.0,0.0
737554,Fonte Boa,2020-11-11,929.0,0,19,0,1.4285714285714286,0.0,10.0,0.0
737555,Fonte Boa,2020-11-12,929.0,0,19,0,1.2857142857142858,0.0,9.0,0.0
737556,Fonte Boa,2020-11-13,932.0,3,19,0,1.7142857142857142,0.0,12.0,0.0
737557,Fonte Boa,2020-11-14,972.0,40,19,0,6.857142857142857,0.0,48.0,0.0
737558,Fonte Boa,2020-11-15,972.0,0,19,0,6.857142857142857,0.0,48.0,0.0
737559,Fonte Boa,2020-11-16,972.0,0,19,0,6.857142857142857,0.0,48.0,0.0
737560,Fonte Boa,2020-11-17,972.0,0,19,0,6.142857142857143,0.0,43.0,0.0
737561,Fonte Boa,2020-11-18,972.0,0,19,0,6.142857142857143,0.0,43.0,0.0
737562,Fonte Boa,2020-11-19,972.0,0,19,0,6.142857142857143,0.0,43.0,0.0
737563,Fonte Boa,2020-11-20,975.0,3,19,0,6.142857142857143,0.0,43.0,0.0
737564,Fonte Boa,2020-11-21,978.0,3,19,0,0.8571428571428571,0.0,6.0,0.0
737565,Fonte Boa,2020-11-22,982.0,4,19,0,1.4285714285714286,0.0,10.0,0.0
737566,Fonte Boa,2020-11-23,983.0,1,19,0,1.5714285714285714,0.0,11.0,0.0
737567,Fonte Boa,2020-11-24,983.0,0,19,0,1.5714285714285714,0.0,11.0,0.0
737568,Fonte Boa,2020-11-25,988.0,5,19,0,2.2857142857142856,0.0,16.0,0.0
737569,Fonte Boa,2020-11-26,994.0,6,19,0,3.142857142857143,0.0,22.0,0.0
737570,Fonte Boa,2020-11-27,994.0,0,19,0,2.7142857142857144,0.0,19.0,0.0
737571,Fonte Boa,2020-11-28,994.0,0,19,0,2.2857142857142856,0.0,16.0,0.0
737572,Fonte Boa,2020-11-29,994.0,0,19,0,1.7142857142857142,0.0,12.0,0.0
737573,Fonte Boa,2020-11-30,996.0,2,19,0,1.8571428571428572,0.0,13.0,0.0
737574,Fonte Boa,2020-12-01,1006.0,10,19,0,3.2857142857142856,0.0,23.0,0.0
737575,Fonte Boa,2020-12-02,1007.0,1,19,0,2.7142857142857144,0.0,19.0,0.0
737576,Fonte Boa,2020-12-03,1027.0,20,19,0,4.714285714285714,0.0,33.0,0.0
737577,Fonte Boa,2020-12-04,1027.0,0,19,0,4.714285714285714,0.0,33.0,0.0
737578,Fonte Boa,2020-12-05,1045.0,18,19,0,7.285714285714286,0.0,51.0,0.0
737579,Fonte Boa,2020-12-06,1045.0,0,19,0,7.285714285714286,0.0,51.0,0.0
737580,Fonte Boa,2020-12-07,1047.0,2,19,0,7.285714285714286,0.0,51.0,0.0
737581,Fonte Boa,2020-12-08,1048.0,1,19,0,6.0,0.0,42.0,0.0
737582,Fonte Boa,2020-12-09,1050.0,2,19,0,6.142857142857143,0.0,43.0,0.0
737583,Fonte Boa,2020-12-10,1050.0,0,19,0,3.2857142857142856,0.0,23.0,0.0
737584,Fonte Boa,2020-12-11,1068.0,18,19,0,5.857142857142857,0.0,41.0,0.0
737585,Fonte Boa,2020-12-12,1095.0,27,19,0,7.142857142857143,0.0,50.0,0.0
737586,Fonte Boa,2020-12-13,1095.0,0,19,0,7.142857142857143,0.0,50.0,0.0
737587,Fonte Boa,2020-12-14,1095.0,0,19,0,6.857142857142857,0.0,48.0,0.0
737588,Fonte Boa,2020-12-15,1096.0,1,19,0,6.857142857142857,0.0,48.0,0.0
737589,Fonte Boa,2020-12-16,1130.0,34,19,0,11.428571428571429,0.0,80.0,0.0
737590,Fonte Boa,2020-12-17,1130.0,0,19,0,11.428571428571429,0.0,80.0,0.0
737591,Fonte Boa,2020-12-18,1147.0,17,20,1,11.285714285714286,0.14285714285714285,79.0,1.0
737592,Fonte Boa,2020-12-19,1148.0,1,20,0,7.571428571428571,0.14285714285714285,53.0,1.0
737593,Fonte Boa,2020-12-20,1148.0,0,20,0,7.571428571428571,0.14285714285714285,53.0,1.0
737594,Fonte Boa,2020-12-21,1149.0,1,20,0,7.714285714285714,0.14285714285714285,54.0,1.0
737595,Fonte Boa,2020-12-22,1169.0,20,20,0,10.428571428571429,0.14285714285714285,73.0,1.0
737596,Fonte Boa,2020-12-23,1181.0,12,20,0,7.285714285714286,0.14285714285714285,51.0,1.0
737597,Fonte Boa,2020-12-24,1181.0,0,20,0,7.285714285714286,0.14285714285714285,51.0,1.0
737598,Fonte Boa,2020-12-25,1181.0,0,21,1,4.857142857142857,0.14285714285714285,34.0,1.0
737599,Fonte Boa,2020-12-26,1181.0,0,21,0,4.714285714285714,0.14285714285714285,33.0,1.0
737600,Fonte Boa,2020-12-27,1181.0,0,21,0,4.714285714285714,0.14285714285714285,33.0,1.0
737601,Fonte Boa,2020-12-28,1183.0,2,21,0,4.857142857142857,0.14285714285714285,34.0,1.0
737602,Fonte Boa,2020-12-29,1183.0,0,21,0,2.0,0.14285714285714285,14.0,1.0
737603,Fonte Boa,2020-12-30,1205.0,22,21,0,3.4285714285714284,0.14285714285714285,24.0,1.0
737604,Fonte Boa,2020-12-31,1206.0,1,22,1,3.5714285714285716,0.2857142857142857,25.0,2.0
737605,Fonte Boa,2021-01-01,1206.0,0,22,0,3.5714285714285716,0.14285714285714285,25.0,1.0
