index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2029759,São João da Paraúna,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2029760,São João da Paraúna,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2029761,São João da Paraúna,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2029762,São João da Paraúna,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2029763,São João da Paraúna,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2029764,São João da Paraúna,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2029765,São João da Paraúna,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2029766,São João da Paraúna,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2029767,São João da Paraúna,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2029768,São João da Paraúna,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2029769,São João da Paraúna,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2029770,São João da Paraúna,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2029771,São João da Paraúna,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2029772,São João da Paraúna,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2029773,São João da Paraúna,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2029774,São João da Paraúna,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2029775,São João da Paraúna,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2029776,São João da Paraúna,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2029777,São João da Paraúna,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2029778,São João da Paraúna,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2029779,São João da Paraúna,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2029780,São João da Paraúna,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2029781,São João da Paraúna,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2029782,São João da Paraúna,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2029783,São João da Paraúna,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2029784,São João da Paraúna,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2029785,São João da Paraúna,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2029786,São João da Paraúna,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2029787,São João da Paraúna,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2029788,São João da Paraúna,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2029789,São João da Paraúna,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2029790,São João da Paraúna,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2029791,São João da Paraúna,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2029792,São João da Paraúna,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2029793,São João da Paraúna,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2029794,São João da Paraúna,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2029795,São João da Paraúna,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2029796,São João da Paraúna,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2029797,São João da Paraúna,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2029798,São João da Paraúna,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2029799,São João da Paraúna,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2029800,São João da Paraúna,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2029801,São João da Paraúna,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2029802,São João da Paraúna,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2029803,São João da Paraúna,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2029804,São João da Paraúna,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2029805,São João da Paraúna,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2029806,São João da Paraúna,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2029807,São João da Paraúna,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2029808,São João da Paraúna,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2029809,São João da Paraúna,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2029810,São João da Paraúna,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2029811,São João da Paraúna,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2029812,São João da Paraúna,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2029813,São João da Paraúna,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2029814,São João da Paraúna,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2029815,São João da Paraúna,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2029816,São João da Paraúna,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2029817,São João da Paraúna,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2029818,São João da Paraúna,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2029819,São João da Paraúna,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2029820,São João da Paraúna,2020-07-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2029821,São João da Paraúna,2020-07-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029822,São João da Paraúna,2020-07-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029823,São João da Paraúna,2020-07-18,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2029824,São João da Paraúna,2020-07-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029825,São João da Paraúna,2020-07-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029826,São João da Paraúna,2020-07-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029827,São João da Paraúna,2020-07-22,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2029828,São João da Paraúna,2020-07-23,5.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2029829,São João da Paraúna,2020-07-24,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2029830,São João da Paraúna,2020-07-25,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029831,São João da Paraúna,2020-07-26,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029832,São João da Paraúna,2020-07-27,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029833,São João da Paraúna,2020-07-28,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029834,São João da Paraúna,2020-07-29,7.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2029835,São João da Paraúna,2020-07-30,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029836,São João da Paraúna,2020-07-31,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029837,São João da Paraúna,2020-08-01,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029838,São João da Paraúna,2020-08-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029839,São João da Paraúna,2020-08-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029840,São João da Paraúna,2020-08-04,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029841,São João da Paraúna,2020-08-05,7.0,0,0,0,0.0,0.0,0.0,0.0
2029842,São João da Paraúna,2020-08-06,7.0,0,0,0,0.0,0.0,0.0,0.0
2029843,São João da Paraúna,2020-08-07,7.0,0,0,0,0.0,0.0,0.0,0.0
2029844,São João da Paraúna,2020-08-08,7.0,0,0,0,0.0,0.0,0.0,0.0
2029845,São João da Paraúna,2020-08-09,7.0,0,0,0,0.0,0.0,0.0,0.0
2029846,São João da Paraúna,2020-08-10,7.0,0,0,0,0.0,0.0,0.0,0.0
2029847,São João da Paraúna,2020-08-11,7.0,0,0,0,0.0,0.0,0.0,0.0
2029848,São João da Paraúna,2020-08-12,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2029849,São João da Paraúna,2020-08-13,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029850,São João da Paraúna,2020-08-14,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029851,São João da Paraúna,2020-08-15,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029852,São João da Paraúna,2020-08-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029853,São João da Paraúna,2020-08-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029854,São João da Paraúna,2020-08-18,8.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
2029855,São João da Paraúna,2020-08-19,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2029856,São João da Paraúna,2020-08-20,9.0,1,0,0,0.0,0.0,0.0,0.0
2029857,São João da Paraúna,2020-08-21,9.0,0,0,0,0.0,0.0,0.0,0.0
2029858,São João da Paraúna,2020-08-22,9.0,0,0,0,0.0,0.0,0.0,0.0
2029859,São João da Paraúna,2020-08-23,9.0,0,0,0,0.0,0.0,0.0,0.0
2029860,São João da Paraúna,2020-08-24,9.0,0,0,0,0.0,0.0,0.0,0.0
2029861,São João da Paraúna,2020-08-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029862,São João da Paraúna,2020-08-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029863,São João da Paraúna,2020-08-27,8.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2029864,São João da Paraúna,2020-08-28,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2029865,São João da Paraúna,2020-08-29,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2029866,São João da Paraúna,2020-08-30,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2029867,São João da Paraúna,2020-08-31,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2029868,São João da Paraúna,2020-09-01,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2029869,São João da Paraúna,2020-09-02,8.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2029870,São João da Paraúna,2020-09-03,8.0,0,0,0,0.0,0.0,0.0,0.0
2029871,São João da Paraúna,2020-09-04,8.0,0,0,0,0.0,0.0,0.0,0.0
2029872,São João da Paraúna,2020-09-05,8.0,0,0,0,0.0,0.0,0.0,0.0
2029873,São João da Paraúna,2020-09-06,8.0,0,0,0,0.0,0.0,0.0,0.0
2029874,São João da Paraúna,2020-09-07,8.0,0,0,0,0.0,0.0,0.0,0.0
2029875,São João da Paraúna,2020-09-08,8.0,0,0,0,0.0,0.0,0.0,0.0
2029876,São João da Paraúna,2020-09-09,8.0,0,0,0,0.0,0.0,0.0,0.0
2029877,São João da Paraúna,2020-09-10,8.0,0,0,0,0.0,0.0,0.0,0.0
2029878,São João da Paraúna,2020-09-11,8.0,0,0,0,0.0,0.0,0.0,0.0
2029879,São João da Paraúna,2020-09-12,8.0,0,0,0,0.0,0.0,0.0,0.0
2029880,São João da Paraúna,2020-09-13,8.0,0,0,0,0.0,0.0,0.0,0.0
2029881,São João da Paraúna,2020-09-14,8.0,0,0,0,0.0,0.0,0.0,0.0
2029882,São João da Paraúna,2020-09-15,8.0,0,0,0,0.0,0.0,0.0,0.0
2029883,São João da Paraúna,2020-09-16,8.0,0,0,0,0.0,0.0,0.0,0.0
2029884,São João da Paraúna,2020-09-17,8.0,0,0,0,0.0,0.0,0.0,0.0
2029885,São João da Paraúna,2020-09-18,8.0,0,0,0,0.0,0.0,0.0,0.0
2029886,São João da Paraúna,2020-09-19,8.0,0,0,0,0.0,0.0,0.0,0.0
2029887,São João da Paraúna,2020-09-20,8.0,0,0,0,0.0,0.0,0.0,0.0
2029888,São João da Paraúna,2020-09-21,8.0,0,0,0,0.0,0.0,0.0,0.0
2029889,São João da Paraúna,2020-09-22,8.0,0,0,0,0.0,0.0,0.0,0.0
2029890,São João da Paraúna,2020-09-23,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2029891,São João da Paraúna,2020-09-24,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029892,São João da Paraúna,2020-09-25,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029893,São João da Paraúna,2020-09-26,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029894,São João da Paraúna,2020-09-27,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029895,São João da Paraúna,2020-09-28,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029896,São João da Paraúna,2020-09-29,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029897,São João da Paraúna,2020-09-30,9.0,0,0,0,0.0,0.0,0.0,0.0
2029898,São João da Paraúna,2020-10-01,9.0,0,0,0,0.0,0.0,0.0,0.0
2029899,São João da Paraúna,2020-10-02,9.0,0,0,0,0.0,0.0,0.0,0.0
2029900,São João da Paraúna,2020-10-03,9.0,0,0,0,0.0,0.0,0.0,0.0
2029901,São João da Paraúna,2020-10-04,9.0,0,0,0,0.0,0.0,0.0,0.0
2029902,São João da Paraúna,2020-10-05,9.0,0,0,0,0.0,0.0,0.0,0.0
2029903,São João da Paraúna,2020-10-06,9.0,0,0,0,0.0,0.0,0.0,0.0
2029904,São João da Paraúna,2020-10-07,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2029905,São João da Paraúna,2020-10-08,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029906,São João da Paraúna,2020-10-09,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029907,São João da Paraúna,2020-10-10,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029908,São João da Paraúna,2020-10-11,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029909,São João da Paraúna,2020-10-12,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029910,São João da Paraúna,2020-10-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029911,São João da Paraúna,2020-10-14,10.0,0,0,0,0.0,0.0,0.0,0.0
2029912,São João da Paraúna,2020-10-15,10.0,0,0,0,0.0,0.0,0.0,0.0
2029913,São João da Paraúna,2020-10-16,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2029914,São João da Paraúna,2020-10-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029915,São João da Paraúna,2020-10-18,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029916,São João da Paraúna,2020-10-19,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029917,São João da Paraúna,2020-10-20,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029918,São João da Paraúna,2020-10-21,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029919,São João da Paraúna,2020-10-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029920,São João da Paraúna,2020-10-23,11.0,0,0,0,0.0,0.0,0.0,0.0
2029921,São João da Paraúna,2020-10-24,11.0,0,0,0,0.0,0.0,0.0,0.0
2029922,São João da Paraúna,2020-10-25,11.0,0,0,0,0.0,0.0,0.0,0.0
2029923,São João da Paraúna,2020-10-26,11.0,0,0,0,0.0,0.0,0.0,0.0
2029924,São João da Paraúna,2020-10-27,11.0,0,0,0,0.0,0.0,0.0,0.0
2029925,São João da Paraúna,2020-10-28,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2029926,São João da Paraúna,2020-10-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029927,São João da Paraúna,2020-10-30,11.0,-1,0,0,0.0,0.0,0.0,0.0
2029928,São João da Paraúna,2020-10-31,11.0,0,0,0,0.0,0.0,0.0,0.0
2029929,São João da Paraúna,2020-11-01,11.0,0,0,0,0.0,0.0,0.0,0.0
2029930,São João da Paraúna,2020-11-02,11.0,0,0,0,0.0,0.0,0.0,0.0
2029931,São João da Paraúna,2020-11-03,11.0,0,0,0,0.0,0.0,0.0,0.0
2029932,São João da Paraúna,2020-11-04,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2029933,São João da Paraúna,2020-11-05,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2029934,São João da Paraúna,2020-11-06,11.0,0,0,0,0.0,0.0,0.0,0.0
2029935,São João da Paraúna,2020-11-07,11.0,0,0,0,0.0,0.0,0.0,0.0
2029936,São João da Paraúna,2020-11-08,11.0,0,0,0,0.0,0.0,0.0,0.0
2029937,São João da Paraúna,2020-11-09,10.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
2029938,São João da Paraúna,2020-11-10,10.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
2029939,São João da Paraúna,2020-11-11,11.0,1,0,0,0.0,0.0,0.0,0.0
2029940,São João da Paraúna,2020-11-12,11.0,0,0,0,0.0,0.0,0.0,0.0
2029941,São João da Paraúna,2020-11-13,11.0,0,0,0,0.0,0.0,0.0,0.0
2029942,São João da Paraúna,2020-11-14,11.0,0,0,0,0.0,0.0,0.0,0.0
2029943,São João da Paraúna,2020-11-15,11.0,0,0,0,0.0,0.0,0.0,0.0
2029944,São João da Paraúna,2020-11-16,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029945,São João da Paraúna,2020-11-17,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029946,São João da Paraúna,2020-11-18,11.0,0,0,0,0.0,0.0,0.0,0.0
2029947,São João da Paraúna,2020-11-19,11.0,0,0,0,0.0,0.0,0.0,0.0
2029948,São João da Paraúna,2020-11-20,11.0,0,0,0,0.0,0.0,0.0,0.0
2029949,São João da Paraúna,2020-11-21,11.0,0,0,0,0.0,0.0,0.0,0.0
2029950,São João da Paraúna,2020-11-22,11.0,0,0,0,0.0,0.0,0.0,0.0
2029951,São João da Paraúna,2020-11-23,11.0,0,0,0,0.0,0.0,0.0,0.0
2029952,São João da Paraúna,2020-11-24,11.0,0,0,0,0.0,0.0,0.0,0.0
2029953,São João da Paraúna,2020-11-25,11.0,0,0,0,0.0,0.0,0.0,0.0
2029954,São João da Paraúna,2020-11-26,11.0,0,0,0,0.0,0.0,0.0,0.0
2029955,São João da Paraúna,2020-11-27,11.0,0,0,0,0.0,0.0,0.0,0.0
2029956,São João da Paraúna,2020-11-28,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2029957,São João da Paraúna,2020-11-29,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029958,São João da Paraúna,2020-11-30,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029959,São João da Paraúna,2020-12-01,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029960,São João da Paraúna,2020-12-02,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029961,São João da Paraúna,2020-12-03,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2029962,São João da Paraúna,2020-12-04,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2029963,São João da Paraúna,2020-12-05,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029964,São João da Paraúna,2020-12-06,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029965,São João da Paraúna,2020-12-07,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029966,São João da Paraúna,2020-12-08,15.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029967,São João da Paraúna,2020-12-09,17.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
2029968,São João da Paraúna,2020-12-10,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029969,São João da Paraúna,2020-12-11,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029970,São João da Paraúna,2020-12-12,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029971,São João da Paraúna,2020-12-13,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029972,São João da Paraúna,2020-12-14,20.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2029973,São João da Paraúna,2020-12-15,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2029974,São João da Paraúna,2020-12-16,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029975,São João da Paraúna,2020-12-17,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029976,São João da Paraúna,2020-12-18,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029977,São João da Paraúna,2020-12-19,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029978,São João da Paraúna,2020-12-20,20.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029979,São João da Paraúna,2020-12-21,20.0,0,0,0,0.0,0.0,0.0,0.0
2029980,São João da Paraúna,2020-12-22,20.0,0,0,0,0.0,0.0,0.0,0.0
2029981,São João da Paraúna,2020-12-23,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2029982,São João da Paraúna,2020-12-24,23.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2029983,São João da Paraúna,2020-12-25,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029984,São João da Paraúna,2020-12-26,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029985,São João da Paraúna,2020-12-27,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029986,São João da Paraúna,2020-12-28,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029987,São João da Paraúna,2020-12-29,23.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2029988,São João da Paraúna,2020-12-30,23.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2029989,São João da Paraúna,2020-12-31,23.0,0,0,0,0.0,0.0,0.0,0.0
2029990,São João da Paraúna,2021-01-01,23.0,0,0,0,0.0,0.0,0.0,0.0
2029991,São João da Paraúna,2021-01-02,23.0,0,0,0,0.0,0.0,0.0,0.0
2029992,São João da Paraúna,2021-01-03,23.0,0,0,0,0.0,0.0,0.0,0.0
2029993,São João da Paraúna,2021-01-04,23.0,0,0,0,0.0,0.0,0.0,0.0
2029994,São João da Paraúna,2021-01-05,23.0,0,0,0,0.0,0.0,0.0,0.0
2029995,São João da Paraúna,2021-01-06,24.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2029996,São João da Paraúna,2021-01-07,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2029997,São João da Paraúna,2021-01-08,24.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
