index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1796777,Santa Cruz da Conceição,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1796778,Santa Cruz da Conceição,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1796779,Santa Cruz da Conceição,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1796780,Santa Cruz da Conceição,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1796781,Santa Cruz da Conceição,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1796782,Santa Cruz da Conceição,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1796783,Santa Cruz da Conceição,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1796784,Santa Cruz da Conceição,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1796785,Santa Cruz da Conceição,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1796786,Santa Cruz da Conceição,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1796787,Santa Cruz da Conceição,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1796788,Santa Cruz da Conceição,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1796789,Santa Cruz da Conceição,2020-04-25,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1796790,Santa Cruz da Conceição,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796791,Santa Cruz da Conceição,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796792,Santa Cruz da Conceição,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796793,Santa Cruz da Conceição,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796794,Santa Cruz da Conceição,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796795,Santa Cruz da Conceição,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796796,Santa Cruz da Conceição,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1796797,Santa Cruz da Conceição,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1796798,Santa Cruz da Conceição,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1796799,Santa Cruz da Conceição,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1796800,Santa Cruz da Conceição,2020-05-06,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1796801,Santa Cruz da Conceição,2020-05-07,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796802,Santa Cruz da Conceição,2020-05-08,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796803,Santa Cruz da Conceição,2020-05-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796804,Santa Cruz da Conceição,2020-05-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796805,Santa Cruz da Conceição,2020-05-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796806,Santa Cruz da Conceição,2020-05-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796807,Santa Cruz da Conceição,2020-05-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1796808,Santa Cruz da Conceição,2020-05-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1796809,Santa Cruz da Conceição,2020-05-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1796810,Santa Cruz da Conceição,2020-05-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1796811,Santa Cruz da Conceição,2020-05-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1796812,Santa Cruz da Conceição,2020-05-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1796813,Santa Cruz da Conceição,2020-05-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1796814,Santa Cruz da Conceição,2020-05-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1796815,Santa Cruz da Conceição,2020-05-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1796816,Santa Cruz da Conceição,2020-05-22,3.0,0,0,0,0.0,0.0,0.0,0.0
1796817,Santa Cruz da Conceição,2020-05-23,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1796818,Santa Cruz da Conceição,2020-05-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796819,Santa Cruz da Conceição,2020-05-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796820,Santa Cruz da Conceição,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796821,Santa Cruz da Conceição,2020-05-27,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1796822,Santa Cruz da Conceição,2020-05-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796823,Santa Cruz da Conceição,2020-05-29,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796824,Santa Cruz da Conceição,2020-05-30,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796825,Santa Cruz da Conceição,2020-05-31,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796826,Santa Cruz da Conceição,2020-06-01,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796827,Santa Cruz da Conceição,2020-06-02,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796828,Santa Cruz da Conceição,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1796829,Santa Cruz da Conceição,2020-06-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1796830,Santa Cruz da Conceição,2020-06-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1796831,Santa Cruz da Conceição,2020-06-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1796832,Santa Cruz da Conceição,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1796833,Santa Cruz da Conceição,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1796834,Santa Cruz da Conceição,2020-06-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1796835,Santa Cruz da Conceição,2020-06-10,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1796836,Santa Cruz da Conceição,2020-06-11,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1796837,Santa Cruz da Conceição,2020-06-12,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796838,Santa Cruz da Conceição,2020-06-13,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796839,Santa Cruz da Conceição,2020-06-14,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796840,Santa Cruz da Conceição,2020-06-15,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796841,Santa Cruz da Conceição,2020-06-16,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796842,Santa Cruz da Conceição,2020-06-17,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796843,Santa Cruz da Conceição,2020-06-18,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1796844,Santa Cruz da Conceição,2020-06-19,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1796845,Santa Cruz da Conceição,2020-06-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796846,Santa Cruz da Conceição,2020-06-21,11.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1796847,Santa Cruz da Conceição,2020-06-22,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796848,Santa Cruz da Conceição,2020-06-23,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796849,Santa Cruz da Conceição,2020-06-24,12.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1796850,Santa Cruz da Conceição,2020-06-25,15.0,3,0,0,1.0,0.0,7.0,0.0
1796851,Santa Cruz da Conceição,2020-06-26,17.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1796852,Santa Cruz da Conceição,2020-06-27,19.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1796853,Santa Cruz da Conceição,2020-06-28,25.0,6,0,0,2.0,0.0,14.0,0.0
1796854,Santa Cruz da Conceição,2020-06-29,24.0,-1,0,0,1.8571428571428572,0.0,13.0,0.0
1796855,Santa Cruz da Conceição,2020-06-30,24.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1796856,Santa Cruz da Conceição,2020-07-01,29.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1796857,Santa Cruz da Conceição,2020-07-02,29.0,0,0,0,2.0,0.0,14.0,0.0
1796858,Santa Cruz da Conceição,2020-07-03,29.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1796859,Santa Cruz da Conceição,2020-07-04,28.0,-1,0,0,1.2857142857142858,0.0,9.0,0.0
1796860,Santa Cruz da Conceição,2020-07-05,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796861,Santa Cruz da Conceição,2020-07-06,28.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796862,Santa Cruz da Conceição,2020-07-07,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1796863,Santa Cruz da Conceição,2020-07-08,30.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1796864,Santa Cruz da Conceição,2020-07-09,30.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796865,Santa Cruz da Conceição,2020-07-10,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1796866,Santa Cruz da Conceição,2020-07-11,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796867,Santa Cruz da Conceição,2020-07-12,34.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1796868,Santa Cruz da Conceição,2020-07-13,34.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1796869,Santa Cruz da Conceição,2020-07-14,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1796870,Santa Cruz da Conceição,2020-07-15,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796871,Santa Cruz da Conceição,2020-07-16,35.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1796872,Santa Cruz da Conceição,2020-07-17,34.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1796873,Santa Cruz da Conceição,2020-07-18,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796874,Santa Cruz da Conceição,2020-07-19,34.0,0,0,0,0.0,0.0,0.0,0.0
1796875,Santa Cruz da Conceição,2020-07-20,34.0,0,0,0,0.0,0.0,0.0,0.0
1796876,Santa Cruz da Conceição,2020-07-21,39.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1796877,Santa Cruz da Conceição,2020-07-22,40.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1796878,Santa Cruz da Conceição,2020-07-23,48.0,8,0,0,1.8571428571428572,0.0,13.0,0.0
1796879,Santa Cruz da Conceição,2020-07-24,48.0,0,0,0,2.0,0.0,14.0,0.0
1796880,Santa Cruz da Conceição,2020-07-25,48.0,0,0,0,2.0,0.0,14.0,0.0
1796881,Santa Cruz da Conceição,2020-07-26,48.0,0,0,0,2.0,0.0,14.0,0.0
1796882,Santa Cruz da Conceição,2020-07-27,53.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1796883,Santa Cruz da Conceição,2020-07-28,53.0,0,0,0,2.0,0.0,14.0,0.0
1796884,Santa Cruz da Conceição,2020-07-29,56.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1796885,Santa Cruz da Conceição,2020-07-30,57.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1796886,Santa Cruz da Conceição,2020-07-31,58.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1796887,Santa Cruz da Conceição,2020-08-01,60.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1796888,Santa Cruz da Conceição,2020-08-02,61.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1796889,Santa Cruz da Conceição,2020-08-03,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1796890,Santa Cruz da Conceição,2020-08-04,62.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1796891,Santa Cruz da Conceição,2020-08-05,61.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1796892,Santa Cruz da Conceição,2020-08-06,62.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1796893,Santa Cruz da Conceição,2020-08-07,62.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796894,Santa Cruz da Conceição,2020-08-08,63.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1796895,Santa Cruz da Conceição,2020-08-09,64.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1796896,Santa Cruz da Conceição,2020-08-10,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796897,Santa Cruz da Conceição,2020-08-11,65.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1796898,Santa Cruz da Conceição,2020-08-12,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796899,Santa Cruz da Conceição,2020-08-13,67.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1796900,Santa Cruz da Conceição,2020-08-14,67.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1796901,Santa Cruz da Conceição,2020-08-15,68.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1796902,Santa Cruz da Conceição,2020-08-16,70.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1796903,Santa Cruz da Conceição,2020-08-17,70.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1796904,Santa Cruz da Conceição,2020-08-18,70.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1796905,Santa Cruz da Conceição,2020-08-19,71.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1796906,Santa Cruz da Conceição,2020-08-20,71.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796907,Santa Cruz da Conceição,2020-08-21,74.0,3,0,0,1.0,0.0,7.0,0.0
1796908,Santa Cruz da Conceição,2020-08-22,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1796909,Santa Cruz da Conceição,2020-08-23,79.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
1796910,Santa Cruz da Conceição,2020-08-24,79.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1796911,Santa Cruz da Conceição,2020-08-25,79.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1796912,Santa Cruz da Conceição,2020-08-26,79.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1796913,Santa Cruz da Conceição,2020-08-27,79.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1796914,Santa Cruz da Conceição,2020-08-28,79.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1796915,Santa Cruz da Conceição,2020-08-29,80.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1796916,Santa Cruz da Conceição,2020-08-30,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796917,Santa Cruz da Conceição,2020-08-31,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796918,Santa Cruz da Conceição,2020-09-01,80.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796919,Santa Cruz da Conceição,2020-09-02,81.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1796920,Santa Cruz da Conceição,2020-09-03,82.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1796921,Santa Cruz da Conceição,2020-09-04,88.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
1796922,Santa Cruz da Conceição,2020-09-05,87.0,-1,0,0,1.0,0.0,7.0,0.0
1796923,Santa Cruz da Conceição,2020-09-06,92.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1796924,Santa Cruz da Conceição,2020-09-07,92.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1796925,Santa Cruz da Conceição,2020-09-08,92.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1796926,Santa Cruz da Conceição,2020-09-09,95.0,3,0,0,2.0,0.0,14.0,0.0
1796927,Santa Cruz da Conceição,2020-09-10,95.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1796928,Santa Cruz da Conceição,2020-09-11,96.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1796929,Santa Cruz da Conceição,2020-09-12,105.0,9,0,0,2.5714285714285716,0.0,18.0,0.0
1796930,Santa Cruz da Conceição,2020-09-13,105.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1796931,Santa Cruz da Conceição,2020-09-14,105.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1796932,Santa Cruz da Conceição,2020-09-15,107.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1796933,Santa Cruz da Conceição,2020-09-16,110.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1796934,Santa Cruz da Conceição,2020-09-17,117.0,7,0,0,3.142857142857143,0.0,22.0,0.0
1796935,Santa Cruz da Conceição,2020-09-18,120.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1796936,Santa Cruz da Conceição,2020-09-19,122.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1796937,Santa Cruz da Conceição,2020-09-20,124.0,2,0,0,2.7142857142857144,0.0,19.0,0.0
1796938,Santa Cruz da Conceição,2020-09-21,124.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1796939,Santa Cruz da Conceição,2020-09-22,128.0,4,0,0,3.0,0.0,21.0,0.0
1796940,Santa Cruz da Conceição,2020-09-23,130.0,2,0,0,2.857142857142857,0.0,20.0,0.0
1796941,Santa Cruz da Conceição,2020-09-24,130.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1796942,Santa Cruz da Conceição,2020-09-25,131.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1796943,Santa Cruz da Conceição,2020-09-26,131.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1796944,Santa Cruz da Conceição,2020-09-27,131.0,0,0,0,1.0,0.0,7.0,0.0
1796945,Santa Cruz da Conceição,2020-09-28,132.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1796946,Santa Cruz da Conceição,2020-09-29,133.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1796947,Santa Cruz da Conceição,2020-09-30,136.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1796948,Santa Cruz da Conceição,2020-10-01,136.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1796949,Santa Cruz da Conceição,2020-10-02,136.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1796950,Santa Cruz da Conceição,2020-10-03,136.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1796951,Santa Cruz da Conceição,2020-10-04,136.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1796952,Santa Cruz da Conceição,2020-10-05,136.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1796953,Santa Cruz da Conceição,2020-10-06,136.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796954,Santa Cruz da Conceição,2020-10-07,136.0,0,0,0,0.0,0.0,0.0,0.0
1796955,Santa Cruz da Conceição,2020-10-08,136.0,0,0,0,0.0,0.0,0.0,0.0
1796956,Santa Cruz da Conceição,2020-10-09,136.0,0,0,0,0.0,0.0,0.0,0.0
1796957,Santa Cruz da Conceição,2020-10-10,136.0,0,0,0,0.0,0.0,0.0,0.0
1796958,Santa Cruz da Conceição,2020-10-11,136.0,0,0,0,0.0,0.0,0.0,0.0
1796959,Santa Cruz da Conceição,2020-10-12,136.0,0,0,0,0.0,0.0,0.0,0.0
1796960,Santa Cruz da Conceição,2020-10-13,137.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1796961,Santa Cruz da Conceição,2020-10-14,137.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796962,Santa Cruz da Conceição,2020-10-15,139.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1796963,Santa Cruz da Conceição,2020-10-16,139.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796964,Santa Cruz da Conceição,2020-10-17,139.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796965,Santa Cruz da Conceição,2020-10-18,139.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796966,Santa Cruz da Conceição,2020-10-19,139.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796967,Santa Cruz da Conceição,2020-10-20,140.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1796968,Santa Cruz da Conceição,2020-10-21,140.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1796969,Santa Cruz da Conceição,2020-10-22,140.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796970,Santa Cruz da Conceição,2020-10-23,140.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796971,Santa Cruz da Conceição,2020-10-24,141.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1796972,Santa Cruz da Conceição,2020-10-25,141.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796973,Santa Cruz da Conceição,2020-10-26,141.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1796974,Santa Cruz da Conceição,2020-10-27,141.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796975,Santa Cruz da Conceição,2020-10-28,141.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796976,Santa Cruz da Conceição,2020-10-29,141.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796977,Santa Cruz da Conceição,2020-10-30,141.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1796978,Santa Cruz da Conceição,2020-10-31,141.0,0,0,0,0.0,0.0,0.0,0.0
1796979,Santa Cruz da Conceição,2020-11-01,141.0,0,0,0,0.0,0.0,0.0,0.0
1796980,Santa Cruz da Conceição,2020-11-02,141.0,0,0,0,0.0,0.0,0.0,0.0
1796981,Santa Cruz da Conceição,2020-11-03,141.0,0,0,0,0.0,0.0,0.0,0.0
1796982,Santa Cruz da Conceição,2020-11-04,141.0,0,0,0,0.0,0.0,0.0,0.0
1796983,Santa Cruz da Conceição,2020-11-05,141.0,0,0,0,0.0,0.0,0.0,0.0
1796984,Santa Cruz da Conceição,2020-11-06,141.0,0,0,0,0.0,0.0,0.0,0.0
1796985,Santa Cruz da Conceição,2020-11-07,141.0,0,0,0,0.0,0.0,0.0,0.0
1796986,Santa Cruz da Conceição,2020-11-08,141.0,0,0,0,0.0,0.0,0.0,0.0
1796987,Santa Cruz da Conceição,2020-11-09,141.0,0,0,0,0.0,0.0,0.0,0.0
1796988,Santa Cruz da Conceição,2020-11-10,141.0,0,0,0,0.0,0.0,0.0,0.0
1796989,Santa Cruz da Conceição,2020-11-11,141.0,0,0,0,0.0,0.0,0.0,0.0
1796990,Santa Cruz da Conceição,2020-11-12,141.0,0,0,0,0.0,0.0,0.0,0.0
1796991,Santa Cruz da Conceição,2020-11-13,141.0,0,0,0,0.0,0.0,0.0,0.0
1796992,Santa Cruz da Conceição,2020-11-14,141.0,0,0,0,0.0,0.0,0.0,0.0
1796993,Santa Cruz da Conceição,2020-11-15,141.0,0,0,0,0.0,0.0,0.0,0.0
1796994,Santa Cruz da Conceição,2020-11-16,141.0,0,0,0,0.0,0.0,0.0,0.0
1796995,Santa Cruz da Conceição,2020-11-17,141.0,0,0,0,0.0,0.0,0.0,0.0
1796996,Santa Cruz da Conceição,2020-11-18,141.0,0,0,0,0.0,0.0,0.0,0.0
1796997,Santa Cruz da Conceição,2020-11-19,141.0,0,0,0,0.0,0.0,0.0,0.0
1796998,Santa Cruz da Conceição,2020-11-20,141.0,0,0,0,0.0,0.0,0.0,0.0
1796999,Santa Cruz da Conceição,2020-11-21,142.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1797000,Santa Cruz da Conceição,2020-11-22,142.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797001,Santa Cruz da Conceição,2020-11-23,142.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797002,Santa Cruz da Conceição,2020-11-24,142.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797003,Santa Cruz da Conceição,2020-11-25,144.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1797004,Santa Cruz da Conceição,2020-11-26,145.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1797005,Santa Cruz da Conceição,2020-11-27,145.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1797006,Santa Cruz da Conceição,2020-11-28,145.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1797007,Santa Cruz da Conceição,2020-11-29,145.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1797008,Santa Cruz da Conceição,2020-11-30,145.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1797009,Santa Cruz da Conceição,2020-12-01,145.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1797010,Santa Cruz da Conceição,2020-12-02,146.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1797011,Santa Cruz da Conceição,2020-12-03,146.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797012,Santa Cruz da Conceição,2020-12-04,146.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1797013,Santa Cruz da Conceição,2020-12-05,149.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1797014,Santa Cruz da Conceição,2020-12-06,149.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1797015,Santa Cruz da Conceição,2020-12-07,149.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1797016,Santa Cruz da Conceição,2020-12-08,149.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1797017,Santa Cruz da Conceição,2020-12-09,149.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1797018,Santa Cruz da Conceição,2020-12-10,149.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
