index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
470755,Carpina,2020-06-23,219.0,2,33,0,3.7142857142857144,0.2857142857142857,26.0,2.0
470756,Carpina,2020-06-24,222.0,3,33,0,3.5714285714285716,0.2857142857142857,25.0,2.0
470757,Carpina,2020-06-25,223.0,1,33,0,3.4285714285714284,0.0,24.0,0.0
470758,Carpina,2020-06-26,230.0,7,35,2,4.0,0.2857142857142857,28.0,2.0
470759,Carpina,2020-06-27,238.0,8,35,0,4.142857142857143,0.2857142857142857,29.0,2.0
470760,Carpina,2020-06-28,242.0,4,36,1,4.428571428571429,0.42857142857142855,31.0,3.0
470761,Carpina,2020-06-29,244.0,2,36,0,3.857142857142857,0.42857142857142855,27.0,3.0
470762,Carpina,2020-06-30,245.0,1,38,2,3.7142857142857144,0.7142857142857143,26.0,5.0
470763,Carpina,2020-07-01,247.0,2,38,0,3.5714285714285716,0.7142857142857143,25.0,5.0
470764,Carpina,2020-07-02,253.0,6,38,0,4.285714285714286,0.7142857142857143,30.0,5.0
470765,Carpina,2020-07-03,255.0,2,39,1,3.5714285714285716,0.5714285714285714,25.0,4.0
470766,Carpina,2020-07-04,257.0,2,39,0,2.7142857142857144,0.5714285714285714,19.0,4.0
470767,Carpina,2020-07-05,261.0,4,39,0,2.7142857142857144,0.42857142857142855,19.0,3.0
470768,Carpina,2020-07-06,264.0,3,39,0,2.857142857142857,0.42857142857142855,20.0,3.0
470769,Carpina,2020-07-07,267.0,3,40,1,3.142857142857143,0.2857142857142857,22.0,2.0
470770,Carpina,2020-07-08,268.0,1,41,1,3.0,0.42857142857142855,21.0,3.0
470771,Carpina,2020-07-09,271.0,3,41,0,2.5714285714285716,0.42857142857142855,18.0,3.0
470772,Carpina,2020-07-10,273.0,2,42,1,2.5714285714285716,0.42857142857142855,18.0,3.0
470773,Carpina,2020-07-11,274.0,1,42,0,2.4285714285714284,0.42857142857142855,17.0,3.0
470774,Carpina,2020-07-12,277.0,3,42,0,2.2857142857142856,0.42857142857142855,16.0,3.0
470775,Carpina,2020-07-13,278.0,1,42,0,2.0,0.42857142857142855,14.0,3.0
470776,Carpina,2020-07-14,281.0,3,42,0,2.0,0.2857142857142857,14.0,2.0
470777,Carpina,2020-07-15,286.0,5,42,0,2.5714285714285716,0.14285714285714285,18.0,1.0
470778,Carpina,2020-07-16,290.0,4,43,1,2.7142857142857144,0.2857142857142857,19.0,2.0
470779,Carpina,2020-07-17,295.0,5,43,0,3.142857142857143,0.14285714285714285,22.0,1.0
470780,Carpina,2020-07-18,299.0,4,43,0,3.5714285714285716,0.14285714285714285,25.0,1.0
470781,Carpina,2020-07-19,303.0,4,43,0,3.7142857142857144,0.14285714285714285,26.0,1.0
470782,Carpina,2020-07-20,305.0,2,44,1,3.857142857142857,0.2857142857142857,27.0,2.0
470783,Carpina,2020-07-21,305.0,0,44,0,3.4285714285714284,0.2857142857142857,24.0,2.0
470784,Carpina,2020-07-22,307.0,2,44,0,3.0,0.2857142857142857,21.0,2.0
470785,Carpina,2020-07-23,311.0,4,44,0,3.0,0.14285714285714285,21.0,1.0
470786,Carpina,2020-07-24,316.0,5,44,0,3.0,0.14285714285714285,21.0,1.0
470787,Carpina,2020-07-25,321.0,5,45,1,3.142857142857143,0.2857142857142857,22.0,2.0
470788,Carpina,2020-07-26,326.0,5,45,0,3.2857142857142856,0.2857142857142857,23.0,2.0
470789,Carpina,2020-07-27,328.0,2,45,0,3.2857142857142856,0.14285714285714285,23.0,1.0
470790,Carpina,2020-07-28,328.0,0,45,0,3.2857142857142856,0.14285714285714285,23.0,1.0
470791,Carpina,2020-07-29,339.0,11,46,1,4.571428571428571,0.2857142857142857,32.0,2.0
470792,Carpina,2020-07-30,352.0,13,46,0,5.857142857142857,0.2857142857142857,41.0,2.0
470793,Carpina,2020-07-31,367.0,15,46,0,7.285714285714286,0.2857142857142857,51.0,2.0
470794,Carpina,2020-08-01,371.0,4,47,1,7.142857142857143,0.2857142857142857,50.0,2.0
470795,Carpina,2020-08-02,373.0,2,47,0,6.714285714285714,0.2857142857142857,47.0,2.0
470796,Carpina,2020-08-03,374.0,1,48,1,6.571428571428571,0.42857142857142855,46.0,3.0
470797,Carpina,2020-08-04,374.0,0,48,0,6.571428571428571,0.42857142857142855,46.0,3.0
470798,Carpina,2020-08-05,388.0,14,48,0,7.0,0.2857142857142857,49.0,2.0
470799,Carpina,2020-08-06,389.0,1,48,0,5.285714285714286,0.2857142857142857,37.0,2.0
470800,Carpina,2020-08-07,395.0,6,48,0,4.0,0.2857142857142857,28.0,2.0
470801,Carpina,2020-08-08,401.0,6,49,1,4.285714285714286,0.2857142857142857,30.0,2.0
470802,Carpina,2020-08-09,401.0,0,49,0,4.0,0.2857142857142857,28.0,2.0
470803,Carpina,2020-08-10,402.0,1,49,0,4.0,0.14285714285714285,28.0,1.0
470804,Carpina,2020-08-11,402.0,0,49,0,4.0,0.14285714285714285,28.0,1.0
470805,Carpina,2020-08-12,407.0,5,49,0,2.7142857142857144,0.14285714285714285,19.0,1.0
470806,Carpina,2020-08-13,408.0,1,49,0,2.7142857142857144,0.14285714285714285,19.0,1.0
470807,Carpina,2020-08-14,410.0,2,49,0,2.142857142857143,0.14285714285714285,15.0,1.0
470808,Carpina,2020-08-15,410.0,0,49,0,1.2857142857142858,0.0,9.0,0.0
470809,Carpina,2020-08-16,413.0,3,49,0,1.7142857142857142,0.0,12.0,0.0
470810,Carpina,2020-08-17,414.0,1,49,0,1.7142857142857142,0.0,12.0,0.0
470811,Carpina,2020-08-18,419.0,5,49,0,2.4285714285714284,0.0,17.0,0.0
470812,Carpina,2020-08-19,426.0,7,49,0,2.7142857142857144,0.0,19.0,0.0
470813,Carpina,2020-08-20,428.0,2,49,0,2.857142857142857,0.0,20.0,0.0
470814,Carpina,2020-08-21,431.0,3,49,0,3.0,0.0,21.0,0.0
470815,Carpina,2020-08-22,432.0,1,50,1,3.142857142857143,0.14285714285714285,22.0,1.0
470816,Carpina,2020-08-23,432.0,0,50,0,2.7142857142857144,0.14285714285714285,19.0,1.0
470817,Carpina,2020-08-24,433.0,1,50,0,2.7142857142857144,0.14285714285714285,19.0,1.0
470818,Carpina,2020-08-25,434.0,1,50,0,2.142857142857143,0.14285714285714285,15.0,1.0
470819,Carpina,2020-08-26,440.0,6,50,0,2.0,0.14285714285714285,14.0,1.0
470820,Carpina,2020-08-27,447.0,7,50,0,2.7142857142857144,0.14285714285714285,19.0,1.0
470821,Carpina,2020-08-28,448.0,1,50,0,2.4285714285714284,0.14285714285714285,17.0,1.0
470822,Carpina,2020-08-29,453.0,5,50,0,3.0,0.0,21.0,0.0
470823,Carpina,2020-08-30,481.0,28,50,0,7.0,0.0,49.0,0.0
470824,Carpina,2020-08-31,486.0,5,50,0,7.571428571428571,0.0,53.0,0.0
470825,Carpina,2020-09-01,494.0,8,50,0,8.571428571428571,0.0,60.0,0.0
470826,Carpina,2020-09-02,503.0,9,50,0,9.0,0.0,63.0,0.0
470827,Carpina,2020-09-03,520.0,17,50,0,10.428571428571429,0.0,73.0,0.0
470828,Carpina,2020-09-04,523.0,3,50,0,10.714285714285714,0.0,75.0,0.0
470829,Carpina,2020-09-05,527.0,4,50,0,10.571428571428571,0.0,74.0,0.0
470830,Carpina,2020-09-06,527.0,0,50,0,6.571428571428571,0.0,46.0,0.0
470831,Carpina,2020-09-07,527.0,0,50,0,5.857142857142857,0.0,41.0,0.0
470832,Carpina,2020-09-08,527.0,0,50,0,4.714285714285714,0.0,33.0,0.0
470833,Carpina,2020-09-09,538.0,11,50,0,5.0,0.0,35.0,0.0
470834,Carpina,2020-09-10,543.0,5,50,0,3.2857142857142856,0.0,23.0,0.0
470835,Carpina,2020-09-11,545.0,2,50,0,3.142857142857143,0.0,22.0,0.0
470836,Carpina,2020-09-12,549.0,4,50,0,3.142857142857143,0.0,22.0,0.0
470837,Carpina,2020-09-13,549.0,0,50,0,3.142857142857143,0.0,22.0,0.0
470838,Carpina,2020-09-14,550.0,1,50,0,3.2857142857142856,0.0,23.0,0.0
470839,Carpina,2020-09-15,564.0,14,50,0,5.285714285714286,0.0,37.0,0.0
470840,Carpina,2020-09-16,566.0,2,50,0,4.0,0.0,28.0,0.0
470841,Carpina,2020-09-17,567.0,1,50,0,3.4285714285714284,0.0,24.0,0.0
470842,Carpina,2020-09-18,567.0,0,50,0,3.142857142857143,0.0,22.0,0.0
470843,Carpina,2020-09-19,570.0,3,50,0,3.0,0.0,21.0,0.0
470844,Carpina,2020-09-20,570.0,0,50,0,3.0,0.0,21.0,0.0
470845,Carpina,2020-09-21,571.0,1,50,0,3.0,0.0,21.0,0.0
470846,Carpina,2020-09-22,581.0,10,50,0,2.4285714285714284,0.0,17.0,0.0
470847,Carpina,2020-09-23,577.0,-4,50,0,1.5714285714285714,0.0,11.0,0.0
470848,Carpina,2020-09-24,580.0,3,51,1,1.8571428571428572,0.14285714285714285,13.0,1.0
470849,Carpina,2020-09-25,580.0,0,51,0,1.8571428571428572,0.14285714285714285,13.0,1.0
470850,Carpina,2020-09-26,580.0,0,51,0,1.4285714285714286,0.14285714285714285,10.0,1.0
470851,Carpina,2020-09-27,580.0,0,51,0,1.4285714285714286,0.14285714285714285,10.0,1.0
470852,Carpina,2020-09-28,580.0,0,51,0,1.2857142857142858,0.14285714285714285,9.0,1.0
470853,Carpina,2020-09-29,592.0,12,51,0,1.5714285714285714,0.14285714285714285,11.0,1.0
470854,Carpina,2020-09-30,593.0,1,52,1,2.2857142857142856,0.2857142857142857,16.0,2.0
470855,Carpina,2020-10-01,595.0,2,52,0,2.142857142857143,0.14285714285714285,15.0,1.0
470856,Carpina,2020-10-02,597.0,2,52,0,2.4285714285714284,0.14285714285714285,17.0,1.0
470857,Carpina,2020-10-03,598.0,1,52,0,2.5714285714285716,0.14285714285714285,18.0,1.0
470858,Carpina,2020-10-04,599.0,1,53,1,2.7142857142857144,0.2857142857142857,19.0,2.0
470859,Carpina,2020-10-05,599.0,0,53,0,2.7142857142857144,0.2857142857142857,19.0,2.0
470860,Carpina,2020-10-06,602.0,3,53,0,1.4285714285714286,0.2857142857142857,10.0,2.0
470861,Carpina,2020-10-07,605.0,3,54,1,1.7142857142857142,0.2857142857142857,12.0,2.0
470862,Carpina,2020-10-08,608.0,3,54,0,1.8571428571428572,0.2857142857142857,13.0,2.0
470863,Carpina,2020-10-09,610.0,2,55,1,1.8571428571428572,0.42857142857142855,13.0,3.0
470864,Carpina,2020-10-10,613.0,3,55,0,2.142857142857143,0.42857142857142855,15.0,3.0
470865,Carpina,2020-10-11,605.0,-8,55,0,0.8571428571428571,0.2857142857142857,6.0,2.0
470866,Carpina,2020-10-12,606.0,1,55,0,1.0,0.2857142857142857,7.0,2.0
470867,Carpina,2020-10-13,606.0,0,55,0,0.5714285714285714,0.2857142857142857,4.0,2.0
470868,Carpina,2020-10-14,621.0,15,55,0,2.2857142857142856,0.14285714285714285,16.0,1.0
470869,Carpina,2020-10-15,633.0,12,55,0,3.5714285714285716,0.14285714285714285,25.0,1.0
470870,Carpina,2020-10-16,634.0,1,55,0,3.4285714285714284,0.0,24.0,0.0
470871,Carpina,2020-10-17,638.0,4,55,0,3.5714285714285716,0.0,25.0,0.0
470872,Carpina,2020-10-18,638.0,0,55,0,4.714285714285714,0.0,33.0,0.0
470873,Carpina,2020-10-19,638.0,0,55,0,4.571428571428571,0.0,32.0,0.0
470874,Carpina,2020-10-20,649.0,11,55,0,6.142857142857143,0.0,43.0,0.0
470875,Carpina,2020-10-21,652.0,3,55,0,4.428571428571429,0.0,31.0,0.0
470876,Carpina,2020-10-22,654.0,2,55,0,3.0,0.0,21.0,0.0
470877,Carpina,2020-10-23,655.0,1,55,0,3.0,0.0,21.0,0.0
470878,Carpina,2020-10-24,657.0,2,55,0,2.7142857142857144,0.0,19.0,0.0
470879,Carpina,2020-10-25,658.0,1,55,0,2.857142857142857,0.0,20.0,0.0
470880,Carpina,2020-10-26,660.0,2,55,0,3.142857142857143,0.0,22.0,0.0
470881,Carpina,2020-10-27,663.0,3,55,0,2.0,0.0,14.0,0.0
470882,Carpina,2020-10-28,681.0,18,55,0,4.142857142857143,0.0,29.0,0.0
470883,Carpina,2020-10-29,687.0,6,55,0,4.714285714285714,0.0,33.0,0.0
470884,Carpina,2020-10-30,688.0,1,55,0,4.714285714285714,0.0,33.0,0.0
470885,Carpina,2020-10-31,691.0,3,56,1,4.857142857142857,0.14285714285714285,34.0,1.0
470886,Carpina,2020-11-01,692.0,1,56,0,4.857142857142857,0.14285714285714285,34.0,1.0
470887,Carpina,2020-11-02,693.0,1,56,0,4.714285714285714,0.14285714285714285,33.0,1.0
470888,Carpina,2020-11-03,693.0,0,56,0,4.285714285714286,0.14285714285714285,30.0,1.0
470889,Carpina,2020-11-04,696.0,3,56,0,2.142857142857143,0.14285714285714285,15.0,1.0
470890,Carpina,2020-11-05,700.0,4,57,1,1.8571428571428572,0.2857142857142857,13.0,2.0
470891,Carpina,2020-11-06,698.0,-2,58,1,1.4285714285714286,0.42857142857142855,10.0,3.0
470892,Carpina,2020-11-07,711.0,13,58,0,2.857142857142857,0.2857142857142857,20.0,2.0
470893,Carpina,2020-11-08,712.0,1,59,1,2.857142857142857,0.42857142857142855,20.0,3.0
470894,Carpina,2020-11-09,712.0,0,59,0,2.7142857142857144,0.42857142857142855,19.0,3.0
470895,Carpina,2020-11-10,715.0,3,59,0,3.142857142857143,0.42857142857142855,22.0,3.0
470896,Carpina,2020-11-11,720.0,5,59,0,3.4285714285714284,0.42857142857142855,24.0,3.0
470897,Carpina,2020-11-12,741.0,21,59,0,5.857142857142857,0.2857142857142857,41.0,2.0
470898,Carpina,2020-11-13,746.0,5,59,0,6.857142857142857,0.14285714285714285,48.0,1.0
470899,Carpina,2020-11-14,747.0,1,59,0,5.142857142857143,0.14285714285714285,36.0,1.0
470900,Carpina,2020-11-15,747.0,0,59,0,5.0,0.0,35.0,0.0
470901,Carpina,2020-11-16,747.0,0,59,0,5.0,0.0,35.0,0.0
470902,Carpina,2020-11-17,751.0,4,60,1,5.142857142857143,0.14285714285714285,36.0,1.0
470903,Carpina,2020-11-18,758.0,7,61,1,5.428571428571429,0.2857142857142857,38.0,2.0
470904,Carpina,2020-11-19,766.0,8,61,0,3.5714285714285716,0.2857142857142857,25.0,2.0
470905,Carpina,2020-11-20,766.0,0,61,0,2.857142857142857,0.2857142857142857,20.0,2.0
470906,Carpina,2020-11-21,769.0,3,61,0,3.142857142857143,0.2857142857142857,22.0,2.0
470907,Carpina,2020-11-22,771.0,2,61,0,3.4285714285714284,0.2857142857142857,24.0,2.0
470908,Carpina,2020-11-23,771.0,0,61,0,3.4285714285714284,0.2857142857142857,24.0,2.0
470909,Carpina,2020-11-24,774.0,3,62,1,3.2857142857142856,0.2857142857142857,23.0,2.0
470910,Carpina,2020-11-25,777.0,3,62,0,2.7142857142857144,0.14285714285714285,19.0,1.0
470911,Carpina,2020-11-26,777.0,0,62,0,1.5714285714285714,0.14285714285714285,11.0,1.0
470912,Carpina,2020-11-27,778.0,1,62,0,1.7142857142857142,0.14285714285714285,12.0,1.0
470913,Carpina,2020-11-28,781.0,3,62,0,1.7142857142857142,0.14285714285714285,12.0,1.0
470914,Carpina,2020-11-29,781.0,0,62,0,1.4285714285714286,0.14285714285714285,10.0,1.0
470915,Carpina,2020-11-30,782.0,1,62,0,1.5714285714285714,0.14285714285714285,11.0,1.0
470916,Carpina,2020-12-01,786.0,4,62,0,1.7142857142857142,0.0,12.0,0.0
470917,Carpina,2020-12-02,787.0,1,62,0,1.4285714285714286,0.0,10.0,0.0
470918,Carpina,2020-12-03,808.0,21,62,0,4.428571428571429,0.0,31.0,0.0
470919,Carpina,2020-12-04,810.0,2,63,1,4.571428571428571,0.14285714285714285,32.0,1.0
470920,Carpina,2020-12-05,812.0,2,63,0,4.428571428571429,0.14285714285714285,31.0,1.0
470921,Carpina,2020-12-06,814.0,2,63,0,4.714285714285714,0.14285714285714285,33.0,1.0
470922,Carpina,2020-12-07,814.0,0,64,1,4.571428571428571,0.2857142857142857,32.0,2.0
470923,Carpina,2020-12-08,817.0,3,65,1,4.428571428571429,0.42857142857142855,31.0,3.0
470924,Carpina,2020-12-09,817.0,0,65,0,4.285714285714286,0.42857142857142855,30.0,3.0
470925,Carpina,2020-12-10,822.0,5,65,0,2.0,0.42857142857142855,14.0,3.0
470926,Carpina,2020-12-11,826.0,4,65,0,2.2857142857142856,0.2857142857142857,16.0,2.0
470927,Carpina,2020-12-12,850.0,24,65,0,5.428571428571429,0.2857142857142857,38.0,2.0
470928,Carpina,2020-12-13,851.0,1,65,0,5.285714285714286,0.2857142857142857,37.0,2.0
470929,Carpina,2020-12-14,849.0,-2,65,0,5.0,0.14285714285714285,35.0,1.0
470930,Carpina,2020-12-15,880.0,31,65,0,9.0,0.0,63.0,0.0
470931,Carpina,2020-12-16,903.0,23,65,0,12.285714285714286,0.0,86.0,0.0
470932,Carpina,2020-12-17,906.0,3,65,0,12.0,0.0,84.0,0.0
470933,Carpina,2020-12-18,909.0,3,65,0,11.857142857142858,0.0,83.0,0.0
470934,Carpina,2020-12-19,916.0,7,65,0,9.428571428571429,0.0,66.0,0.0
470935,Carpina,2020-12-20,917.0,1,65,0,9.428571428571429,0.0,66.0,0.0
470936,Carpina,2020-12-21,917.0,0,65,0,9.714285714285714,0.0,68.0,0.0
470937,Carpina,2020-12-22,922.0,5,65,0,6.0,0.0,42.0,0.0
470938,Carpina,2020-12-23,928.0,6,66,1,3.5714285714285716,0.14285714285714285,25.0,1.0
470939,Carpina,2020-12-24,932.0,4,66,0,3.7142857142857144,0.14285714285714285,26.0,1.0
470940,Carpina,2020-12-25,936.0,4,66,0,3.857142857142857,0.14285714285714285,27.0,1.0
470941,Carpina,2020-12-26,931.0,-5,66,0,2.142857142857143,0.14285714285714285,15.0,1.0
470942,Carpina,2020-12-27,936.0,5,66,0,2.7142857142857144,0.14285714285714285,19.0,1.0
470943,Carpina,2020-12-28,946.0,10,66,0,4.142857142857143,0.14285714285714285,29.0,1.0
470944,Carpina,2020-12-29,964.0,18,66,0,6.0,0.14285714285714285,42.0,1.0
470945,Carpina,2020-12-30,975.0,11,66,0,6.714285714285714,0.0,47.0,0.0
470946,Carpina,2020-12-31,997.0,22,66,0,9.285714285714286,0.0,65.0,0.0
470947,Carpina,2021-01-01,1005.0,8,66,0,9.857142857142858,0.0,69.0,0.0
470948,Carpina,2021-01-02,1010.0,5,66,0,11.285714285714286,0.0,79.0,0.0
470949,Carpina,2021-01-03,1010.0,0,66,0,10.571428571428571,0.0,74.0,0.0
470950,Carpina,2021-01-04,1010.0,0,66,0,9.142857142857142,0.0,64.0,0.0
470951,Carpina,2021-01-05,1016.0,6,66,0,7.428571428571429,0.0,52.0,0.0
470952,Carpina,2021-01-06,1022.0,6,66,0,6.714285714285714,0.0,47.0,0.0
470953,Carpina,2021-01-07,1025.0,3,66,0,4.0,0.0,28.0,0.0
470954,Carpina,2021-01-08,1028.0,3,66,0,3.2857142857142856,0.0,23.0,0.0
