index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1598023,Pérola d'Oeste,2020-09-10,38.0,0,4,0,0.0,0.0,0.0,0.0
1598024,Pérola d'Oeste,2020-09-11,38.0,0,4,0,0.0,0.0,0.0,0.0
1598025,Pérola d'Oeste,2020-09-12,38.0,0,4,0,0.0,0.0,0.0,0.0
1598026,Pérola d'Oeste,2020-09-13,38.0,0,4,0,0.0,0.0,0.0,0.0
1598027,Pérola d'Oeste,2020-09-14,38.0,0,4,0,0.0,0.0,0.0,0.0
1598028,Pérola d'Oeste,2020-09-15,38.0,0,4,0,0.0,0.0,0.0,0.0
1598029,Pérola d'Oeste,2020-09-16,39.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1598030,Pérola d'Oeste,2020-09-17,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1598031,Pérola d'Oeste,2020-09-18,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1598032,Pérola d'Oeste,2020-09-19,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1598033,Pérola d'Oeste,2020-09-20,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1598034,Pérola d'Oeste,2020-09-21,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1598035,Pérola d'Oeste,2020-09-22,39.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1598036,Pérola d'Oeste,2020-09-23,39.0,0,4,0,0.0,0.0,0.0,0.0
1598037,Pérola d'Oeste,2020-09-24,39.0,0,4,0,0.0,0.0,0.0,0.0
1598038,Pérola d'Oeste,2020-09-25,39.0,0,4,0,0.0,0.0,0.0,0.0
1598039,Pérola d'Oeste,2020-09-26,39.0,0,4,0,0.0,0.0,0.0,0.0
1598040,Pérola d'Oeste,2020-09-27,39.0,0,4,0,0.0,0.0,0.0,0.0
1598041,Pérola d'Oeste,2020-09-28,39.0,0,4,0,0.0,0.0,0.0,0.0
1598042,Pérola d'Oeste,2020-09-29,40.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
1598043,Pérola d'Oeste,2020-09-30,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1598044,Pérola d'Oeste,2020-10-01,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1598045,Pérola d'Oeste,2020-10-02,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1598046,Pérola d'Oeste,2020-10-03,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1598047,Pérola d'Oeste,2020-10-04,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1598048,Pérola d'Oeste,2020-10-05,40.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1598049,Pérola d'Oeste,2020-10-06,40.0,0,4,0,0.0,0.0,0.0,0.0
1598050,Pérola d'Oeste,2020-10-07,40.0,0,4,0,0.0,0.0,0.0,0.0
1598051,Pérola d'Oeste,2020-10-08,40.0,0,4,0,0.0,0.0,0.0,0.0
1598052,Pérola d'Oeste,2020-10-09,40.0,0,4,0,0.0,0.0,0.0,0.0
1598053,Pérola d'Oeste,2020-10-10,40.0,0,4,0,0.0,0.0,0.0,0.0
1598054,Pérola d'Oeste,2020-10-11,40.0,0,4,0,0.0,0.0,0.0,0.0
1598055,Pérola d'Oeste,2020-10-12,43.0,3,4,0,0.42857142857142855,0.0,3.0,0.0
1598056,Pérola d'Oeste,2020-10-13,43.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1598057,Pérola d'Oeste,2020-10-14,43.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1598058,Pérola d'Oeste,2020-10-15,45.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1598059,Pérola d'Oeste,2020-10-16,45.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1598060,Pérola d'Oeste,2020-10-17,45.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1598061,Pérola d'Oeste,2020-10-18,45.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1598062,Pérola d'Oeste,2020-10-19,48.0,3,4,0,0.7142857142857143,0.0,5.0,0.0
1598063,Pérola d'Oeste,2020-10-20,50.0,2,4,0,1.0,0.0,7.0,0.0
1598064,Pérola d'Oeste,2020-10-21,50.0,0,4,0,1.0,0.0,7.0,0.0
1598065,Pérola d'Oeste,2020-10-22,55.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
1598066,Pérola d'Oeste,2020-10-23,65.0,10,4,0,2.857142857142857,0.0,20.0,0.0
1598067,Pérola d'Oeste,2020-10-24,65.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1598068,Pérola d'Oeste,2020-10-25,65.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1598069,Pérola d'Oeste,2020-10-26,67.0,2,4,0,2.7142857142857144,0.0,19.0,0.0
1598070,Pérola d'Oeste,2020-10-27,68.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1598071,Pérola d'Oeste,2020-10-28,75.0,7,4,0,3.5714285714285716,0.0,25.0,0.0
1598072,Pérola d'Oeste,2020-10-29,75.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1598073,Pérola d'Oeste,2020-10-30,76.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1598074,Pérola d'Oeste,2020-10-31,76.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1598075,Pérola d'Oeste,2020-11-01,77.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1598076,Pérola d'Oeste,2020-11-02,77.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1598077,Pérola d'Oeste,2020-11-03,77.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1598078,Pérola d'Oeste,2020-11-04,77.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1598079,Pérola d'Oeste,2020-11-05,77.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1598080,Pérola d'Oeste,2020-11-06,78.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
1598081,Pérola d'Oeste,2020-11-07,87.0,9,4,0,1.5714285714285714,0.0,11.0,0.0
1598082,Pérola d'Oeste,2020-11-08,87.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1598083,Pérola d'Oeste,2020-11-09,87.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1598084,Pérola d'Oeste,2020-11-10,87.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1598085,Pérola d'Oeste,2020-11-11,87.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1598086,Pérola d'Oeste,2020-11-12,87.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1598087,Pérola d'Oeste,2020-11-13,87.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1598088,Pérola d'Oeste,2020-11-14,89.0,2,4,0,0.2857142857142857,0.0,2.0,0.0
1598089,Pérola d'Oeste,2020-11-15,90.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1598090,Pérola d'Oeste,2020-11-16,90.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1598091,Pérola d'Oeste,2020-11-17,90.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1598092,Pérola d'Oeste,2020-11-18,90.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1598093,Pérola d'Oeste,2020-11-19,90.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1598094,Pérola d'Oeste,2020-11-20,92.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1598095,Pérola d'Oeste,2020-11-21,92.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1598096,Pérola d'Oeste,2020-11-22,92.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1598097,Pérola d'Oeste,2020-11-23,93.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1598098,Pérola d'Oeste,2020-11-24,93.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1598099,Pérola d'Oeste,2020-11-25,95.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
1598100,Pérola d'Oeste,2020-11-26,95.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1598101,Pérola d'Oeste,2020-11-27,95.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1598102,Pérola d'Oeste,2020-11-28,95.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1598103,Pérola d'Oeste,2020-11-29,95.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1598104,Pérola d'Oeste,2020-11-30,95.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1598105,Pérola d'Oeste,2020-12-01,95.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1598106,Pérola d'Oeste,2020-12-02,95.0,0,4,0,0.0,0.0,0.0,0.0
1598107,Pérola d'Oeste,2020-12-03,95.0,0,4,0,0.0,0.0,0.0,0.0
1598108,Pérola d'Oeste,2020-12-04,100.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
1598109,Pérola d'Oeste,2020-12-05,100.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1598110,Pérola d'Oeste,2020-12-06,100.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1598111,Pérola d'Oeste,2020-12-07,100.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1598112,Pérola d'Oeste,2020-12-08,100.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1598113,Pérola d'Oeste,2020-12-09,101.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1598114,Pérola d'Oeste,2020-12-10,103.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1598115,Pérola d'Oeste,2020-12-11,104.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
1598116,Pérola d'Oeste,2020-12-12,105.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
1598117,Pérola d'Oeste,2020-12-13,105.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1598118,Pérola d'Oeste,2020-12-14,107.0,2,4,0,1.0,0.0,7.0,0.0
1598119,Pérola d'Oeste,2020-12-15,110.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1598120,Pérola d'Oeste,2020-12-16,110.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1598121,Pérola d'Oeste,2020-12-17,110.0,0,4,0,1.0,0.0,7.0,0.0
1598122,Pérola d'Oeste,2020-12-18,110.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1598123,Pérola d'Oeste,2020-12-19,110.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
