index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1019817,Itapitanga,2020-09-05,147.0,10,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1019818,Itapitanga,2020-09-06,147.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1019819,Itapitanga,2020-09-07,148.0,1,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1019820,Itapitanga,2020-09-08,148.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
1019821,Itapitanga,2020-09-09,159.0,11,2,0,4.285714285714286,0.0,30.0,0.0
1019822,Itapitanga,2020-09-10,162.0,3,2,0,4.142857142857143,0.0,29.0,0.0
1019823,Itapitanga,2020-09-11,176.0,14,2,0,5.571428571428571,0.0,39.0,0.0
1019824,Itapitanga,2020-09-12,176.0,0,2,0,4.142857142857143,0.0,29.0,0.0
1019825,Itapitanga,2020-09-13,177.0,1,2,0,4.285714285714286,0.0,30.0,0.0
1019826,Itapitanga,2020-09-14,190.0,13,2,0,6.0,0.0,42.0,0.0
1019827,Itapitanga,2020-09-15,192.0,2,2,0,6.285714285714286,0.0,44.0,0.0
1019828,Itapitanga,2020-09-16,197.0,5,2,0,5.428571428571429,0.0,38.0,0.0
1019829,Itapitanga,2020-09-17,203.0,6,2,0,5.857142857142857,0.0,41.0,0.0
1019830,Itapitanga,2020-09-18,206.0,3,2,0,4.285714285714286,0.0,30.0,0.0
1019831,Itapitanga,2020-09-19,224.0,18,2,0,6.857142857142857,0.0,48.0,0.0
1019832,Itapitanga,2020-09-20,224.0,0,2,0,6.714285714285714,0.0,47.0,0.0
1019833,Itapitanga,2020-09-21,243.0,19,2,0,7.571428571428571,0.0,53.0,0.0
1019834,Itapitanga,2020-09-22,244.0,1,2,0,7.428571428571429,0.0,52.0,0.0
1019835,Itapitanga,2020-09-23,249.0,5,2,0,7.428571428571429,0.0,52.0,0.0
1019836,Itapitanga,2020-09-24,256.0,7,2,0,7.571428571428571,0.0,53.0,0.0
1019837,Itapitanga,2020-09-25,259.0,3,2,0,7.571428571428571,0.0,53.0,0.0
1019838,Itapitanga,2020-09-26,264.0,5,2,0,5.714285714285714,0.0,40.0,0.0
1019839,Itapitanga,2020-09-27,264.0,0,2,0,5.714285714285714,0.0,40.0,0.0
1019840,Itapitanga,2020-09-28,275.0,11,2,0,4.571428571428571,0.0,32.0,0.0
1019841,Itapitanga,2020-09-29,276.0,1,2,0,4.571428571428571,0.0,32.0,0.0
1019842,Itapitanga,2020-09-30,302.0,26,2,0,7.571428571428571,0.0,53.0,0.0
1019843,Itapitanga,2020-10-01,305.0,3,2,0,7.0,0.0,49.0,0.0
1019844,Itapitanga,2020-10-02,310.0,5,2,0,7.285714285714286,0.0,51.0,0.0
1019845,Itapitanga,2020-10-03,312.0,2,2,0,6.857142857142857,0.0,48.0,0.0
1019846,Itapitanga,2020-10-04,326.0,14,2,0,8.857142857142858,0.0,62.0,0.0
1019847,Itapitanga,2020-10-05,326.0,0,2,0,7.285714285714286,0.0,51.0,0.0
1019848,Itapitanga,2020-10-06,327.0,1,2,0,7.285714285714286,0.0,51.0,0.0
1019849,Itapitanga,2020-10-07,330.0,3,2,0,4.0,0.0,28.0,0.0
1019850,Itapitanga,2020-10-08,336.0,6,2,0,4.428571428571429,0.0,31.0,0.0
1019851,Itapitanga,2020-10-09,343.0,7,2,0,4.714285714285714,0.0,33.0,0.0
1019852,Itapitanga,2020-10-10,345.0,2,2,0,4.714285714285714,0.0,33.0,0.0
1019853,Itapitanga,2020-10-11,352.0,7,2,0,3.7142857142857144,0.0,26.0,0.0
1019854,Itapitanga,2020-10-12,353.0,1,2,0,3.857142857142857,0.0,27.0,0.0
1019855,Itapitanga,2020-10-13,355.0,2,2,0,4.0,0.0,28.0,0.0
1019856,Itapitanga,2020-10-14,359.0,4,2,0,4.142857142857143,0.0,29.0,0.0
1019857,Itapitanga,2020-10-15,361.0,2,2,0,3.5714285714285716,0.0,25.0,0.0
1019858,Itapitanga,2020-10-16,363.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1019859,Itapitanga,2020-10-17,369.0,6,2,0,3.4285714285714284,0.0,24.0,0.0
1019860,Itapitanga,2020-10-18,369.0,0,3,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1019861,Itapitanga,2020-10-19,370.0,1,3,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1019862,Itapitanga,2020-10-20,374.0,4,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1019863,Itapitanga,2020-10-21,374.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1019864,Itapitanga,2020-10-22,376.0,2,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
1019865,Itapitanga,2020-10-23,376.0,0,4,1,1.8571428571428572,0.2857142857142857,13.0,2.0
1019866,Itapitanga,2020-10-24,376.0,0,4,0,1.0,0.2857142857142857,7.0,2.0
1019867,Itapitanga,2020-10-25,376.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1019868,Itapitanga,2020-10-26,376.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1019869,Itapitanga,2020-10-27,381.0,5,5,1,1.0,0.2857142857142857,7.0,2.0
1019870,Itapitanga,2020-10-28,384.0,3,5,0,1.4285714285714286,0.2857142857142857,10.0,2.0
1019871,Itapitanga,2020-10-29,384.0,0,5,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1019872,Itapitanga,2020-10-30,384.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1019873,Itapitanga,2020-10-31,384.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1019874,Itapitanga,2020-11-01,384.0,0,5,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1019875,Itapitanga,2020-11-02,389.0,5,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1019876,Itapitanga,2020-11-03,389.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1019877,Itapitanga,2020-11-04,389.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
1019878,Itapitanga,2020-11-05,394.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
1019879,Itapitanga,2020-11-06,395.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1019880,Itapitanga,2020-11-07,396.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1019881,Itapitanga,2020-11-08,396.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1019882,Itapitanga,2020-11-09,397.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1019883,Itapitanga,2020-11-10,398.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1019884,Itapitanga,2020-11-11,398.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1019885,Itapitanga,2020-11-12,398.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1019886,Itapitanga,2020-11-13,398.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1019887,Itapitanga,2020-11-14,400.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1019888,Itapitanga,2020-11-15,400.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1019889,Itapitanga,2020-11-16,400.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1019890,Itapitanga,2020-11-17,400.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1019891,Itapitanga,2020-11-18,400.0,0,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1019892,Itapitanga,2020-11-19,400.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1019893,Itapitanga,2020-11-20,400.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1019894,Itapitanga,2020-11-21,401.0,1,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019895,Itapitanga,2020-11-22,401.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019896,Itapitanga,2020-11-23,401.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019897,Itapitanga,2020-11-24,401.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1019898,Itapitanga,2020-11-25,402.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
1019899,Itapitanga,2020-11-26,402.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1019900,Itapitanga,2020-11-27,404.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1019901,Itapitanga,2020-11-28,406.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
1019902,Itapitanga,2020-11-29,406.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1019903,Itapitanga,2020-11-30,407.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
1019904,Itapitanga,2020-12-01,407.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1019905,Itapitanga,2020-12-02,407.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1019906,Itapitanga,2020-12-03,407.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1019907,Itapitanga,2020-12-04,415.0,8,6,0,1.5714285714285714,0.0,11.0,0.0
1019908,Itapitanga,2020-12-05,415.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1019909,Itapitanga,2020-12-06,415.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
1019910,Itapitanga,2020-12-07,415.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1019911,Itapitanga,2020-12-08,415.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
1019912,Itapitanga,2020-12-09,416.0,1,6,0,1.2857142857142858,0.0,9.0,0.0
1019913,Itapitanga,2020-12-10,419.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
1019914,Itapitanga,2020-12-11,425.0,6,6,0,1.4285714285714286,0.0,10.0,0.0
1019915,Itapitanga,2020-12-12,426.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
1019916,Itapitanga,2020-12-13,426.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1019917,Itapitanga,2020-12-14,427.0,1,6,0,1.7142857142857142,0.0,12.0,0.0
1019918,Itapitanga,2020-12-15,427.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1019919,Itapitanga,2020-12-16,429.0,2,6,0,1.8571428571428572,0.0,13.0,0.0
1019920,Itapitanga,2020-12-17,440.0,11,6,0,3.0,0.0,21.0,0.0
1019921,Itapitanga,2020-12-18,451.0,11,6,0,3.7142857142857144,0.0,26.0,0.0
1019922,Itapitanga,2020-12-19,454.0,3,6,0,4.0,0.0,28.0,0.0
1019923,Itapitanga,2020-12-20,454.0,0,6,0,4.0,0.0,28.0,0.0
1019924,Itapitanga,2020-12-21,454.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1019925,Itapitanga,2020-12-22,454.0,0,6,0,3.857142857142857,0.0,27.0,0.0
1019926,Itapitanga,2020-12-23,457.0,3,6,0,4.0,0.0,28.0,0.0
1019927,Itapitanga,2020-12-24,458.0,1,6,0,2.5714285714285716,0.0,18.0,0.0
1019928,Itapitanga,2020-12-25,458.0,0,6,0,1.0,0.0,7.0,0.0
1019929,Itapitanga,2020-12-26,458.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1019930,Itapitanga,2020-12-27,458.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1019931,Itapitanga,2020-12-28,458.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1019932,Itapitanga,2020-12-29,459.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
1019933,Itapitanga,2020-12-30,461.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
1019934,Itapitanga,2020-12-31,462.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1019935,Itapitanga,2021-01-01,462.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1019936,Itapitanga,2021-01-02,462.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1019937,Itapitanga,2021-01-03,462.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1019938,Itapitanga,2021-01-04,462.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
1019939,Itapitanga,2021-01-05,468.0,6,6,0,1.2857142857142858,0.0,9.0,0.0
