index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2017631,Sousa,2021-01-02,3612.0,0,63,1,3.0,0.5714285714285714,21.0,4.0
2017632,Sousa,2021-01-03,3614.0,2,63,0,2.857142857142857,0.5714285714285714,20.0,4.0
2017633,Sousa,2021-01-04,3615.0,1,64,1,2.7142857142857144,0.5714285714285714,19.0,4.0
2017634,Sousa,2021-01-05,3655.0,40,64,0,7.714285714285714,0.42857142857142855,54.0,3.0
2017635,Sousa,2021-01-06,3731.0,76,64,0,17.714285714285715,0.2857142857142857,124.0,2.0
2017636,Sousa,2021-01-07,3802.0,71,64,0,27.571428571428573,0.2857142857142857,193.0,2.0
2017637,Sousa,2021-01-08,3855.0,53,65,1,34.714285714285715,0.42857142857142855,243.0,3.0
2017638,Sousa,2021-01-09,3903.0,48,66,1,41.57142857142857,0.42857142857142855,291.0,3.0
2017639,Sousa,2021-01-10,3917.0,14,66,0,43.285714285714285,0.42857142857142855,303.0,3.0
2017640,Sousa,2021-01-11,3919.0,2,66,0,43.42857142857143,0.2857142857142857,304.0,2.0
2017641,Sousa,2021-01-12,3939.0,20,66,0,40.57142857142857,0.2857142857142857,284.0,2.0
2017642,Sousa,2021-01-13,3961.0,22,66,0,32.857142857142854,0.2857142857142857,230.0,2.0
2017643,Sousa,2021-01-14,4009.0,48,67,1,29.571428571428573,0.42857142857142855,207.0,3.0
2017644,Sousa,2021-01-15,4064.0,55,67,0,29.857142857142858,0.2857142857142857,209.0,2.0
2017645,Sousa,2021-01-16,4109.0,45,67,0,29.428571428571427,0.14285714285714285,206.0,1.0
2017646,Sousa,2021-01-17,4113.0,4,67,0,28.0,0.14285714285714285,196.0,1.0
2017647,Sousa,2021-01-18,4113.0,0,67,0,27.714285714285715,0.14285714285714285,194.0,1.0
2017648,Sousa,2021-01-19,4117.0,4,67,0,25.428571428571427,0.14285714285714285,178.0,1.0
2017649,Sousa,2021-01-20,4141.0,24,68,1,25.714285714285715,0.2857142857142857,180.0,2.0
2017650,Sousa,2021-01-21,4197.0,56,68,0,26.857142857142858,0.14285714285714285,188.0,1.0
2017651,Sousa,2021-01-22,4300.0,103,69,1,33.714285714285715,0.2857142857142857,236.0,2.0
2017652,Sousa,2021-01-23,4371.0,71,70,1,37.42857142857143,0.42857142857142855,262.0,3.0
2017653,Sousa,2021-01-24,4423.0,52,70,0,44.285714285714285,0.42857142857142855,310.0,3.0
2017654,Sousa,2021-01-25,4424.0,1,70,0,44.42857142857143,0.42857142857142855,311.0,3.0
2017655,Sousa,2021-01-26,4450.0,26,71,1,47.57142857142857,0.5714285714285714,333.0,4.0
2017656,Sousa,2021-01-27,4509.0,59,71,0,52.57142857142857,0.42857142857142855,368.0,3.0
2017657,Sousa,2021-01-28,4580.0,71,72,1,54.714285714285715,0.5714285714285714,383.0,4.0
2017658,Sousa,2021-01-29,4612.0,32,72,0,44.57142857142857,0.42857142857142855,312.0,3.0
2017659,Sousa,2021-01-30,4652.0,40,72,0,40.142857142857146,0.2857142857142857,281.0,2.0
2017660,Sousa,2021-01-31,4676.0,24,72,0,36.142857142857146,0.2857142857142857,253.0,2.0
2017661,Sousa,2021-02-01,4679.0,3,72,0,36.42857142857143,0.2857142857142857,255.0,2.0
2017662,Sousa,2021-02-02,4680.0,1,72,0,32.857142857142854,0.14285714285714285,230.0,1.0
2017663,Sousa,2021-02-03,4681.0,1,72,0,24.571428571428573,0.14285714285714285,172.0,1.0
2017664,Sousa,2021-02-04,4684.0,3,72,0,14.857142857142858,0.0,104.0,0.0
2017665,Sousa,2021-02-05,4684.0,0,72,0,10.285714285714286,0.0,72.0,0.0
2017666,Sousa,2021-02-06,4686.0,2,72,0,4.857142857142857,0.0,34.0,0.0
2017667,Sousa,2021-02-07,4687.0,1,73,1,1.5714285714285714,0.14285714285714285,11.0,1.0
2017668,Sousa,2021-02-08,4689.0,2,73,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2017669,Sousa,2021-02-09,4691.0,2,74,1,1.5714285714285714,0.2857142857142857,11.0,2.0
2017670,Sousa,2021-02-10,4691.0,0,74,0,1.4285714285714286,0.2857142857142857,10.0,2.0
2017671,Sousa,2021-02-11,4696.0,5,74,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2017672,Sousa,2021-02-12,4700.0,4,75,1,2.2857142857142856,0.42857142857142855,16.0,3.0
2017673,Sousa,2021-02-13,4701.0,1,75,0,2.142857142857143,0.42857142857142855,15.0,3.0
2017674,Sousa,2021-02-14,4701.0,0,76,1,2.0,0.42857142857142855,14.0,3.0
2017675,Sousa,2021-02-15,4705.0,4,76,0,2.2857142857142856,0.42857142857142855,16.0,3.0
2017676,Sousa,2021-02-16,4708.0,3,76,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2017677,Sousa,2021-02-17,4710.0,2,76,0,2.7142857142857144,0.2857142857142857,19.0,2.0
2017678,Sousa,2021-02-18,4714.0,4,77,1,2.5714285714285716,0.42857142857142855,18.0,3.0
2017679,Sousa,2021-02-19,4715.0,1,77,0,2.142857142857143,0.2857142857142857,15.0,2.0
2017680,Sousa,2021-02-20,4721.0,6,77,0,2.857142857142857,0.2857142857142857,20.0,2.0
2017681,Sousa,2021-02-21,4741.0,20,78,1,5.714285714285714,0.2857142857142857,40.0,2.0
2017682,Sousa,2021-02-22,4744.0,3,78,0,5.571428571428571,0.2857142857142857,39.0,2.0
2017683,Sousa,2021-02-23,4761.0,17,78,0,7.571428571428571,0.2857142857142857,53.0,2.0
2017684,Sousa,2021-02-24,4820.0,59,78,0,15.714285714285714,0.2857142857142857,110.0,2.0
2017685,Sousa,2021-02-25,4847.0,27,78,0,19.0,0.14285714285714285,133.0,1.0
2017686,Sousa,2021-02-26,4866.0,19,79,1,21.571428571428573,0.2857142857142857,151.0,2.0
2017687,Sousa,2021-02-27,4928.0,62,79,0,29.571428571428573,0.2857142857142857,207.0,2.0
2017688,Sousa,2021-02-28,4970.0,42,79,0,32.714285714285715,0.14285714285714285,229.0,1.0
2017689,Sousa,2021-03-01,4985.0,15,79,0,34.42857142857143,0.14285714285714285,241.0,1.0
2017690,Sousa,2021-03-02,5004.0,19,79,0,34.714285714285715,0.14285714285714285,243.0,1.0
2017691,Sousa,2021-03-03,5034.0,30,79,0,30.571428571428573,0.14285714285714285,214.0,1.0
2017692,Sousa,2021-03-04,5120.0,86,79,0,39.0,0.14285714285714285,273.0,1.0
2017693,Sousa,2021-03-05,5142.0,22,79,0,39.42857142857143,0.0,276.0,0.0
2017694,Sousa,2021-03-06,5198.0,56,79,0,38.57142857142857,0.0,270.0,0.0
2017695,Sousa,2021-03-07,5291.0,93,79,0,45.857142857142854,0.0,321.0,0.0
2017696,Sousa,2021-03-08,5291.0,0,79,0,43.714285714285715,0.0,306.0,0.0
2017697,Sousa,2021-03-09,5329.0,38,80,1,46.42857142857143,0.14285714285714285,325.0,1.0
2017698,Sousa,2021-03-10,5358.0,29,81,1,46.285714285714285,0.2857142857142857,324.0,2.0
2017699,Sousa,2021-03-11,5366.0,8,81,0,35.142857142857146,0.2857142857142857,246.0,2.0
2017700,Sousa,2021-03-12,5409.0,43,81,0,38.142857142857146,0.2857142857142857,267.0,2.0
2017701,Sousa,2021-03-13,5440.0,31,81,0,34.57142857142857,0.2857142857142857,242.0,2.0
2017702,Sousa,2021-03-14,5470.0,30,81,0,25.571428571428573,0.2857142857142857,179.0,2.0
2017703,Sousa,2021-03-15,5471.0,1,81,0,25.714285714285715,0.2857142857142857,180.0,2.0
2017704,Sousa,2021-03-16,5470.0,-1,81,0,20.142857142857142,0.14285714285714285,141.0,1.0
2017705,Sousa,2021-03-17,5471.0,1,81,0,16.142857142857142,0.0,113.0,0.0
2017706,Sousa,2021-03-18,5476.0,5,81,0,15.714285714285714,0.0,110.0,0.0
2017707,Sousa,2021-03-19,5477.0,1,81,0,9.714285714285714,0.0,68.0,0.0
2017708,Sousa,2021-03-20,5480.0,3,82,1,5.714285714285714,0.14285714285714285,40.0,1.0
2017709,Sousa,2021-03-21,5505.0,25,81,-1,5.0,0.0,35.0,0.0
2017710,Sousa,2021-03-22,5505.0,0,81,0,4.857142857142857,0.0,34.0,0.0
2017711,Sousa,2021-03-23,5566.0,61,81,0,13.714285714285714,0.0,96.0,0.0
2017712,Sousa,2021-03-24,5566.0,0,81,0,13.571428571428571,0.0,95.0,0.0
2017713,Sousa,2021-03-25,5559.0,-7,81,0,11.857142857142858,0.0,83.0,0.0
2017714,Sousa,2021-03-26,5563.0,4,81,0,12.285714285714286,0.0,86.0,0.0
2017715,Sousa,2021-03-27,5565.0,2,81,0,12.142857142857142,-0.14285714285714285,85.0,-1.0
2017716,Sousa,2021-03-28,5570.0,5,81,0,9.285714285714286,0.0,65.0,0.0
2017717,Sousa,2021-03-29,5573.0,3,81,0,9.714285714285714,0.0,68.0,0.0
2017718,Sousa,2021-03-30,5577.0,4,81,0,1.5714285714285714,0.0,11.0,0.0
2017719,Sousa,2021-03-31,5581.0,4,81,0,2.142857142857143,0.0,15.0,0.0
2017720,Sousa,2021-04-01,5585.0,4,81,0,3.7142857142857144,0.0,26.0,0.0
2017721,Sousa,2021-04-02,5593.0,8,83,2,4.285714285714286,0.2857142857142857,30.0,2.0
2017722,Sousa,2021-04-03,5597.0,4,83,0,4.571428571428571,0.2857142857142857,32.0,2.0
2017723,Sousa,2021-04-04,5600.0,3,83,0,4.285714285714286,0.2857142857142857,30.0,2.0
2017724,Sousa,2021-04-05,5603.0,3,83,0,4.285714285714286,0.2857142857142857,30.0,2.0
2017725,Sousa,2021-04-06,5607.0,4,83,0,4.285714285714286,0.2857142857142857,30.0,2.0
2017726,Sousa,2021-04-07,5608.0,1,83,0,3.857142857142857,0.2857142857142857,27.0,2.0
2017727,Sousa,2021-04-08,5622.0,14,83,0,5.285714285714286,0.2857142857142857,37.0,2.0
2017728,Sousa,2021-04-09,5625.0,3,84,1,4.571428571428571,0.14285714285714285,32.0,1.0
2017729,Sousa,2021-04-10,5626.0,1,84,0,4.142857142857143,0.14285714285714285,29.0,1.0
2017730,Sousa,2021-04-11,5626.0,0,84,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2017731,Sousa,2021-04-12,5628.0,2,84,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2017732,Sousa,2021-04-13,5632.0,4,84,0,3.5714285714285716,0.14285714285714285,25.0,1.0
2017733,Sousa,2021-04-14,5634.0,2,84,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2017734,Sousa,2021-04-15,5637.0,3,84,0,2.142857142857143,0.14285714285714285,15.0,1.0
2017735,Sousa,2021-04-16,5641.0,4,84,0,2.2857142857142856,0.0,16.0,0.0
2017736,Sousa,2021-04-17,5645.0,4,85,1,2.7142857142857144,0.14285714285714285,19.0,1.0
2017737,Sousa,2021-04-18,5653.0,8,85,0,3.857142857142857,0.14285714285714285,27.0,1.0
2017738,Sousa,2021-04-19,5655.0,2,85,0,3.857142857142857,0.14285714285714285,27.0,1.0
2017739,Sousa,2021-04-20,5659.0,4,85,0,3.857142857142857,0.14285714285714285,27.0,1.0
2017740,Sousa,2021-04-21,5661.0,2,85,0,3.857142857142857,0.14285714285714285,27.0,1.0
2017741,Sousa,2021-04-22,5663.0,2,86,1,3.7142857142857144,0.2857142857142857,26.0,2.0
2017742,Sousa,2021-04-23,5670.0,7,86,0,4.142857142857143,0.2857142857142857,29.0,2.0
2017743,Sousa,2021-04-24,5676.0,6,86,0,4.428571428571429,0.14285714285714285,31.0,1.0
2017744,Sousa,2021-04-25,5677.0,1,87,1,3.4285714285714284,0.2857142857142857,24.0,2.0
2017745,Sousa,2021-04-26,5678.0,1,87,0,3.2857142857142856,0.2857142857142857,23.0,2.0
2017746,Sousa,2021-04-27,5679.0,1,87,0,2.857142857142857,0.2857142857142857,20.0,2.0
2017747,Sousa,2021-04-28,5679.0,0,87,0,2.5714285714285716,0.2857142857142857,18.0,2.0
2017748,Sousa,2021-04-29,5679.0,0,87,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2017749,Sousa,2021-04-30,5680.0,1,87,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2017750,Sousa,2021-05-01,5680.0,0,89,2,0.5714285714285714,0.42857142857142855,4.0,3.0
2017751,Sousa,2021-05-02,5682.0,2,89,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2017752,Sousa,2021-05-03,5682.0,0,89,0,0.5714285714285714,0.2857142857142857,4.0,2.0
2017753,Sousa,2021-05-04,5684.0,2,89,0,0.7142857142857143,0.2857142857142857,5.0,2.0
2017754,Sousa,2021-05-05,5693.0,9,89,0,2.0,0.2857142857142857,14.0,2.0
2017755,Sousa,2021-05-06,5769.0,76,90,1,12.857142857142858,0.42857142857142855,90.0,3.0
2017756,Sousa,2021-05-07,5813.0,44,90,0,19.0,0.42857142857142855,133.0,3.0
2017757,Sousa,2021-05-08,5910.0,97,90,0,32.857142857142854,0.14285714285714285,230.0,1.0
2017758,Sousa,2021-05-09,5969.0,59,90,0,41.0,0.14285714285714285,287.0,1.0
2017759,Sousa,2021-05-10,5971.0,2,90,0,41.285714285714285,0.14285714285714285,289.0,1.0
2017760,Sousa,2021-05-11,5983.0,12,91,1,42.714285714285715,0.2857142857142857,299.0,2.0
2017761,Sousa,2021-05-12,6013.0,30,92,1,45.714285714285715,0.42857142857142855,320.0,3.0
2017762,Sousa,2021-05-13,6076.0,63,92,0,43.857142857142854,0.2857142857142857,307.0,2.0
2017763,Sousa,2021-05-14,6131.0,55,92,0,45.42857142857143,0.2857142857142857,318.0,2.0
2017764,Sousa,2021-05-15,6141.0,10,92,0,33.0,0.2857142857142857,231.0,2.0
2017765,Sousa,2021-05-16,6142.0,1,93,1,24.714285714285715,0.42857142857142855,173.0,3.0
2017766,Sousa,2021-05-17,6144.0,2,95,2,24.714285714285715,0.7142857142857143,173.0,5.0
2017767,Sousa,2021-05-18,6150.0,6,96,1,23.857142857142858,0.7142857142857143,167.0,5.0
2017768,Sousa,2021-05-19,6153.0,3,96,0,20.0,0.5714285714285714,140.0,4.0
2017769,Sousa,2021-05-20,6153.0,0,96,0,11.0,0.5714285714285714,77.0,4.0
2017770,Sousa,2021-05-21,6158.0,5,97,1,3.857142857142857,0.7142857142857143,27.0,5.0
2017771,Sousa,2021-05-22,6169.0,11,98,1,4.0,0.8571428571428571,28.0,6.0
2017772,Sousa,2021-05-23,6176.0,7,99,1,4.857142857142857,0.8571428571428571,34.0,6.0
2017773,Sousa,2021-05-24,6187.0,11,99,0,6.142857142857143,0.5714285714285714,43.0,4.0
2017774,Sousa,2021-05-25,6200.0,13,100,1,7.142857142857143,0.5714285714285714,50.0,4.0
2017775,Sousa,2021-05-26,6231.0,31,103,3,11.142857142857142,1.0,78.0,7.0
2017776,Sousa,2021-05-27,6297.0,66,105,2,20.571428571428573,1.2857142857142858,144.0,9.0
2017777,Sousa,2021-05-28,6307.0,10,105,0,21.285714285714285,1.1428571428571428,149.0,8.0
2017778,Sousa,2021-05-29,6387.0,80,105,0,31.142857142857142,1.0,218.0,7.0
2017779,Sousa,2021-05-30,6400.0,13,108,3,32.0,1.2857142857142858,224.0,9.0
2017780,Sousa,2021-05-31,12820.0,6420,216,108,947.5714285714286,16.714285714285715,6633.0,117.0
2017781,Sousa,2021-06-01,6448.0,-6372,108,-108,35.42857142857143,1.1428571428571428,248.0,8.0
2017782,Sousa,2021-06-02,6500.0,52,110,2,38.42857142857143,1.0,269.0,7.0
2017783,Sousa,2021-06-03,6538.0,38,111,1,34.42857142857143,0.8571428571428571,241.0,6.0
2017784,Sousa,2021-06-04,6556.0,18,112,1,35.57142857142857,1.0,249.0,7.0
2017785,Sousa,2021-06-05,6565.0,9,112,0,25.428571428571427,1.0,178.0,7.0
2017786,Sousa,2021-06-06,6578.0,13,116,4,25.428571428571427,1.1428571428571428,178.0,8.0
2017787,Sousa,2021-06-07,6590.0,12,116,0,-890.0,-14.285714285714286,-6230.0,-100.0
2017788,Sousa,2021-06-08,6599.0,9,120,4,21.571428571428573,1.7142857142857142,151.0,12.0
2017789,Sousa,2021-06-09,6603.0,4,120,0,14.714285714285714,1.4285714285714286,103.0,10.0
2017790,Sousa,2021-06-10,6631.0,28,120,0,13.285714285714286,1.2857142857142858,93.0,9.0
2017791,Sousa,2021-06-11,6642.0,11,122,2,12.285714285714286,1.4285714285714286,86.0,10.0
2017792,Sousa,2021-06-12,6647.0,5,123,1,11.714285714285714,1.5714285714285714,82.0,11.0
2017793,Sousa,2021-06-13,6663.0,16,123,0,12.142857142857142,1.0,85.0,7.0
2017794,Sousa,2021-06-14,6680.0,17,123,0,12.857142857142858,1.0,90.0,7.0
2017795,Sousa,2021-06-15,6695.0,15,124,1,13.714285714285714,0.5714285714285714,96.0,4.0
2017796,Sousa,2021-06-16,6727.0,32,126,2,17.714285714285715,0.8571428571428571,124.0,6.0
2017797,Sousa,2021-06-17,6785.0,58,127,1,22.0,1.0,154.0,7.0
2017798,Sousa,2021-06-18,6794.0,9,127,0,21.714285714285715,0.7142857142857143,152.0,5.0
2017799,Sousa,2021-06-19,6832.0,38,127,0,26.428571428571427,0.5714285714285714,185.0,4.0
