index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
68389,Amaturá,2020-04-30,25.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
68390,Amaturá,2020-05-01,25.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
68391,Amaturá,2020-05-02,25.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
68392,Amaturá,2020-05-03,25.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
68393,Amaturá,2020-05-04,30.0,5,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
68394,Amaturá,2020-05-05,35.0,5,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
68395,Amaturá,2020-05-06,63.0,28,1,0,5.428571428571429,0.14285714285714285,38.0,1.0
68396,Amaturá,2020-05-07,65.0,2,1,0,5.714285714285714,0.14285714285714285,40.0,1.0
68397,Amaturá,2020-05-08,68.0,3,2,1,6.142857142857143,0.2857142857142857,43.0,2.0
68398,Amaturá,2020-05-09,87.0,19,2,0,8.857142857142858,0.2857142857142857,62.0,2.0
68399,Amaturá,2020-05-10,89.0,2,2,0,9.142857142857142,0.14285714285714285,64.0,1.0
68400,Amaturá,2020-05-11,98.0,9,3,1,9.714285714285714,0.2857142857142857,68.0,2.0
68401,Amaturá,2020-05-12,114.0,16,3,0,11.285714285714286,0.2857142857142857,79.0,2.0
68402,Amaturá,2020-05-13,133.0,19,3,0,10.0,0.2857142857142857,70.0,2.0
68403,Amaturá,2020-05-14,154.0,21,4,1,12.714285714285714,0.42857142857142855,89.0,3.0
68404,Amaturá,2020-05-15,163.0,9,4,0,13.571428571428571,0.2857142857142857,95.0,2.0
68405,Amaturá,2020-05-16,168.0,5,4,0,11.571428571428571,0.2857142857142857,81.0,2.0
68406,Amaturá,2020-05-17,170.0,2,4,0,11.571428571428571,0.2857142857142857,81.0,2.0
68407,Amaturá,2020-05-18,173.0,3,5,1,10.714285714285714,0.2857142857142857,75.0,2.0
68408,Amaturá,2020-05-19,174.0,1,5,0,8.571428571428571,0.2857142857142857,60.0,2.0
68409,Amaturá,2020-05-20,180.0,6,5,0,6.714285714285714,0.2857142857142857,47.0,2.0
68410,Amaturá,2020-05-21,183.0,3,6,1,4.142857142857143,0.2857142857142857,29.0,2.0
68411,Amaturá,2020-05-22,183.0,0,6,0,2.857142857142857,0.2857142857142857,20.0,2.0
68412,Amaturá,2020-05-23,195.0,12,6,0,3.857142857142857,0.2857142857142857,27.0,2.0
68413,Amaturá,2020-05-24,195.0,0,6,0,3.5714285714285716,0.2857142857142857,25.0,2.0
68414,Amaturá,2020-05-25,195.0,0,6,0,3.142857142857143,0.14285714285714285,22.0,1.0
68415,Amaturá,2020-05-26,214.0,19,6,0,5.714285714285714,0.14285714285714285,40.0,1.0
68416,Amaturá,2020-05-27,231.0,17,6,0,7.285714285714286,0.14285714285714285,51.0,1.0
68417,Amaturá,2020-05-28,242.0,11,6,0,8.428571428571429,0.0,59.0,0.0
68418,Amaturá,2020-05-29,273.0,31,6,0,12.857142857142858,0.0,90.0,0.0
68419,Amaturá,2020-05-30,280.0,7,6,0,12.142857142857142,0.0,85.0,0.0
68420,Amaturá,2020-05-31,300.0,20,6,0,15.0,0.0,105.0,0.0
68421,Amaturá,2020-06-01,309.0,9,8,2,16.285714285714285,0.2857142857142857,114.0,2.0
68422,Amaturá,2020-06-02,317.0,8,8,0,14.714285714285714,0.2857142857142857,103.0,2.0
68423,Amaturá,2020-06-03,321.0,4,8,0,12.857142857142858,0.2857142857142857,90.0,2.0
68424,Amaturá,2020-06-04,326.0,5,8,0,12.0,0.2857142857142857,84.0,2.0
68425,Amaturá,2020-06-05,329.0,3,8,0,8.0,0.2857142857142857,56.0,2.0
68426,Amaturá,2020-06-06,331.0,2,8,0,7.285714285714286,0.2857142857142857,51.0,2.0
68427,Amaturá,2020-06-07,334.0,3,8,0,4.857142857142857,0.2857142857142857,34.0,2.0
68428,Amaturá,2020-06-08,334.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
68429,Amaturá,2020-06-09,336.0,2,8,0,2.7142857142857144,0.0,19.0,0.0
68430,Amaturá,2020-06-10,342.0,6,8,0,3.0,0.0,21.0,0.0
68431,Amaturá,2020-06-11,343.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
68432,Amaturá,2020-06-12,344.0,1,8,0,2.142857142857143,0.0,15.0,0.0
68433,Amaturá,2020-06-13,347.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
68434,Amaturá,2020-06-14,351.0,4,8,0,2.4285714285714284,0.0,17.0,0.0
68435,Amaturá,2020-06-15,351.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
68436,Amaturá,2020-06-16,357.0,6,8,0,3.0,0.0,21.0,0.0
68437,Amaturá,2020-06-17,357.0,0,8,0,2.142857142857143,0.0,15.0,0.0
68438,Amaturá,2020-06-18,360.0,3,8,0,2.4285714285714284,0.0,17.0,0.0
68439,Amaturá,2020-06-19,361.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
68440,Amaturá,2020-06-20,362.0,1,8,0,2.142857142857143,0.0,15.0,0.0
68441,Amaturá,2020-06-21,363.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
68442,Amaturá,2020-06-22,363.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
68443,Amaturá,2020-06-23,364.0,1,8,0,1.0,0.0,7.0,0.0
68444,Amaturá,2020-06-24,370.0,6,8,0,1.8571428571428572,0.0,13.0,0.0
68445,Amaturá,2020-06-25,375.0,5,8,0,2.142857142857143,0.0,15.0,0.0
68446,Amaturá,2020-06-26,388.0,13,8,0,3.857142857142857,0.0,27.0,0.0
68447,Amaturá,2020-06-27,399.0,11,8,0,5.285714285714286,0.0,37.0,0.0
68448,Amaturá,2020-06-28,409.0,10,8,0,6.571428571428571,0.0,46.0,0.0
68449,Amaturá,2020-06-29,409.0,0,8,0,6.571428571428571,0.0,46.0,0.0
68450,Amaturá,2020-06-30,415.0,6,8,0,7.285714285714286,0.0,51.0,0.0
68451,Amaturá,2020-07-01,415.0,0,8,0,6.428571428571429,0.0,45.0,0.0
68452,Amaturá,2020-07-02,429.0,14,8,0,7.714285714285714,0.0,54.0,0.0
68453,Amaturá,2020-07-03,431.0,2,8,0,6.142857142857143,0.0,43.0,0.0
68454,Amaturá,2020-07-04,441.0,10,8,0,6.0,0.0,42.0,0.0
68455,Amaturá,2020-07-05,442.0,1,8,0,4.714285714285714,0.0,33.0,0.0
68456,Amaturá,2020-07-06,442.0,0,8,0,4.714285714285714,0.0,33.0,0.0
68457,Amaturá,2020-07-07,444.0,2,8,0,4.142857142857143,0.0,29.0,0.0
68458,Amaturá,2020-07-08,448.0,4,8,0,4.714285714285714,0.0,33.0,0.0
68459,Amaturá,2020-07-09,453.0,5,8,0,3.4285714285714284,0.0,24.0,0.0
68460,Amaturá,2020-07-10,456.0,3,8,0,3.5714285714285716,0.0,25.0,0.0
68461,Amaturá,2020-07-11,464.0,8,8,0,3.2857142857142856,0.0,23.0,0.0
68462,Amaturá,2020-07-12,464.0,0,8,0,3.142857142857143,0.0,22.0,0.0
68463,Amaturá,2020-07-13,464.0,0,8,0,3.142857142857143,0.0,22.0,0.0
68464,Amaturá,2020-07-14,468.0,4,8,0,3.4285714285714284,0.0,24.0,0.0
68465,Amaturá,2020-07-15,472.0,4,8,0,3.4285714285714284,0.0,24.0,0.0
68466,Amaturá,2020-07-16,474.0,2,8,0,3.0,0.0,21.0,0.0
68467,Amaturá,2020-07-17,475.0,1,8,0,2.7142857142857144,0.0,19.0,0.0
68468,Amaturá,2020-07-18,480.0,5,8,0,2.2857142857142856,0.0,16.0,0.0
68469,Amaturá,2020-07-19,480.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
68470,Amaturá,2020-07-20,480.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
68471,Amaturá,2020-07-21,485.0,5,8,0,2.4285714285714284,0.0,17.0,0.0
68472,Amaturá,2020-07-22,488.0,3,8,0,2.2857142857142856,0.0,16.0,0.0
68473,Amaturá,2020-07-23,490.0,2,8,0,2.2857142857142856,0.0,16.0,0.0
68474,Amaturá,2020-07-24,491.0,1,8,0,2.2857142857142856,0.0,16.0,0.0
68475,Amaturá,2020-07-25,496.0,5,8,0,2.2857142857142856,0.0,16.0,0.0
68476,Amaturá,2020-07-26,497.0,1,8,0,2.4285714285714284,0.0,17.0,0.0
68477,Amaturá,2020-07-27,497.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
68478,Amaturá,2020-07-28,500.0,3,8,0,2.142857142857143,0.0,15.0,0.0
68479,Amaturá,2020-07-29,501.0,1,8,0,1.8571428571428572,0.0,13.0,0.0
68480,Amaturá,2020-07-30,506.0,5,8,0,2.2857142857142856,0.0,16.0,0.0
68481,Amaturá,2020-07-31,506.0,0,8,0,2.142857142857143,0.0,15.0,0.0
68482,Amaturá,2020-08-01,508.0,2,8,0,1.7142857142857142,0.0,12.0,0.0
68483,Amaturá,2020-08-02,508.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
68484,Amaturá,2020-08-03,508.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
68485,Amaturá,2020-08-04,511.0,3,8,0,1.5714285714285714,0.0,11.0,0.0
68486,Amaturá,2020-08-05,511.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
68487,Amaturá,2020-08-06,512.0,1,8,0,0.8571428571428571,0.0,6.0,0.0
68488,Amaturá,2020-08-07,512.0,0,8,0,0.8571428571428571,0.0,6.0,0.0
68489,Amaturá,2020-08-08,519.0,7,8,0,1.5714285714285714,0.0,11.0,0.0
68490,Amaturá,2020-08-09,519.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
68491,Amaturá,2020-08-10,519.0,0,8,0,1.5714285714285714,0.0,11.0,0.0
68492,Amaturá,2020-08-11,534.0,15,8,0,3.2857142857142856,0.0,23.0,0.0
68493,Amaturá,2020-08-12,534.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
68494,Amaturá,2020-08-13,546.0,12,8,0,4.857142857142857,0.0,34.0,0.0
68495,Amaturá,2020-08-14,551.0,5,8,0,5.571428571428571,0.0,39.0,0.0
68496,Amaturá,2020-08-15,559.0,8,8,0,5.714285714285714,0.0,40.0,0.0
68497,Amaturá,2020-08-16,560.0,1,8,0,5.857142857142857,0.0,41.0,0.0
68498,Amaturá,2020-08-17,560.0,0,8,0,5.857142857142857,0.0,41.0,0.0
68499,Amaturá,2020-08-18,575.0,15,8,0,5.857142857142857,0.0,41.0,0.0
68500,Amaturá,2020-08-19,583.0,8,8,0,7.0,0.0,49.0,0.0
68501,Amaturá,2020-08-20,586.0,3,8,0,5.714285714285714,0.0,40.0,0.0
68502,Amaturá,2020-08-21,588.0,2,9,1,5.285714285714286,0.14285714285714285,37.0,1.0
68503,Amaturá,2020-08-22,594.0,6,9,0,5.0,0.14285714285714285,35.0,1.0
68504,Amaturá,2020-08-23,595.0,1,9,0,5.0,0.14285714285714285,35.0,1.0
68505,Amaturá,2020-08-24,595.0,0,9,0,5.0,0.14285714285714285,35.0,1.0
68506,Amaturá,2020-08-25,601.0,6,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
68507,Amaturá,2020-08-26,603.0,2,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
68508,Amaturá,2020-08-27,603.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
68509,Amaturá,2020-08-28,619.0,16,9,0,4.428571428571429,0.0,31.0,0.0
68510,Amaturá,2020-08-29,631.0,12,9,0,5.285714285714286,0.0,37.0,0.0
68511,Amaturá,2020-08-30,633.0,2,9,0,5.428571428571429,0.0,38.0,0.0
68512,Amaturá,2020-08-31,634.0,1,9,0,5.571428571428571,0.0,39.0,0.0
68513,Amaturá,2020-09-01,639.0,5,9,0,5.428571428571429,0.0,38.0,0.0
68514,Amaturá,2020-09-02,642.0,3,9,0,5.571428571428571,0.0,39.0,0.0
68515,Amaturá,2020-09-03,643.0,1,9,0,5.714285714285714,0.0,40.0,0.0
68516,Amaturá,2020-09-04,652.0,9,9,0,4.714285714285714,0.0,33.0,0.0
68517,Amaturá,2020-09-05,655.0,3,9,0,3.4285714285714284,0.0,24.0,0.0
68518,Amaturá,2020-09-06,655.0,0,9,0,3.142857142857143,0.0,22.0,0.0
68519,Amaturá,2020-09-07,656.0,1,9,0,3.142857142857143,0.0,22.0,0.0
68520,Amaturá,2020-09-08,657.0,1,9,0,2.5714285714285716,0.0,18.0,0.0
68521,Amaturá,2020-09-09,665.0,8,9,0,3.2857142857142856,0.0,23.0,0.0
68522,Amaturá,2020-09-10,669.0,4,9,0,3.7142857142857144,0.0,26.0,0.0
68523,Amaturá,2020-09-11,675.0,6,9,0,3.2857142857142856,0.0,23.0,0.0
68524,Amaturá,2020-09-12,675.0,0,9,0,2.857142857142857,0.0,20.0,0.0
68525,Amaturá,2020-09-13,681.0,6,9,0,3.7142857142857144,0.0,26.0,0.0
68526,Amaturá,2020-09-14,681.0,0,9,0,3.5714285714285716,0.0,25.0,0.0
68527,Amaturá,2020-09-15,687.0,6,9,0,4.285714285714286,0.0,30.0,0.0
68528,Amaturá,2020-09-16,687.0,0,9,0,3.142857142857143,0.0,22.0,0.0
68529,Amaturá,2020-09-17,687.0,0,9,0,2.5714285714285716,0.0,18.0,0.0
68530,Amaturá,2020-09-18,690.0,3,10,1,2.142857142857143,0.14285714285714285,15.0,1.0
68531,Amaturá,2020-09-19,691.0,1,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
68532,Amaturá,2020-09-20,691.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
68533,Amaturá,2020-09-21,691.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
68534,Amaturá,2020-09-22,695.0,4,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
68535,Amaturá,2020-09-23,695.0,0,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
68536,Amaturá,2020-09-24,698.0,3,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
68537,Amaturá,2020-09-25,702.0,4,10,0,1.7142857142857142,0.0,12.0,0.0
68538,Amaturá,2020-09-26,705.0,3,10,0,2.0,0.0,14.0,0.0
68539,Amaturá,2020-09-27,705.0,0,10,0,2.0,0.0,14.0,0.0
68540,Amaturá,2020-09-28,705.0,0,10,0,2.0,0.0,14.0,0.0
68541,Amaturá,2020-09-29,707.0,2,10,0,1.7142857142857142,0.0,12.0,0.0
68542,Amaturá,2020-09-30,710.0,3,10,0,2.142857142857143,0.0,15.0,0.0
68543,Amaturá,2020-10-01,710.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
68544,Amaturá,2020-10-02,713.0,3,10,0,1.5714285714285714,0.0,11.0,0.0
68545,Amaturá,2020-10-03,749.0,36,10,0,6.285714285714286,0.0,44.0,0.0
68546,Amaturá,2020-10-04,775.0,26,10,0,10.0,0.0,70.0,0.0
68547,Amaturá,2020-10-05,775.0,0,10,0,10.0,0.0,70.0,0.0
68548,Amaturá,2020-10-06,776.0,1,10,0,9.857142857142858,0.0,69.0,0.0
68549,Amaturá,2020-10-07,853.0,77,10,0,20.428571428571427,0.0,143.0,0.0
68550,Amaturá,2020-10-08,863.0,10,10,0,21.857142857142858,0.0,153.0,0.0
68551,Amaturá,2020-10-09,869.0,6,10,0,22.285714285714285,0.0,156.0,0.0
68552,Amaturá,2020-10-10,902.0,33,10,0,21.857142857142858,0.0,153.0,0.0
68553,Amaturá,2020-10-11,902.0,0,10,0,18.142857142857142,0.0,127.0,0.0
68554,Amaturá,2020-10-12,902.0,0,10,0,18.142857142857142,0.0,127.0,0.0
68555,Amaturá,2020-10-13,917.0,15,10,0,20.142857142857142,0.0,141.0,0.0
68556,Amaturá,2020-10-14,919.0,2,10,0,9.428571428571429,0.0,66.0,0.0
68557,Amaturá,2020-10-15,919.0,0,10,0,8.0,0.0,56.0,0.0
68558,Amaturá,2020-10-16,921.0,2,10,0,7.428571428571429,0.0,52.0,0.0
68559,Amaturá,2020-10-17,930.0,9,10,0,4.0,0.0,28.0,0.0
68560,Amaturá,2020-10-18,930.0,0,10,0,4.0,0.0,28.0,0.0
68561,Amaturá,2020-10-19,932.0,2,10,0,4.285714285714286,0.0,30.0,0.0
68562,Amaturá,2020-10-20,942.0,10,10,0,3.5714285714285716,0.0,25.0,0.0
68563,Amaturá,2020-10-21,942.0,0,10,0,3.2857142857142856,0.0,23.0,0.0
68564,Amaturá,2020-10-22,945.0,3,10,0,3.7142857142857144,0.0,26.0,0.0
68565,Amaturá,2020-10-23,945.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
68566,Amaturá,2020-10-24,948.0,3,10,0,2.5714285714285716,0.0,18.0,0.0
68567,Amaturá,2020-10-25,948.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
68568,Amaturá,2020-10-26,948.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
68569,Amaturá,2020-10-27,949.0,1,10,0,1.0,0.0,7.0,0.0
68570,Amaturá,2020-10-28,949.0,0,10,0,1.0,0.0,7.0,0.0
68571,Amaturá,2020-10-29,966.0,17,10,0,3.0,0.0,21.0,0.0
68572,Amaturá,2020-10-30,966.0,0,10,0,3.0,0.0,21.0,0.0
68573,Amaturá,2020-10-31,966.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
68574,Amaturá,2020-11-01,966.0,0,10,0,2.5714285714285716,0.0,18.0,0.0
68575,Amaturá,2020-11-02,977.0,11,10,0,4.142857142857143,0.0,29.0,0.0
68576,Amaturá,2020-11-03,977.0,0,10,0,4.0,0.0,28.0,0.0
68577,Amaturá,2020-11-04,983.0,6,10,0,4.857142857142857,0.0,34.0,0.0
68578,Amaturá,2020-11-05,985.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
68579,Amaturá,2020-11-06,985.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
68580,Amaturá,2020-11-07,990.0,5,10,0,3.4285714285714284,0.0,24.0,0.0
68581,Amaturá,2020-11-08,990.0,0,10,0,3.4285714285714284,0.0,24.0,0.0
68582,Amaturá,2020-11-09,990.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
68583,Amaturá,2020-11-10,995.0,5,10,0,2.5714285714285716,0.0,18.0,0.0
68584,Amaturá,2020-11-11,1001.0,6,10,0,2.5714285714285716,0.0,18.0,0.0
68585,Amaturá,2020-11-12,1001.0,0,10,0,2.2857142857142856,0.0,16.0,0.0
68586,Amaturá,2020-11-13,1004.0,3,10,0,2.7142857142857144,0.0,19.0,0.0
68587,Amaturá,2020-11-14,1012.0,8,10,0,3.142857142857143,0.0,22.0,0.0
68588,Amaturá,2020-11-15,1012.0,0,10,0,3.142857142857143,0.0,22.0,0.0
68589,Amaturá,2020-11-16,1012.0,0,10,0,3.142857142857143,0.0,22.0,0.0
68590,Amaturá,2020-11-17,1014.0,2,10,0,2.7142857142857144,0.0,19.0,0.0
68591,Amaturá,2020-11-18,1015.0,1,10,0,2.0,0.0,14.0,0.0
68592,Amaturá,2020-11-19,1016.0,1,10,0,2.142857142857143,0.0,15.0,0.0
68593,Amaturá,2020-11-20,1016.0,0,10,0,1.7142857142857142,0.0,12.0,0.0
68594,Amaturá,2020-11-21,1016.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
68595,Amaturá,2020-11-22,1017.0,1,10,0,0.7142857142857143,0.0,5.0,0.0
68596,Amaturá,2020-11-23,1017.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
68597,Amaturá,2020-11-24,1021.0,4,10,0,1.0,0.0,7.0,0.0
68598,Amaturá,2020-11-25,1021.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
68599,Amaturá,2020-11-26,1021.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
68600,Amaturá,2020-11-27,1025.0,4,10,0,1.2857142857142858,0.0,9.0,0.0
68601,Amaturá,2020-11-28,1026.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
68602,Amaturá,2020-11-29,1026.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
68603,Amaturá,2020-11-30,1026.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
68604,Amaturá,2020-12-01,1027.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
68605,Amaturá,2020-12-02,1027.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
68606,Amaturá,2020-12-03,1028.0,1,10,0,1.0,0.0,7.0,0.0
68607,Amaturá,2020-12-04,1028.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
68608,Amaturá,2020-12-05,1032.0,4,10,0,0.8571428571428571,0.0,6.0,0.0
68609,Amaturá,2020-12-06,1032.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
68610,Amaturá,2020-12-07,1032.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
68611,Amaturá,2020-12-08,1032.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
68612,Amaturá,2020-12-09,1032.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
68613,Amaturá,2020-12-10,1032.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
68614,Amaturá,2020-12-11,1032.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
68615,Amaturá,2020-12-12,1032.0,0,10,0,0.0,0.0,0.0,0.0
68616,Amaturá,2020-12-13,1032.0,0,10,0,0.0,0.0,0.0,0.0
68617,Amaturá,2020-12-14,1032.0,0,10,0,0.0,0.0,0.0,0.0
68618,Amaturá,2020-12-15,1033.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
68619,Amaturá,2020-12-16,1033.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
68620,Amaturá,2020-12-17,1033.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
68621,Amaturá,2020-12-18,1033.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
68622,Amaturá,2020-12-19,1033.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
68623,Amaturá,2020-12-20,1034.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
68624,Amaturá,2020-12-21,1034.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
68625,Amaturá,2020-12-22,1034.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
68626,Amaturá,2020-12-23,1034.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
68627,Amaturá,2020-12-24,1035.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
68628,Amaturá,2020-12-25,1035.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
68629,Amaturá,2020-12-26,1035.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
68630,Amaturá,2020-12-27,1035.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
68631,Amaturá,2020-12-28,1035.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
68632,Amaturá,2020-12-29,1035.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
68633,Amaturá,2020-12-30,1035.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
68634,Amaturá,2020-12-31,1035.0,0,10,0,0.0,0.0,0.0,0.0
68635,Amaturá,2021-01-01,1035.0,0,10,0,0.0,0.0,0.0,0.0
68636,Amaturá,2021-01-02,1035.0,0,10,0,0.0,0.0,0.0,0.0
68637,Amaturá,2021-01-03,1035.0,0,10,0,0.0,0.0,0.0,0.0
68638,Amaturá,2021-01-04,1035.0,0,10,0,0.0,0.0,0.0,0.0
68639,Amaturá,2021-01-05,1035.0,0,10,0,0.0,0.0,0.0,0.0
68640,Amaturá,2021-01-06,1069.0,34,10,0,4.857142857142857,0.0,34.0,0.0
68641,Amaturá,2021-01-07,1096.0,27,10,0,8.714285714285714,0.0,61.0,0.0
68642,Amaturá,2021-01-08,1096.0,0,10,0,8.714285714285714,0.0,61.0,0.0
68643,Amaturá,2021-01-09,1158.0,62,10,0,17.571428571428573,0.0,123.0,0.0
68644,Amaturá,2021-01-10,1158.0,0,10,0,17.571428571428573,0.0,123.0,0.0
68645,Amaturá,2021-01-11,1165.0,7,10,0,18.571428571428573,0.0,130.0,0.0
68646,Amaturá,2021-01-12,1194.0,29,10,0,22.714285714285715,0.0,159.0,0.0
68647,Amaturá,2021-01-13,1212.0,18,10,0,20.428571428571427,0.0,143.0,0.0
68648,Amaturá,2021-01-14,1232.0,20,10,0,19.428571428571427,0.0,136.0,0.0
68649,Amaturá,2021-01-15,1232.0,0,10,0,19.428571428571427,0.0,136.0,0.0
68650,Amaturá,2021-01-16,1283.0,51,10,0,17.857142857142858,0.0,125.0,0.0
