index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
773613,Goiana,2020-05-09,66.0,7,9,0,4.142857142857143,0.42857142857142855,29.0,3.0
773614,Goiana,2020-05-10,70.0,4,9,0,4.142857142857143,0.42857142857142855,29.0,3.0
773615,Goiana,2020-05-11,77.0,7,9,0,5.0,0.42857142857142855,35.0,3.0
773616,Goiana,2020-05-12,81.0,4,10,1,5.571428571428571,0.5714285714285714,39.0,4.0
773617,Goiana,2020-05-13,87.0,6,11,1,6.142857142857143,0.7142857142857143,43.0,5.0
773618,Goiana,2020-05-14,93.0,6,11,0,5.285714285714286,0.5714285714285714,37.0,4.0
773619,Goiana,2020-05-15,97.0,4,11,0,5.428571428571429,0.2857142857142857,38.0,2.0
773620,Goiana,2020-05-16,128.0,31,11,0,8.857142857142858,0.2857142857142857,62.0,2.0
773621,Goiana,2020-05-17,157.0,29,11,0,12.428571428571429,0.2857142857142857,87.0,2.0
773622,Goiana,2020-05-18,163.0,6,14,3,12.285714285714286,0.7142857142857143,86.0,5.0
773623,Goiana,2020-05-19,168.0,5,18,4,12.428571428571429,1.1428571428571428,87.0,8.0
773624,Goiana,2020-05-20,180.0,12,21,3,13.285714285714286,1.4285714285714286,93.0,10.0
773625,Goiana,2020-05-21,197.0,17,23,2,14.857142857142858,1.7142857142857142,104.0,12.0
773626,Goiana,2020-05-22,207.0,10,23,0,15.714285714285714,1.7142857142857142,110.0,12.0
773627,Goiana,2020-05-23,224.0,17,23,0,13.714285714285714,1.7142857142857142,96.0,12.0
773628,Goiana,2020-05-24,227.0,3,23,0,10.0,1.7142857142857142,70.0,12.0
773629,Goiana,2020-05-25,246.0,19,24,1,11.857142857142858,1.4285714285714286,83.0,10.0
773630,Goiana,2020-05-26,250.0,4,24,0,11.714285714285714,0.8571428571428571,82.0,6.0
773631,Goiana,2020-05-27,272.0,22,24,0,13.142857142857142,0.42857142857142855,92.0,3.0
773632,Goiana,2020-05-28,306.0,34,26,2,15.571428571428571,0.42857142857142855,109.0,3.0
773633,Goiana,2020-05-29,370.0,64,29,3,23.285714285714285,0.8571428571428571,163.0,6.0
773634,Goiana,2020-05-30,377.0,7,30,1,21.857142857142858,1.0,153.0,7.0
773635,Goiana,2020-05-31,382.0,5,30,0,22.142857142857142,1.0,155.0,7.0
773636,Goiana,2020-06-01,387.0,5,33,3,20.142857142857142,1.2857142857142858,141.0,9.0
773637,Goiana,2020-06-02,397.0,10,33,0,21.0,1.2857142857142858,147.0,9.0
773638,Goiana,2020-06-03,404.0,7,34,1,18.857142857142858,1.4285714285714286,132.0,10.0
773639,Goiana,2020-06-04,438.0,34,37,3,18.857142857142858,1.5714285714285714,132.0,11.0
773640,Goiana,2020-06-05,454.0,16,38,1,12.0,1.2857142857142858,84.0,9.0
773641,Goiana,2020-06-06,483.0,29,38,0,15.142857142857142,1.1428571428571428,106.0,8.0
773642,Goiana,2020-06-07,489.0,6,38,0,15.285714285714286,1.1428571428571428,107.0,8.0
773643,Goiana,2020-06-08,492.0,3,38,0,15.0,0.7142857142857143,105.0,5.0
773644,Goiana,2020-06-09,504.0,12,38,0,15.285714285714286,0.7142857142857143,107.0,5.0
773645,Goiana,2020-06-10,517.0,13,38,0,16.142857142857142,0.5714285714285714,113.0,4.0
773646,Goiana,2020-06-11,546.0,29,38,0,15.428571428571429,0.14285714285714285,108.0,1.0
773647,Goiana,2020-06-12,555.0,9,40,2,14.428571428571429,0.2857142857142857,101.0,2.0
773648,Goiana,2020-06-13,559.0,4,41,1,10.857142857142858,0.42857142857142855,76.0,3.0
773649,Goiana,2020-06-14,562.0,3,41,0,10.428571428571429,0.42857142857142855,73.0,3.0
773650,Goiana,2020-06-15,565.0,3,41,0,10.428571428571429,0.42857142857142855,73.0,3.0
773651,Goiana,2020-06-16,575.0,10,41,0,10.142857142857142,0.42857142857142855,71.0,3.0
773652,Goiana,2020-06-17,583.0,8,42,1,9.428571428571429,0.5714285714285714,66.0,4.0
773653,Goiana,2020-06-18,588.0,5,42,0,6.0,0.5714285714285714,42.0,4.0
773654,Goiana,2020-06-19,606.0,18,42,0,7.285714285714286,0.2857142857142857,51.0,2.0
773655,Goiana,2020-06-20,615.0,9,42,0,8.0,0.14285714285714285,56.0,1.0
773656,Goiana,2020-06-21,622.0,7,43,1,8.571428571428571,0.2857142857142857,60.0,2.0
773657,Goiana,2020-06-22,624.0,2,43,0,8.428571428571429,0.2857142857142857,59.0,2.0
773658,Goiana,2020-06-23,625.0,1,43,0,7.142857142857143,0.2857142857142857,50.0,2.0
773659,Goiana,2020-06-24,629.0,4,43,0,6.571428571428571,0.14285714285714285,46.0,1.0
773660,Goiana,2020-06-25,654.0,25,43,0,9.428571428571429,0.14285714285714285,66.0,1.0
773661,Goiana,2020-06-26,656.0,2,44,1,7.142857142857143,0.2857142857142857,50.0,2.0
773662,Goiana,2020-06-27,662.0,6,44,0,6.714285714285714,0.2857142857142857,47.0,2.0
773663,Goiana,2020-06-28,664.0,2,44,0,6.0,0.14285714285714285,42.0,1.0
773664,Goiana,2020-06-29,668.0,4,44,0,6.285714285714286,0.14285714285714285,44.0,1.0
773665,Goiana,2020-06-30,669.0,1,44,0,6.285714285714286,0.14285714285714285,44.0,1.0
773666,Goiana,2020-07-01,673.0,4,44,0,6.285714285714286,0.14285714285714285,44.0,1.0
773667,Goiana,2020-07-02,679.0,6,44,0,3.5714285714285716,0.14285714285714285,25.0,1.0
773668,Goiana,2020-07-03,689.0,10,45,1,4.714285714285714,0.14285714285714285,33.0,1.0
773669,Goiana,2020-07-04,689.0,0,45,0,3.857142857142857,0.14285714285714285,27.0,1.0
773670,Goiana,2020-07-05,694.0,5,45,0,4.285714285714286,0.14285714285714285,30.0,1.0
773671,Goiana,2020-07-06,695.0,1,45,0,3.857142857142857,0.14285714285714285,27.0,1.0
773672,Goiana,2020-07-07,699.0,4,45,0,4.285714285714286,0.14285714285714285,30.0,1.0
773673,Goiana,2020-07-08,702.0,3,46,1,4.142857142857143,0.2857142857142857,29.0,2.0
773674,Goiana,2020-07-09,707.0,5,46,0,4.0,0.2857142857142857,28.0,2.0
773675,Goiana,2020-07-10,717.0,10,47,1,4.0,0.2857142857142857,28.0,2.0
773676,Goiana,2020-07-11,727.0,10,48,1,5.428571428571429,0.42857142857142855,38.0,3.0
773677,Goiana,2020-07-12,740.0,13,48,0,6.571428571428571,0.42857142857142855,46.0,3.0
773678,Goiana,2020-07-13,742.0,2,48,0,6.714285714285714,0.42857142857142855,47.0,3.0
773679,Goiana,2020-07-14,743.0,1,48,0,6.285714285714286,0.42857142857142855,44.0,3.0
773680,Goiana,2020-07-15,765.0,22,49,1,9.0,0.42857142857142855,63.0,3.0
773681,Goiana,2020-07-16,775.0,10,49,0,9.714285714285714,0.42857142857142855,68.0,3.0
773682,Goiana,2020-07-17,795.0,20,50,1,11.142857142857142,0.42857142857142855,78.0,3.0
773683,Goiana,2020-07-18,808.0,13,51,1,11.571428571428571,0.42857142857142855,81.0,3.0
773684,Goiana,2020-07-19,811.0,3,53,2,10.142857142857142,0.7142857142857143,71.0,5.0
773685,Goiana,2020-07-20,815.0,4,53,0,10.428571428571429,0.7142857142857143,73.0,5.0
773686,Goiana,2020-07-21,815.0,0,53,0,10.285714285714286,0.7142857142857143,72.0,5.0
773687,Goiana,2020-07-22,817.0,2,53,0,7.428571428571429,0.5714285714285714,52.0,4.0
773688,Goiana,2020-07-23,828.0,11,53,0,7.571428571428571,0.5714285714285714,53.0,4.0
773689,Goiana,2020-07-24,831.0,3,53,0,5.142857142857143,0.42857142857142855,36.0,3.0
773690,Goiana,2020-07-25,843.0,12,53,0,5.0,0.2857142857142857,35.0,2.0
773691,Goiana,2020-07-26,848.0,5,54,1,5.285714285714286,0.14285714285714285,37.0,1.0
773692,Goiana,2020-07-27,851.0,3,54,0,5.142857142857143,0.14285714285714285,36.0,1.0
773693,Goiana,2020-07-28,853.0,2,55,1,5.428571428571429,0.2857142857142857,38.0,2.0
773694,Goiana,2020-07-29,860.0,7,55,0,6.142857142857143,0.2857142857142857,43.0,2.0
773695,Goiana,2020-07-30,862.0,2,55,0,4.857142857142857,0.2857142857142857,34.0,2.0
773696,Goiana,2020-07-31,864.0,2,55,0,4.714285714285714,0.2857142857142857,33.0,2.0
773697,Goiana,2020-08-01,869.0,5,55,0,3.7142857142857144,0.2857142857142857,26.0,2.0
773698,Goiana,2020-08-02,875.0,6,56,1,3.857142857142857,0.2857142857142857,27.0,2.0
773699,Goiana,2020-08-03,876.0,1,57,1,3.5714285714285716,0.42857142857142855,25.0,3.0
773700,Goiana,2020-08-04,877.0,1,57,0,3.4285714285714284,0.2857142857142857,24.0,2.0
773701,Goiana,2020-08-05,877.0,0,57,0,2.4285714285714284,0.2857142857142857,17.0,2.0
773702,Goiana,2020-08-06,878.0,1,57,0,2.2857142857142856,0.2857142857142857,16.0,2.0
773703,Goiana,2020-08-07,910.0,32,57,0,6.571428571428571,0.2857142857142857,46.0,2.0
773704,Goiana,2020-08-08,964.0,54,57,0,13.571428571428571,0.2857142857142857,95.0,2.0
773705,Goiana,2020-08-09,998.0,34,59,2,17.571428571428573,0.42857142857142855,123.0,3.0
773706,Goiana,2020-08-10,1041.0,43,59,0,23.571428571428573,0.2857142857142857,165.0,2.0
773707,Goiana,2020-08-11,1043.0,2,59,0,23.714285714285715,0.2857142857142857,166.0,2.0
773708,Goiana,2020-08-12,1053.0,10,60,1,25.142857142857142,0.42857142857142855,176.0,3.0
773709,Goiana,2020-08-13,1101.0,48,61,1,31.857142857142858,0.5714285714285714,223.0,4.0
773710,Goiana,2020-08-14,1160.0,59,61,0,35.714285714285715,0.5714285714285714,250.0,4.0
773711,Goiana,2020-08-15,1175.0,15,62,1,30.142857142857142,0.7142857142857143,211.0,5.0
773712,Goiana,2020-08-16,1176.0,1,63,1,25.428571428571427,0.5714285714285714,178.0,4.0
773713,Goiana,2020-08-17,1176.0,0,63,0,19.285714285714285,0.5714285714285714,135.0,4.0
773714,Goiana,2020-08-18,1178.0,2,64,1,19.285714285714285,0.7142857142857143,135.0,5.0
773715,Goiana,2020-08-19,1180.0,2,64,0,18.142857142857142,0.5714285714285714,127.0,4.0
773716,Goiana,2020-08-20,1180.0,0,64,0,11.285714285714286,0.42857142857142855,79.0,3.0
773717,Goiana,2020-08-21,1180.0,0,64,0,2.857142857142857,0.42857142857142855,20.0,3.0
773718,Goiana,2020-08-22,1180.0,0,64,0,0.7142857142857143,0.2857142857142857,5.0,2.0
773719,Goiana,2020-08-23,1180.0,0,64,0,0.5714285714285714,0.14285714285714285,4.0,1.0
773720,Goiana,2020-08-24,1180.0,0,64,0,0.5714285714285714,0.14285714285714285,4.0,1.0
773721,Goiana,2020-08-25,1182.0,2,64,0,0.5714285714285714,0.0,4.0,0.0
773722,Goiana,2020-08-26,1183.0,1,64,0,0.42857142857142855,0.0,3.0,0.0
773723,Goiana,2020-08-27,1194.0,11,64,0,2.0,0.0,14.0,0.0
773724,Goiana,2020-08-28,1200.0,6,64,0,2.857142857142857,0.0,20.0,0.0
773725,Goiana,2020-08-29,1201.0,1,65,1,3.0,0.14285714285714285,21.0,1.0
773726,Goiana,2020-08-30,1203.0,2,67,2,3.2857142857142856,0.42857142857142855,23.0,3.0
773727,Goiana,2020-08-31,1204.0,1,67,0,3.4285714285714284,0.42857142857142855,24.0,3.0
773728,Goiana,2020-09-01,1315.0,111,67,0,19.0,0.42857142857142855,133.0,3.0
773729,Goiana,2020-09-02,1252.0,-63,67,0,9.857142857142858,0.42857142857142855,69.0,3.0
773730,Goiana,2020-09-03,1242.0,-10,67,0,6.857142857142857,0.42857142857142855,48.0,3.0
773731,Goiana,2020-09-04,1242.0,0,67,0,6.0,0.42857142857142855,42.0,3.0
773732,Goiana,2020-09-05,1243.0,1,68,1,6.0,0.42857142857142855,42.0,3.0
773733,Goiana,2020-09-06,1244.0,1,68,0,5.857142857142857,0.14285714285714285,41.0,1.0
773734,Goiana,2020-09-07,1244.0,0,68,0,5.714285714285714,0.14285714285714285,40.0,1.0
773735,Goiana,2020-09-08,1244.0,0,69,1,-10.142857142857142,0.2857142857142857,-71.0,2.0
773736,Goiana,2020-09-09,1247.0,3,69,0,-0.7142857142857143,0.2857142857142857,-5.0,2.0
773737,Goiana,2020-09-10,1252.0,5,70,1,1.4285714285714286,0.42857142857142855,10.0,3.0
773738,Goiana,2020-09-11,1253.0,1,70,0,1.5714285714285714,0.42857142857142855,11.0,3.0
773739,Goiana,2020-09-12,1253.0,0,70,0,1.4285714285714286,0.2857142857142857,10.0,2.0
773740,Goiana,2020-09-13,1253.0,0,70,0,1.2857142857142858,0.2857142857142857,9.0,2.0
773741,Goiana,2020-09-14,1253.0,0,70,0,1.2857142857142858,0.2857142857142857,9.0,2.0
773742,Goiana,2020-09-15,1254.0,1,70,0,1.4285714285714286,0.14285714285714285,10.0,1.0
773743,Goiana,2020-09-16,1255.0,1,70,0,1.1428571428571428,0.14285714285714285,8.0,1.0
773744,Goiana,2020-09-17,1256.0,1,70,0,0.5714285714285714,0.0,4.0,0.0
773745,Goiana,2020-09-18,1257.0,1,70,0,0.5714285714285714,0.0,4.0,0.0
773746,Goiana,2020-09-19,1257.0,0,70,0,0.5714285714285714,0.0,4.0,0.0
773747,Goiana,2020-09-20,1270.0,13,70,0,2.4285714285714284,0.0,17.0,0.0
773748,Goiana,2020-09-21,1274.0,4,70,0,3.0,0.0,21.0,0.0
773749,Goiana,2020-09-22,1281.0,7,70,0,3.857142857142857,0.0,27.0,0.0
773750,Goiana,2020-09-23,1279.0,-2,70,0,3.4285714285714284,0.0,24.0,0.0
773751,Goiana,2020-09-24,1281.0,2,70,0,3.5714285714285716,0.0,25.0,0.0
773752,Goiana,2020-09-25,1282.0,1,70,0,3.5714285714285716,0.0,25.0,0.0
773753,Goiana,2020-09-26,1283.0,1,70,0,3.7142857142857144,0.0,26.0,0.0
773754,Goiana,2020-09-27,1283.0,0,71,1,1.8571428571428572,0.14285714285714285,13.0,1.0
773755,Goiana,2020-09-28,1284.0,1,73,2,1.4285714285714286,0.42857142857142855,10.0,3.0
773756,Goiana,2020-09-29,1289.0,5,73,0,1.1428571428571428,0.42857142857142855,8.0,3.0
773757,Goiana,2020-09-30,1296.0,7,75,2,2.4285714285714284,0.7142857142857143,17.0,5.0
773758,Goiana,2020-10-01,1302.0,6,75,0,3.0,0.7142857142857143,21.0,5.0
773759,Goiana,2020-10-02,1300.0,-2,75,0,2.5714285714285716,0.7142857142857143,18.0,5.0
773760,Goiana,2020-10-03,1304.0,4,75,0,3.0,0.7142857142857143,21.0,5.0
773761,Goiana,2020-10-04,1305.0,1,75,0,3.142857142857143,0.5714285714285714,22.0,4.0
773762,Goiana,2020-10-05,1305.0,0,75,0,3.0,0.2857142857142857,21.0,2.0
773763,Goiana,2020-10-06,1313.0,8,75,0,3.4285714285714284,0.2857142857142857,24.0,2.0
773764,Goiana,2020-10-07,1318.0,5,75,0,3.142857142857143,0.0,22.0,0.0
773765,Goiana,2020-10-08,1318.0,0,75,0,2.2857142857142856,0.0,16.0,0.0
773766,Goiana,2020-10-09,1320.0,2,75,0,2.857142857142857,0.0,20.0,0.0
773767,Goiana,2020-10-10,1321.0,1,75,0,2.4285714285714284,0.0,17.0,0.0
773768,Goiana,2020-10-11,1324.0,3,75,0,2.7142857142857144,0.0,19.0,0.0
773769,Goiana,2020-10-12,1324.0,0,75,0,2.7142857142857144,0.0,19.0,0.0
773770,Goiana,2020-10-13,1324.0,0,75,0,1.5714285714285714,0.0,11.0,0.0
773771,Goiana,2020-10-14,1330.0,6,75,0,1.7142857142857142,0.0,12.0,0.0
773772,Goiana,2020-10-15,1336.0,6,76,1,2.5714285714285716,0.14285714285714285,18.0,1.0
773773,Goiana,2020-10-16,1336.0,0,76,0,2.2857142857142856,0.14285714285714285,16.0,1.0
773774,Goiana,2020-10-17,1341.0,5,78,2,2.857142857142857,0.42857142857142855,20.0,3.0
773775,Goiana,2020-10-18,1341.0,0,78,0,2.4285714285714284,0.42857142857142855,17.0,3.0
773776,Goiana,2020-10-19,1342.0,1,78,0,2.5714285714285716,0.42857142857142855,18.0,3.0
773777,Goiana,2020-10-20,1343.0,1,77,-1,2.7142857142857144,0.2857142857142857,19.0,2.0
773778,Goiana,2020-10-21,1341.0,-2,77,0,1.5714285714285714,0.2857142857142857,11.0,2.0
773779,Goiana,2020-10-22,1341.0,0,77,0,0.7142857142857143,0.14285714285714285,5.0,1.0
773780,Goiana,2020-10-23,1351.0,10,77,0,2.142857142857143,0.14285714285714285,15.0,1.0
773781,Goiana,2020-10-24,1353.0,2,77,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
773782,Goiana,2020-10-25,1353.0,0,77,0,1.7142857142857142,-0.14285714285714285,12.0,-1.0
773783,Goiana,2020-10-26,1353.0,0,77,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
773784,Goiana,2020-10-27,1356.0,3,77,0,1.8571428571428572,0.0,13.0,0.0
773785,Goiana,2020-10-28,1356.0,0,77,0,2.142857142857143,0.0,15.0,0.0
773786,Goiana,2020-10-29,1359.0,3,77,0,2.5714285714285716,0.0,18.0,0.0
773787,Goiana,2020-10-30,1368.0,9,77,0,2.4285714285714284,0.0,17.0,0.0
773788,Goiana,2020-10-31,1368.0,0,77,0,2.142857142857143,0.0,15.0,0.0
773789,Goiana,2020-11-01,1369.0,1,77,0,2.2857142857142856,0.0,16.0,0.0
773790,Goiana,2020-11-02,1373.0,4,77,0,2.857142857142857,0.0,20.0,0.0
773791,Goiana,2020-11-03,1373.0,0,77,0,2.4285714285714284,0.0,17.0,0.0
773792,Goiana,2020-11-04,1373.0,0,77,0,2.4285714285714284,0.0,17.0,0.0
773793,Goiana,2020-11-05,1376.0,3,77,0,2.4285714285714284,0.0,17.0,0.0
773794,Goiana,2020-11-06,1378.0,2,77,0,1.4285714285714286,0.0,10.0,0.0
773795,Goiana,2020-11-07,1382.0,4,77,0,2.0,0.0,14.0,0.0
773796,Goiana,2020-11-08,1384.0,2,78,1,2.142857142857143,0.14285714285714285,15.0,1.0
773797,Goiana,2020-11-09,1384.0,0,78,0,1.5714285714285714,0.14285714285714285,11.0,1.0
773798,Goiana,2020-11-10,1385.0,1,80,2,1.7142857142857142,0.42857142857142855,12.0,3.0
773799,Goiana,2020-11-11,1389.0,4,80,0,2.2857142857142856,0.42857142857142855,16.0,3.0
773800,Goiana,2020-11-12,1395.0,6,80,0,2.7142857142857144,0.42857142857142855,19.0,3.0
773801,Goiana,2020-11-13,1397.0,2,80,0,2.7142857142857144,0.42857142857142855,19.0,3.0
773802,Goiana,2020-11-14,1403.0,6,80,0,3.0,0.42857142857142855,21.0,3.0
773803,Goiana,2020-11-15,1406.0,3,80,0,3.142857142857143,0.2857142857142857,22.0,2.0
773804,Goiana,2020-11-16,1409.0,3,80,0,3.5714285714285716,0.2857142857142857,25.0,2.0
773805,Goiana,2020-11-17,1408.0,-1,80,0,3.2857142857142856,0.0,23.0,0.0
773806,Goiana,2020-11-18,1414.0,6,80,0,3.5714285714285716,0.0,25.0,0.0
773807,Goiana,2020-11-19,1418.0,4,80,0,3.2857142857142856,0.0,23.0,0.0
773808,Goiana,2020-11-20,1423.0,5,80,0,3.7142857142857144,0.0,26.0,0.0
773809,Goiana,2020-11-21,1432.0,9,80,0,4.142857142857143,0.0,29.0,0.0
773810,Goiana,2020-11-22,1442.0,10,80,0,5.142857142857143,0.0,36.0,0.0
773811,Goiana,2020-11-23,1446.0,4,80,0,5.285714285714286,0.0,37.0,0.0
773812,Goiana,2020-11-24,1450.0,4,81,1,6.0,0.14285714285714285,42.0,1.0
773813,Goiana,2020-11-25,1461.0,11,81,0,6.714285714285714,0.14285714285714285,47.0,1.0
773814,Goiana,2020-11-26,1467.0,6,81,0,7.0,0.14285714285714285,49.0,1.0
773815,Goiana,2020-11-27,1465.0,-2,82,1,6.0,0.2857142857142857,42.0,2.0
773816,Goiana,2020-11-28,1503.0,38,82,0,10.142857142857142,0.2857142857142857,71.0,2.0
773817,Goiana,2020-11-29,1508.0,5,82,0,9.428571428571429,0.2857142857142857,66.0,2.0
773818,Goiana,2020-11-30,1528.0,20,82,0,11.714285714285714,0.2857142857142857,82.0,2.0
773819,Goiana,2020-12-01,1540.0,12,82,0,12.857142857142858,0.14285714285714285,90.0,1.0
773820,Goiana,2020-12-02,1561.0,21,82,0,14.285714285714286,0.14285714285714285,100.0,1.0
773821,Goiana,2020-12-03,1579.0,18,82,0,16.0,0.14285714285714285,112.0,1.0
773822,Goiana,2020-12-04,1605.0,26,82,0,20.0,0.0,140.0,0.0
773823,Goiana,2020-12-05,1629.0,24,83,1,18.0,0.14285714285714285,126.0,1.0
773824,Goiana,2020-12-06,1635.0,6,83,0,18.142857142857142,0.14285714285714285,127.0,1.0
773825,Goiana,2020-12-07,1661.0,26,83,0,19.0,0.14285714285714285,133.0,1.0
773826,Goiana,2020-12-08,1673.0,12,83,0,19.0,0.14285714285714285,133.0,1.0
773827,Goiana,2020-12-09,1673.0,0,83,0,16.0,0.14285714285714285,112.0,1.0
773828,Goiana,2020-12-10,1695.0,22,83,0,16.571428571428573,0.14285714285714285,116.0,1.0
773829,Goiana,2020-12-11,1746.0,51,83,0,20.142857142857142,0.14285714285714285,141.0,1.0
773830,Goiana,2020-12-12,1793.0,47,83,0,23.428571428571427,0.0,164.0,0.0
773831,Goiana,2020-12-13,1815.0,22,83,0,25.714285714285715,0.0,180.0,0.0
773832,Goiana,2020-12-14,1878.0,63,83,0,31.0,0.0,217.0,0.0
773833,Goiana,2020-12-15,1915.0,37,83,0,34.57142857142857,0.0,242.0,0.0
773834,Goiana,2020-12-16,1952.0,37,83,0,39.857142857142854,0.0,279.0,0.0
773835,Goiana,2020-12-17,1985.0,33,83,0,41.42857142857143,0.0,290.0,0.0
773836,Goiana,2020-12-18,2011.0,26,83,0,37.857142857142854,0.0,265.0,0.0
773837,Goiana,2020-12-19,2015.0,4,83,0,31.714285714285715,0.0,222.0,0.0
773838,Goiana,2020-12-20,2019.0,4,83,0,29.142857142857142,0.0,204.0,0.0
773839,Goiana,2020-12-21,2027.0,8,83,0,21.285714285714285,0.0,149.0,0.0
773840,Goiana,2020-12-22,2043.0,16,84,1,18.285714285714285,0.14285714285714285,128.0,1.0
773841,Goiana,2020-12-23,2059.0,16,84,0,15.285714285714286,0.14285714285714285,107.0,1.0
773842,Goiana,2020-12-24,2061.0,2,84,0,10.857142857142858,0.14285714285714285,76.0,1.0
773843,Goiana,2020-12-25,2075.0,14,84,0,9.142857142857142,0.14285714285714285,64.0,1.0
773844,Goiana,2020-12-26,2087.0,12,84,0,10.285714285714286,0.14285714285714285,72.0,1.0
773845,Goiana,2020-12-27,2093.0,6,84,0,10.571428571428571,0.14285714285714285,74.0,1.0
773846,Goiana,2020-12-28,2101.0,8,84,0,10.571428571428571,0.14285714285714285,74.0,1.0
773847,Goiana,2020-12-29,2122.0,21,84,0,11.285714285714286,0.0,79.0,0.0
773848,Goiana,2020-12-30,2153.0,31,84,0,13.428571428571429,0.0,94.0,0.0
773849,Goiana,2020-12-31,2169.0,16,84,0,15.428571428571429,0.0,108.0,0.0
773850,Goiana,2021-01-01,2187.0,18,86,2,16.0,0.2857142857142857,112.0,2.0
