index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1807401,Sebastião Barros,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
1807402,Sebastião Barros,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
1807403,Sebastião Barros,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
1807404,Sebastião Barros,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
1807405,Sebastião Barros,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
1807406,Sebastião Barros,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
1807407,Sebastião Barros,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
1807408,Sebastião Barros,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
1807409,Sebastião Barros,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
1807410,Sebastião Barros,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
1807411,Sebastião Barros,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
1807412,Sebastião Barros,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
1807413,Sebastião Barros,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
1807414,Sebastião Barros,2020-06-24,1,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1807415,Sebastião Barros,2020-06-25,1,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1807416,Sebastião Barros,2020-06-26,1,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1807417,Sebastião Barros,2020-06-27,1,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1807418,Sebastião Barros,2020-06-28,1,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1807419,Sebastião Barros,2020-06-29,1,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1807420,Sebastião Barros,2020-06-30,1,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1807421,Sebastião Barros,2020-07-01,1,0,1,0,0.0,0.0,0.0,0.0
1807422,Sebastião Barros,2020-07-02,1,0,1,0,0.0,0.0,0.0,0.0
1807423,Sebastião Barros,2020-07-03,1,0,1,0,0.0,0.0,0.0,0.0
1807424,Sebastião Barros,2020-07-04,1,0,1,0,0.0,0.0,0.0,0.0
1807425,Sebastião Barros,2020-07-05,1,0,1,0,0.0,0.0,0.0,0.0
1807426,Sebastião Barros,2020-07-06,1,0,1,0,0.0,0.0,0.0,0.0
1807427,Sebastião Barros,2020-07-07,2,1,1,0,0.14285714285714285,0.0,1.0,0.0
1807428,Sebastião Barros,2020-07-08,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807429,Sebastião Barros,2020-07-09,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807430,Sebastião Barros,2020-07-10,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807431,Sebastião Barros,2020-07-11,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807432,Sebastião Barros,2020-07-12,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807433,Sebastião Barros,2020-07-13,2,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807434,Sebastião Barros,2020-07-14,2,0,1,0,0.0,0.0,0.0,0.0
1807435,Sebastião Barros,2020-07-15,2,0,1,0,0.0,0.0,0.0,0.0
1807436,Sebastião Barros,2020-07-16,2,0,1,0,0.0,0.0,0.0,0.0
1807437,Sebastião Barros,2020-07-17,2,0,1,0,0.0,0.0,0.0,0.0
1807438,Sebastião Barros,2020-07-18,2,0,1,0,0.0,0.0,0.0,0.0
1807439,Sebastião Barros,2020-07-19,2,0,1,0,0.0,0.0,0.0,0.0
1807440,Sebastião Barros,2020-07-20,2,0,1,0,0.0,0.0,0.0,0.0
1807441,Sebastião Barros,2020-07-21,2,0,1,0,0.0,0.0,0.0,0.0
1807442,Sebastião Barros,2020-07-22,2,0,1,0,0.0,0.0,0.0,0.0
1807443,Sebastião Barros,2020-07-23,2,0,1,0,0.0,0.0,0.0,0.0
1807444,Sebastião Barros,2020-07-24,2,0,1,0,0.0,0.0,0.0,0.0
1807445,Sebastião Barros,2020-07-25,2,0,1,0,0.0,0.0,0.0,0.0
1807446,Sebastião Barros,2020-07-26,2,0,1,0,0.0,0.0,0.0,0.0
1807447,Sebastião Barros,2020-07-27,2,0,1,0,0.0,0.0,0.0,0.0
1807448,Sebastião Barros,2020-07-28,3,1,1,0,0.14285714285714285,0.0,1.0,0.0
1807449,Sebastião Barros,2020-07-29,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807450,Sebastião Barros,2020-07-30,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807451,Sebastião Barros,2020-07-31,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807452,Sebastião Barros,2020-08-01,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807453,Sebastião Barros,2020-08-02,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807454,Sebastião Barros,2020-08-03,3,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807455,Sebastião Barros,2020-08-04,3,0,1,0,0.0,0.0,0.0,0.0
1807456,Sebastião Barros,2020-08-05,3,0,1,0,0.0,0.0,0.0,0.0
1807457,Sebastião Barros,2020-08-06,3,0,1,0,0.0,0.0,0.0,0.0
1807458,Sebastião Barros,2020-08-07,3,0,1,0,0.0,0.0,0.0,0.0
1807459,Sebastião Barros,2020-08-08,3,0,1,0,0.0,0.0,0.0,0.0
1807460,Sebastião Barros,2020-08-09,3,0,1,0,0.0,0.0,0.0,0.0
1807461,Sebastião Barros,2020-08-10,3,0,1,0,0.0,0.0,0.0,0.0
1807462,Sebastião Barros,2020-08-11,3,0,1,0,0.0,0.0,0.0,0.0
1807463,Sebastião Barros,2020-08-12,3,0,1,0,0.0,0.0,0.0,0.0
1807464,Sebastião Barros,2020-08-13,3,0,1,0,0.0,0.0,0.0,0.0
1807465,Sebastião Barros,2020-08-14,3,0,1,0,0.0,0.0,0.0,0.0
1807466,Sebastião Barros,2020-08-15,3,0,1,0,0.0,0.0,0.0,0.0
1807467,Sebastião Barros,2020-08-16,3,0,1,0,0.0,0.0,0.0,0.0
1807468,Sebastião Barros,2020-08-17,3,0,1,0,0.0,0.0,0.0,0.0
1807469,Sebastião Barros,2020-08-18,3,0,1,0,0.0,0.0,0.0,0.0
1807470,Sebastião Barros,2020-08-19,3,0,1,0,0.0,0.0,0.0,0.0
1807471,Sebastião Barros,2020-08-20,3,0,1,0,0.0,0.0,0.0,0.0
1807472,Sebastião Barros,2020-08-21,3,0,1,0,0.0,0.0,0.0,0.0
1807473,Sebastião Barros,2020-08-22,3,0,1,0,0.0,0.0,0.0,0.0
1807474,Sebastião Barros,2020-08-23,3,0,1,0,0.0,0.0,0.0,0.0
1807475,Sebastião Barros,2020-08-24,3,0,1,0,0.0,0.0,0.0,0.0
1807476,Sebastião Barros,2020-08-25,3,0,1,0,0.0,0.0,0.0,0.0
1807477,Sebastião Barros,2020-08-26,3,0,1,0,0.0,0.0,0.0,0.0
1807478,Sebastião Barros,2020-08-27,3,0,1,0,0.0,0.0,0.0,0.0
1807479,Sebastião Barros,2020-08-28,3,0,1,0,0.0,0.0,0.0,0.0
1807480,Sebastião Barros,2020-08-29,3,0,1,0,0.0,0.0,0.0,0.0
1807481,Sebastião Barros,2020-08-30,3,0,1,0,0.0,0.0,0.0,0.0
1807482,Sebastião Barros,2020-08-31,3,0,1,0,0.0,0.0,0.0,0.0
1807483,Sebastião Barros,2020-09-01,3,0,1,0,0.0,0.0,0.0,0.0
1807484,Sebastião Barros,2020-09-02,3,0,1,0,0.0,0.0,0.0,0.0
1807485,Sebastião Barros,2020-09-03,3,0,1,0,0.0,0.0,0.0,0.0
1807486,Sebastião Barros,2020-09-04,3,0,1,0,0.0,0.0,0.0,0.0
1807487,Sebastião Barros,2020-09-05,3,0,1,0,0.0,0.0,0.0,0.0
1807488,Sebastião Barros,2020-09-06,3,0,1,0,0.0,0.0,0.0,0.0
1807489,Sebastião Barros,2020-09-07,3,0,1,0,0.0,0.0,0.0,0.0
1807490,Sebastião Barros,2020-09-08,3,0,1,0,0.0,0.0,0.0,0.0
1807491,Sebastião Barros,2020-09-09,4,1,1,0,0.14285714285714285,0.0,1.0,0.0
1807492,Sebastião Barros,2020-09-10,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807493,Sebastião Barros,2020-09-11,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807494,Sebastião Barros,2020-09-12,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807495,Sebastião Barros,2020-09-13,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807496,Sebastião Barros,2020-09-14,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807497,Sebastião Barros,2020-09-15,4,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807498,Sebastião Barros,2020-09-16,4,0,1,0,0.0,0.0,0.0,0.0
1807499,Sebastião Barros,2020-09-17,4,0,1,0,0.0,0.0,0.0,0.0
1807500,Sebastião Barros,2020-09-18,4,0,1,0,0.0,0.0,0.0,0.0
1807501,Sebastião Barros,2020-09-19,4,0,1,0,0.0,0.0,0.0,0.0
1807502,Sebastião Barros,2020-09-20,4,0,1,0,0.0,0.0,0.0,0.0
1807503,Sebastião Barros,2020-09-21,4,0,1,0,0.0,0.0,0.0,0.0
1807504,Sebastião Barros,2020-09-22,4,0,1,0,0.0,0.0,0.0,0.0
1807505,Sebastião Barros,2020-09-23,4,0,1,0,0.0,0.0,0.0,0.0
1807506,Sebastião Barros,2020-09-24,4,0,1,0,0.0,0.0,0.0,0.0
1807507,Sebastião Barros,2020-09-25,4,0,1,0,0.0,0.0,0.0,0.0
1807508,Sebastião Barros,2020-09-26,4,0,1,0,0.0,0.0,0.0,0.0
1807509,Sebastião Barros,2020-09-27,4,0,1,0,0.0,0.0,0.0,0.0
1807510,Sebastião Barros,2020-09-28,4,0,1,0,0.0,0.0,0.0,0.0
1807511,Sebastião Barros,2020-09-29,5,1,1,0,0.14285714285714285,0.0,1.0,0.0
1807512,Sebastião Barros,2020-09-30,5,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807513,Sebastião Barros,2020-10-01,6,1,1,0,0.2857142857142857,0.0,2.0,0.0
1807514,Sebastião Barros,2020-10-02,6,0,1,0,0.2857142857142857,0.0,2.0,0.0
1807515,Sebastião Barros,2020-10-03,6,0,1,0,0.2857142857142857,0.0,2.0,0.0
1807516,Sebastião Barros,2020-10-04,6,0,1,0,0.2857142857142857,0.0,2.0,0.0
1807517,Sebastião Barros,2020-10-05,6,0,1,0,0.2857142857142857,0.0,2.0,0.0
1807518,Sebastião Barros,2020-10-06,6,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807519,Sebastião Barros,2020-10-07,6,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807520,Sebastião Barros,2020-10-08,6,0,1,0,0.0,0.0,0.0,0.0
1807521,Sebastião Barros,2020-10-09,6,0,1,0,0.0,0.0,0.0,0.0
1807522,Sebastião Barros,2020-10-10,6,0,1,0,0.0,0.0,0.0,0.0
1807523,Sebastião Barros,2020-10-11,6,0,1,0,0.0,0.0,0.0,0.0
1807524,Sebastião Barros,2020-10-12,6,0,1,0,0.0,0.0,0.0,0.0
1807525,Sebastião Barros,2020-10-13,6,0,1,0,0.0,0.0,0.0,0.0
1807526,Sebastião Barros,2020-10-14,6,0,1,0,0.0,0.0,0.0,0.0
1807527,Sebastião Barros,2020-10-15,6,0,1,0,0.0,0.0,0.0,0.0
1807528,Sebastião Barros,2020-10-16,6,0,1,0,0.0,0.0,0.0,0.0
1807529,Sebastião Barros,2020-10-17,7,1,1,0,0.14285714285714285,0.0,1.0,0.0
1807530,Sebastião Barros,2020-10-18,7,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807531,Sebastião Barros,2020-10-19,7,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807532,Sebastião Barros,2020-10-20,7,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807533,Sebastião Barros,2020-10-21,9,2,1,0,0.42857142857142855,0.0,3.0,0.0
1807534,Sebastião Barros,2020-10-22,9,0,1,0,0.42857142857142855,0.0,3.0,0.0
1807535,Sebastião Barros,2020-10-23,10,1,1,0,0.5714285714285714,0.0,4.0,0.0
1807536,Sebastião Barros,2020-10-24,13,3,1,0,0.8571428571428571,0.0,6.0,0.0
1807537,Sebastião Barros,2020-10-25,13,0,1,0,0.8571428571428571,0.0,6.0,0.0
1807538,Sebastião Barros,2020-10-26,13,0,1,0,0.8571428571428571,0.0,6.0,0.0
1807539,Sebastião Barros,2020-10-27,13,0,1,0,0.8571428571428571,0.0,6.0,0.0
1807540,Sebastião Barros,2020-10-28,16,3,1,0,1.0,0.0,7.0,0.0
1807541,Sebastião Barros,2020-10-29,16,0,1,0,1.0,0.0,7.0,0.0
1807542,Sebastião Barros,2020-10-30,16,0,1,0,0.8571428571428571,0.0,6.0,0.0
1807543,Sebastião Barros,2020-10-31,16,0,1,0,0.42857142857142855,0.0,3.0,0.0
1807544,Sebastião Barros,2020-11-01,16,0,1,0,0.42857142857142855,0.0,3.0,0.0
1807545,Sebastião Barros,2020-11-02,16,0,1,0,0.42857142857142855,0.0,3.0,0.0
1807546,Sebastião Barros,2020-11-03,16,0,1,0,0.42857142857142855,0.0,3.0,0.0
1807547,Sebastião Barros,2020-11-04,16,0,1,0,0.0,0.0,0.0,0.0
1807548,Sebastião Barros,2020-11-05,16,0,1,0,0.0,0.0,0.0,0.0
1807549,Sebastião Barros,2020-11-06,17,1,1,0,0.14285714285714285,0.0,1.0,0.0
1807550,Sebastião Barros,2020-11-07,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807551,Sebastião Barros,2020-11-08,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807552,Sebastião Barros,2020-11-09,17,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807553,Sebastião Barros,2020-11-10,18,1,1,0,0.2857142857142857,0.0,2.0,0.0
1807554,Sebastião Barros,2020-11-11,18,0,1,0,0.2857142857142857,0.0,2.0,0.0
1807555,Sebastião Barros,2020-11-12,18,0,1,0,0.2857142857142857,0.0,2.0,0.0
1807556,Sebastião Barros,2020-11-13,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807557,Sebastião Barros,2020-11-14,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807558,Sebastião Barros,2020-11-15,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807559,Sebastião Barros,2020-11-16,18,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807560,Sebastião Barros,2020-11-17,18,0,1,0,0.0,0.0,0.0,0.0
1807561,Sebastião Barros,2020-11-18,18,0,1,0,0.0,0.0,0.0,0.0
1807562,Sebastião Barros,2020-11-19,18,0,1,0,0.0,0.0,0.0,0.0
1807563,Sebastião Barros,2020-11-20,18,0,1,0,0.0,0.0,0.0,0.0
1807564,Sebastião Barros,2020-11-21,18,0,1,0,0.0,0.0,0.0,0.0
1807565,Sebastião Barros,2020-11-22,18,0,1,0,0.0,0.0,0.0,0.0
1807566,Sebastião Barros,2020-11-23,19,1,1,0,0.14285714285714285,0.0,1.0,0.0
1807567,Sebastião Barros,2020-11-24,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807568,Sebastião Barros,2020-11-25,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807569,Sebastião Barros,2020-11-26,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807570,Sebastião Barros,2020-11-27,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807571,Sebastião Barros,2020-11-28,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807572,Sebastião Barros,2020-11-29,19,0,1,0,0.14285714285714285,0.0,1.0,0.0
1807573,Sebastião Barros,2020-11-30,19,0,1,0,0.0,0.0,0.0,0.0
1807574,Sebastião Barros,2020-12-01,19,0,1,0,0.0,0.0,0.0,0.0
1807575,Sebastião Barros,2020-12-02,19,0,1,0,0.0,0.0,0.0,0.0
1807576,Sebastião Barros,2020-12-03,19,0,1,0,0.0,0.0,0.0,0.0
1807577,Sebastião Barros,2020-12-04,19,0,1,0,0.0,0.0,0.0,0.0
1807578,Sebastião Barros,2020-12-05,19,0,1,0,0.0,0.0,0.0,0.0
1807579,Sebastião Barros,2020-12-06,19,0,1,0,0.0,0.0,0.0,0.0
1807580,Sebastião Barros,2020-12-07,19,0,1,0,0.0,0.0,0.0,0.0
1807581,Sebastião Barros,2020-12-08,19,0,1,0,0.0,0.0,0.0,0.0
1807582,Sebastião Barros,2020-12-09,19,0,1,0,0.0,0.0,0.0,0.0
1807583,Sebastião Barros,2020-12-10,19,0,1,0,0.0,0.0,0.0,0.0
1807584,Sebastião Barros,2020-12-11,19,0,1,0,0.0,0.0,0.0,0.0
1807585,Sebastião Barros,2020-12-12,19,0,1,0,0.0,0.0,0.0,0.0
1807586,Sebastião Barros,2020-12-13,19,0,1,0,0.0,0.0,0.0,0.0
1807587,Sebastião Barros,2020-12-14,19,0,1,0,0.0,0.0,0.0,0.0
1807588,Sebastião Barros,2020-12-15,19,0,1,0,0.0,0.0,0.0,0.0
1807589,Sebastião Barros,2020-12-16,19,0,1,0,0.0,0.0,0.0,0.0
1807590,Sebastião Barros,2020-12-17,19,0,1,0,0.0,0.0,0.0,0.0
1807591,Sebastião Barros,2020-12-18,19,0,1,0,0.0,0.0,0.0,0.0
1807592,Sebastião Barros,2020-12-19,19,0,1,0,0.0,0.0,0.0,0.0
1807593,Sebastião Barros,2020-12-20,19,0,1,0,0.0,0.0,0.0,0.0
1807594,Sebastião Barros,2020-12-21,19,0,1,0,0.0,0.0,0.0,0.0
1807595,Sebastião Barros,2020-12-22,19,0,1,0,0.0,0.0,0.0,0.0
1807596,Sebastião Barros,2020-12-23,19,0,1,0,0.0,0.0,0.0,0.0
1807597,Sebastião Barros,2020-12-24,19,0,1,0,0.0,0.0,0.0,0.0
1807598,Sebastião Barros,2020-12-25,19,0,1,0,0.0,0.0,0.0,0.0
1807599,Sebastião Barros,2020-12-26,19,0,1,0,0.0,0.0,0.0,0.0
1807600,Sebastião Barros,2020-12-27,19,0,1,0,0.0,0.0,0.0,0.0
1807601,Sebastião Barros,2020-12-28,19,0,1,0,0.0,0.0,0.0,0.0
1807602,Sebastião Barros,2020-12-29,19,0,1,0,0.0,0.0,0.0,0.0
1807603,Sebastião Barros,2020-12-30,19,0,1,0,0.0,0.0,0.0,0.0
1807604,Sebastião Barros,2020-12-31,19,0,2,1,0.0,0.14285714285714285,0.0,1.0
1807605,Sebastião Barros,2021-01-01,19,0,2,0,0.0,0.14285714285714285,0.0,1.0
1807606,Sebastião Barros,2021-01-02,19,0,2,0,0.0,0.14285714285714285,0.0,1.0
1807607,Sebastião Barros,2021-01-03,19,0,2,0,0.0,0.14285714285714285,0.0,1.0
1807608,Sebastião Barros,2021-01-04,19,0,2,0,0.0,0.14285714285714285,0.0,1.0
1807609,Sebastião Barros,2021-01-05,19,0,2,0,0.0,0.14285714285714285,0.0,1.0
1807610,Sebastião Barros,2021-01-06,19,0,2,0,0.0,0.14285714285714285,0.0,1.0
1807611,Sebastião Barros,2021-01-07,19,0,2,0,0.0,0.0,0.0,0.0
1807612,Sebastião Barros,2021-01-08,19,0,2,0,0.0,0.0,0.0,0.0
1807613,Sebastião Barros,2021-01-09,19,0,2,0,0.0,0.0,0.0,0.0
1807614,Sebastião Barros,2021-01-10,19,0,2,0,0.0,0.0,0.0,0.0
1807615,Sebastião Barros,2021-01-11,19,0,2,0,0.0,0.0,0.0,0.0
1807616,Sebastião Barros,2021-01-12,20,1,2,0,0.14285714285714285,0.0,1.0,0.0
1807617,Sebastião Barros,2021-01-13,20,0,2,0,0.14285714285714285,0.0,1.0,0.0
1807618,Sebastião Barros,2021-01-14,20,0,2,0,0.14285714285714285,0.0,1.0,0.0
1807619,Sebastião Barros,2021-01-15,20,0,2,0,0.14285714285714285,0.0,1.0,0.0
1807620,Sebastião Barros,2021-01-16,21,1,2,0,0.2857142857142857,0.0,2.0,0.0
1807621,Sebastião Barros,2021-01-17,21,0,2,0,0.2857142857142857,0.0,2.0,0.0
1807622,Sebastião Barros,2021-01-18,21,0,2,0,0.2857142857142857,0.0,2.0,0.0
1807623,Sebastião Barros,2021-01-19,21,0,2,0,0.14285714285714285,0.0,1.0,0.0
1807624,Sebastião Barros,2021-01-20,21,0,2,0,0.14285714285714285,0.0,1.0,0.0
1807625,Sebastião Barros,2021-01-21,21,0,2,0,0.14285714285714285,0.0,1.0,0.0
1807626,Sebastião Barros,2021-01-22,21,0,2,0,0.14285714285714285,0.0,1.0,0.0
