index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1275992,Mato Castelhano,2020-06-23,3.0,0,1,0,0.0,0.0,0.0,0.0
1275993,Mato Castelhano,2020-06-24,3.0,0,1,0,0.0,0.0,0.0,0.0
1275994,Mato Castelhano,2020-06-25,3.0,0,1,0,0.0,0.0,0.0,0.0
1275995,Mato Castelhano,2020-06-26,3.0,0,1,0,0.0,0.0,0.0,0.0
1275996,Mato Castelhano,2020-06-27,3.0,0,1,0,0.0,0.0,0.0,0.0
1275997,Mato Castelhano,2020-06-28,3.0,0,1,0,0.0,0.0,0.0,0.0
1275998,Mato Castelhano,2020-06-29,3.0,0,1,0,0.0,0.0,0.0,0.0
1275999,Mato Castelhano,2020-06-30,3.0,0,1,0,0.0,0.0,0.0,0.0
1276000,Mato Castelhano,2020-07-01,3.0,0,1,0,0.0,0.0,0.0,0.0
1276001,Mato Castelhano,2020-07-02,3.0,0,1,0,0.0,0.0,0.0,0.0
1276002,Mato Castelhano,2020-07-03,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1276003,Mato Castelhano,2020-07-04,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276004,Mato Castelhano,2020-07-05,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276005,Mato Castelhano,2020-07-06,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276006,Mato Castelhano,2020-07-07,5.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1276007,Mato Castelhano,2020-07-08,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1276008,Mato Castelhano,2020-07-09,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1276009,Mato Castelhano,2020-07-10,9.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1276010,Mato Castelhano,2020-07-11,10.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1276011,Mato Castelhano,2020-07-12,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1276012,Mato Castelhano,2020-07-13,10.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1276013,Mato Castelhano,2020-07-14,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1276014,Mato Castelhano,2020-07-15,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1276015,Mato Castelhano,2020-07-16,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1276016,Mato Castelhano,2020-07-17,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1276017,Mato Castelhano,2020-07-18,12.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1276018,Mato Castelhano,2020-07-19,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1276019,Mato Castelhano,2020-07-20,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1276020,Mato Castelhano,2020-07-21,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1276021,Mato Castelhano,2020-07-22,14.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1276022,Mato Castelhano,2020-07-23,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1276023,Mato Castelhano,2020-07-24,22.0,8,1,0,1.5714285714285714,0.0,11.0,0.0
1276024,Mato Castelhano,2020-07-25,22.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1276025,Mato Castelhano,2020-07-26,22.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1276026,Mato Castelhano,2020-07-27,22.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1276027,Mato Castelhano,2020-07-28,26.0,4,1,0,2.0,0.0,14.0,0.0
1276028,Mato Castelhano,2020-07-29,26.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1276029,Mato Castelhano,2020-07-30,26.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1276030,Mato Castelhano,2020-07-31,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1276031,Mato Castelhano,2020-08-01,30.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1276032,Mato Castelhano,2020-08-02,30.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1276033,Mato Castelhano,2020-08-03,31.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1276034,Mato Castelhano,2020-08-04,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1276035,Mato Castelhano,2020-08-05,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1276036,Mato Castelhano,2020-08-06,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1276037,Mato Castelhano,2020-08-07,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1276038,Mato Castelhano,2020-08-08,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276039,Mato Castelhano,2020-08-09,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276040,Mato Castelhano,2020-08-10,31.0,0,1,0,0.0,0.0,0.0,0.0
1276041,Mato Castelhano,2020-08-11,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1276042,Mato Castelhano,2020-08-12,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276043,Mato Castelhano,2020-08-13,34.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1276044,Mato Castelhano,2020-08-14,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1276045,Mato Castelhano,2020-08-15,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1276046,Mato Castelhano,2020-08-16,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1276047,Mato Castelhano,2020-08-17,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1276048,Mato Castelhano,2020-08-18,35.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1276049,Mato Castelhano,2020-08-19,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1276050,Mato Castelhano,2020-08-20,35.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1276051,Mato Castelhano,2020-08-21,36.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1276052,Mato Castelhano,2020-08-22,37.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1276053,Mato Castelhano,2020-08-23,37.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1276054,Mato Castelhano,2020-08-24,37.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1276055,Mato Castelhano,2020-08-25,37.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1276056,Mato Castelhano,2020-08-26,45.0,8,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1276057,Mato Castelhano,2020-08-27,45.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1276058,Mato Castelhano,2020-08-28,45.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1276059,Mato Castelhano,2020-08-29,46.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1276060,Mato Castelhano,2020-08-30,46.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1276061,Mato Castelhano,2020-08-31,47.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1276062,Mato Castelhano,2020-09-01,47.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1276063,Mato Castelhano,2020-09-02,47.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276064,Mato Castelhano,2020-09-03,49.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1276065,Mato Castelhano,2020-09-04,49.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1276066,Mato Castelhano,2020-09-05,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1276067,Mato Castelhano,2020-09-06,49.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1276068,Mato Castelhano,2020-09-07,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276069,Mato Castelhano,2020-09-08,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276070,Mato Castelhano,2020-09-09,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276071,Mato Castelhano,2020-09-10,55.0,6,2,0,0.8571428571428571,0.0,6.0,0.0
1276072,Mato Castelhano,2020-09-11,55.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1276073,Mato Castelhano,2020-09-12,59.0,4,2,0,1.4285714285714286,0.0,10.0,0.0
1276074,Mato Castelhano,2020-09-13,59.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1276075,Mato Castelhano,2020-09-14,59.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1276076,Mato Castelhano,2020-09-15,59.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1276077,Mato Castelhano,2020-09-16,59.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1276078,Mato Castelhano,2020-09-17,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1276079,Mato Castelhano,2020-09-18,59.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1276080,Mato Castelhano,2020-09-19,60.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1276081,Mato Castelhano,2020-09-20,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276082,Mato Castelhano,2020-09-21,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276083,Mato Castelhano,2020-09-22,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276084,Mato Castelhano,2020-09-23,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276085,Mato Castelhano,2020-09-24,60.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276086,Mato Castelhano,2020-09-25,63.0,3,2,0,0.5714285714285714,0.0,4.0,0.0
1276087,Mato Castelhano,2020-09-26,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1276088,Mato Castelhano,2020-09-27,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1276089,Mato Castelhano,2020-09-28,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1276090,Mato Castelhano,2020-09-29,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1276091,Mato Castelhano,2020-09-30,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1276092,Mato Castelhano,2020-10-01,63.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1276093,Mato Castelhano,2020-10-02,63.0,0,2,0,0.0,0.0,0.0,0.0
1276094,Mato Castelhano,2020-10-03,63.0,0,2,0,0.0,0.0,0.0,0.0
1276095,Mato Castelhano,2020-10-04,63.0,0,2,0,0.0,0.0,0.0,0.0
1276096,Mato Castelhano,2020-10-05,63.0,0,2,0,0.0,0.0,0.0,0.0
1276097,Mato Castelhano,2020-10-06,63.0,0,2,0,0.0,0.0,0.0,0.0
1276098,Mato Castelhano,2020-10-07,63.0,0,2,0,0.0,0.0,0.0,0.0
1276099,Mato Castelhano,2020-10-08,64.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1276100,Mato Castelhano,2020-10-09,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276101,Mato Castelhano,2020-10-10,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276102,Mato Castelhano,2020-10-11,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276103,Mato Castelhano,2020-10-12,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276104,Mato Castelhano,2020-10-13,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276105,Mato Castelhano,2020-10-14,64.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276106,Mato Castelhano,2020-10-15,64.0,0,2,0,0.0,0.0,0.0,0.0
1276107,Mato Castelhano,2020-10-16,65.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1276108,Mato Castelhano,2020-10-17,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276109,Mato Castelhano,2020-10-18,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276110,Mato Castelhano,2020-10-19,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276111,Mato Castelhano,2020-10-20,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276112,Mato Castelhano,2020-10-21,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276113,Mato Castelhano,2020-10-22,65.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276114,Mato Castelhano,2020-10-23,65.0,0,2,0,0.0,0.0,0.0,0.0
1276115,Mato Castelhano,2020-10-24,65.0,0,2,0,0.0,0.0,0.0,0.0
1276116,Mato Castelhano,2020-10-25,65.0,0,2,0,0.0,0.0,0.0,0.0
1276117,Mato Castelhano,2020-10-26,65.0,0,2,0,0.0,0.0,0.0,0.0
1276118,Mato Castelhano,2020-10-27,65.0,0,2,0,0.0,0.0,0.0,0.0
1276119,Mato Castelhano,2020-10-28,65.0,0,2,0,0.0,0.0,0.0,0.0
1276120,Mato Castelhano,2020-10-29,66.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1276121,Mato Castelhano,2020-10-30,66.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1276122,Mato Castelhano,2020-10-31,67.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1276123,Mato Castelhano,2020-11-01,67.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276124,Mato Castelhano,2020-11-02,67.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276125,Mato Castelhano,2020-11-03,67.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276126,Mato Castelhano,2020-11-04,66.0,-1,2,0,0.14285714285714285,0.0,1.0,0.0
1276127,Mato Castelhano,2020-11-05,66.0,0,2,0,0.0,0.0,0.0,0.0
1276128,Mato Castelhano,2020-11-06,66.0,0,2,0,0.0,0.0,0.0,0.0
1276129,Mato Castelhano,2020-11-07,66.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1276130,Mato Castelhano,2020-11-08,66.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1276131,Mato Castelhano,2020-11-09,66.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
1276132,Mato Castelhano,2020-11-10,68.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
1276133,Mato Castelhano,2020-11-11,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276134,Mato Castelhano,2020-11-12,70.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
1276135,Mato Castelhano,2020-11-13,70.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1276136,Mato Castelhano,2020-11-14,75.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
1276137,Mato Castelhano,2020-11-15,75.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1276138,Mato Castelhano,2020-11-16,75.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1276139,Mato Castelhano,2020-11-17,75.0,0,2,0,1.0,0.0,7.0,0.0
1276140,Mato Castelhano,2020-11-18,77.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
1276141,Mato Castelhano,2020-11-19,77.0,0,2,0,1.0,0.0,7.0,0.0
1276142,Mato Castelhano,2020-11-20,77.0,0,2,0,1.0,0.0,7.0,0.0
1276143,Mato Castelhano,2020-11-21,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276144,Mato Castelhano,2020-11-22,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276145,Mato Castelhano,2020-11-23,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276146,Mato Castelhano,2020-11-24,77.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276147,Mato Castelhano,2020-11-25,79.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1276148,Mato Castelhano,2020-11-26,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276149,Mato Castelhano,2020-11-27,79.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1276150,Mato Castelhano,2020-11-28,83.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1276151,Mato Castelhano,2020-11-29,83.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1276152,Mato Castelhano,2020-11-30,83.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1276153,Mato Castelhano,2020-12-01,83.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1276154,Mato Castelhano,2020-12-02,85.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1276155,Mato Castelhano,2020-12-03,92.0,7,2,0,1.8571428571428572,0.0,13.0,0.0
1276156,Mato Castelhano,2020-12-04,92.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1276157,Mato Castelhano,2020-12-05,95.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
1276158,Mato Castelhano,2020-12-06,95.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1276159,Mato Castelhano,2020-12-07,95.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1276160,Mato Castelhano,2020-12-08,95.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
1276161,Mato Castelhano,2020-12-09,95.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1276162,Mato Castelhano,2020-12-10,99.0,4,2,0,1.0,0.0,7.0,0.0
1276163,Mato Castelhano,2020-12-11,99.0,0,2,0,1.0,0.0,7.0,0.0
1276164,Mato Castelhano,2020-12-12,103.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1276165,Mato Castelhano,2020-12-13,103.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1276166,Mato Castelhano,2020-12-14,103.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1276167,Mato Castelhano,2020-12-15,104.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1276168,Mato Castelhano,2020-12-16,104.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1276169,Mato Castelhano,2020-12-17,107.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
1276170,Mato Castelhano,2020-12-18,107.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1276171,Mato Castelhano,2020-12-19,113.0,6,2,0,1.4285714285714286,0.0,10.0,0.0
1276172,Mato Castelhano,2020-12-20,113.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1276173,Mato Castelhano,2020-12-21,113.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
1276174,Mato Castelhano,2020-12-22,118.0,5,2,0,2.0,0.0,14.0,0.0
1276175,Mato Castelhano,2020-12-23,118.0,0,2,0,2.0,0.0,14.0,0.0
1276176,Mato Castelhano,2020-12-24,120.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
1276177,Mato Castelhano,2020-12-25,121.0,1,2,0,2.0,0.0,14.0,0.0
1276178,Mato Castelhano,2020-12-26,121.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1276179,Mato Castelhano,2020-12-27,121.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1276180,Mato Castelhano,2020-12-28,121.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1276181,Mato Castelhano,2020-12-29,121.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1276182,Mato Castelhano,2020-12-30,132.0,11,2,0,2.0,0.0,14.0,0.0
