index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
626836,Divino de São Lourenço,2020-06-02,9.0,5,0,0,1.0,0.0,7.0,0.0
626837,Divino de São Lourenço,2020-06-03,9.0,0,0,0,1.0,0.0,7.0,0.0
626838,Divino de São Lourenço,2020-06-04,9.0,0,0,0,1.0,0.0,7.0,0.0
626839,Divino de São Lourenço,2020-06-05,19.0,10,0,0,2.2857142857142856,0.0,16.0,0.0
626840,Divino de São Lourenço,2020-06-06,19.0,0,0,0,2.142857142857143,0.0,15.0,0.0
626841,Divino de São Lourenço,2020-06-07,19.0,0,0,0,2.142857142857143,0.0,15.0,0.0
626842,Divino de São Lourenço,2020-06-08,31.0,12,0,0,3.857142857142857,0.0,27.0,0.0
626843,Divino de São Lourenço,2020-06-09,43.0,12,0,0,4.857142857142857,0.0,34.0,0.0
626844,Divino de São Lourenço,2020-06-10,51.0,8,0,0,6.0,0.0,42.0,0.0
626845,Divino de São Lourenço,2020-06-11,62.0,11,0,0,7.571428571428571,0.0,53.0,0.0
626846,Divino de São Lourenço,2020-06-12,63.0,1,0,0,6.285714285714286,0.0,44.0,0.0
626847,Divino de São Lourenço,2020-06-13,63.0,0,0,0,6.285714285714286,0.0,44.0,0.0
626848,Divino de São Lourenço,2020-06-14,63.0,0,0,0,6.285714285714286,0.0,44.0,0.0
626849,Divino de São Lourenço,2020-06-15,64.0,1,0,0,4.714285714285714,0.0,33.0,0.0
626850,Divino de São Lourenço,2020-06-16,67.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
626851,Divino de São Lourenço,2020-06-17,74.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
626852,Divino de São Lourenço,2020-06-18,78.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
626853,Divino de São Lourenço,2020-06-19,80.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
626854,Divino de São Lourenço,2020-06-20,80.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
626855,Divino de São Lourenço,2020-06-21,80.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
626856,Divino de São Lourenço,2020-06-22,80.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
626857,Divino de São Lourenço,2020-06-23,80.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
626858,Divino de São Lourenço,2020-06-24,80.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
626859,Divino de São Lourenço,2020-06-25,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
626860,Divino de São Lourenço,2020-06-26,80.0,0,0,0,0.0,0.0,0.0,0.0
626861,Divino de São Lourenço,2020-06-27,80.0,0,0,0,0.0,0.0,0.0,0.0
626862,Divino de São Lourenço,2020-06-28,80.0,0,0,0,0.0,0.0,0.0,0.0
626863,Divino de São Lourenço,2020-06-29,80.0,0,0,0,0.0,0.0,0.0,0.0
626864,Divino de São Lourenço,2020-06-30,80.0,0,0,0,0.0,0.0,0.0,0.0
626865,Divino de São Lourenço,2020-07-01,80.0,0,0,0,0.0,0.0,0.0,0.0
626866,Divino de São Lourenço,2020-07-02,80.0,0,0,0,0.0,0.0,0.0,0.0
626867,Divino de São Lourenço,2020-07-03,81.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
626868,Divino de São Lourenço,2020-07-04,80.0,-1,0,0,0.0,0.0,0.0,0.0
626869,Divino de São Lourenço,2020-07-05,80.0,0,0,0,0.0,0.0,0.0,0.0
626870,Divino de São Lourenço,2020-07-06,80.0,0,0,0,0.0,0.0,0.0,0.0
626871,Divino de São Lourenço,2020-07-07,80.0,0,0,0,0.0,0.0,0.0,0.0
626872,Divino de São Lourenço,2020-07-08,80.0,0,0,0,0.0,0.0,0.0,0.0
626873,Divino de São Lourenço,2020-07-09,81.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
626874,Divino de São Lourenço,2020-07-10,81.0,0,0,0,0.0,0.0,0.0,0.0
626875,Divino de São Lourenço,2020-07-11,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
626876,Divino de São Lourenço,2020-07-12,81.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
626877,Divino de São Lourenço,2020-07-13,83.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
626878,Divino de São Lourenço,2020-07-14,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
626879,Divino de São Lourenço,2020-07-15,83.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
626880,Divino de São Lourenço,2020-07-16,84.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
626881,Divino de São Lourenço,2020-07-17,84.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
626882,Divino de São Lourenço,2020-07-18,84.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
626883,Divino de São Lourenço,2020-07-19,84.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
626884,Divino de São Lourenço,2020-07-20,88.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
626885,Divino de São Lourenço,2020-07-21,90.0,2,0,0,1.0,0.0,7.0,0.0
626886,Divino de São Lourenço,2020-07-22,91.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
626887,Divino de São Lourenço,2020-07-23,93.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
626888,Divino de São Lourenço,2020-07-24,93.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
626889,Divino de São Lourenço,2020-07-25,93.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
626890,Divino de São Lourenço,2020-07-26,93.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
626891,Divino de São Lourenço,2020-07-27,95.0,2,0,0,1.0,0.0,7.0,0.0
626892,Divino de São Lourenço,2020-07-28,95.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
626893,Divino de São Lourenço,2020-07-29,99.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
626894,Divino de São Lourenço,2020-07-30,99.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
626895,Divino de São Lourenço,2020-07-31,102.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
626896,Divino de São Lourenço,2020-08-01,102.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
626897,Divino de São Lourenço,2020-08-02,102.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
626898,Divino de São Lourenço,2020-08-03,102.0,0,0,0,1.0,0.0,7.0,0.0
626899,Divino de São Lourenço,2020-08-04,104.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
626900,Divino de São Lourenço,2020-08-05,104.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
626901,Divino de São Lourenço,2020-08-06,105.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
626902,Divino de São Lourenço,2020-08-07,105.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
626903,Divino de São Lourenço,2020-08-08,106.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
626904,Divino de São Lourenço,2020-08-09,106.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
626905,Divino de São Lourenço,2020-08-10,106.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
626906,Divino de São Lourenço,2020-08-11,107.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
626907,Divino de São Lourenço,2020-08-12,107.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
626908,Divino de São Lourenço,2020-08-13,108.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
626909,Divino de São Lourenço,2020-08-14,108.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
626910,Divino de São Lourenço,2020-08-15,108.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
626911,Divino de São Lourenço,2020-08-16,108.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
626912,Divino de São Lourenço,2020-08-17,110.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
626913,Divino de São Lourenço,2020-08-18,110.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
626914,Divino de São Lourenço,2020-08-19,111.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
626915,Divino de São Lourenço,2020-08-20,111.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
626916,Divino de São Lourenço,2020-08-21,112.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
626917,Divino de São Lourenço,2020-08-22,112.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
626918,Divino de São Lourenço,2020-08-23,112.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
626919,Divino de São Lourenço,2020-08-24,113.0,1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
626920,Divino de São Lourenço,2020-08-25,113.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
626921,Divino de São Lourenço,2020-08-26,113.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
626922,Divino de São Lourenço,2020-08-27,113.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
626923,Divino de São Lourenço,2020-08-28,113.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
626924,Divino de São Lourenço,2020-08-29,113.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
626925,Divino de São Lourenço,2020-08-30,113.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
626926,Divino de São Lourenço,2020-08-31,114.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
626927,Divino de São Lourenço,2020-09-01,114.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626928,Divino de São Lourenço,2020-09-02,116.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
626929,Divino de São Lourenço,2020-09-03,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
626930,Divino de São Lourenço,2020-09-04,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
626931,Divino de São Lourenço,2020-09-05,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
626932,Divino de São Lourenço,2020-09-06,116.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
626933,Divino de São Lourenço,2020-09-07,116.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626934,Divino de São Lourenço,2020-09-08,116.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626935,Divino de São Lourenço,2020-09-09,117.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
626936,Divino de São Lourenço,2020-09-10,121.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
626937,Divino de São Lourenço,2020-09-11,125.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
626938,Divino de São Lourenço,2020-09-12,126.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
626939,Divino de São Lourenço,2020-09-13,126.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
626940,Divino de São Lourenço,2020-09-14,128.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
626941,Divino de São Lourenço,2020-09-15,128.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
626942,Divino de São Lourenço,2020-09-16,130.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
626943,Divino de São Lourenço,2020-09-17,129.0,-1,1,0,1.1428571428571428,0.0,8.0,0.0
626944,Divino de São Lourenço,2020-09-18,131.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
626945,Divino de São Lourenço,2020-09-19,131.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
626946,Divino de São Lourenço,2020-09-20,131.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
626947,Divino de São Lourenço,2020-09-21,132.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
626948,Divino de São Lourenço,2020-09-22,132.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
626949,Divino de São Lourenço,2020-09-23,132.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626950,Divino de São Lourenço,2020-09-24,132.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
626951,Divino de São Lourenço,2020-09-25,132.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626952,Divino de São Lourenço,2020-09-26,132.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626953,Divino de São Lourenço,2020-09-27,132.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626954,Divino de São Lourenço,2020-09-28,132.0,0,1,0,0.0,0.0,0.0,0.0
626955,Divino de São Lourenço,2020-09-29,133.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
626956,Divino de São Lourenço,2020-09-30,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626957,Divino de São Lourenço,2020-10-01,133.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626958,Divino de São Lourenço,2020-10-02,134.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
626959,Divino de São Lourenço,2020-10-03,135.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
626960,Divino de São Lourenço,2020-10-04,135.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
626961,Divino de São Lourenço,2020-10-05,135.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
626962,Divino de São Lourenço,2020-10-06,135.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626963,Divino de São Lourenço,2020-10-07,135.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626964,Divino de São Lourenço,2020-10-08,135.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626965,Divino de São Lourenço,2020-10-09,137.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
626966,Divino de São Lourenço,2020-10-10,137.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626967,Divino de São Lourenço,2020-10-11,137.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626968,Divino de São Lourenço,2020-10-12,137.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626969,Divino de São Lourenço,2020-10-13,137.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626970,Divino de São Lourenço,2020-10-14,137.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626971,Divino de São Lourenço,2020-10-15,137.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
626972,Divino de São Lourenço,2020-10-16,137.0,0,1,0,0.0,0.0,0.0,0.0
626973,Divino de São Lourenço,2020-10-17,137.0,0,1,0,0.0,0.0,0.0,0.0
626974,Divino de São Lourenço,2020-10-18,137.0,0,1,0,0.0,0.0,0.0,0.0
626975,Divino de São Lourenço,2020-10-19,137.0,0,1,0,0.0,0.0,0.0,0.0
626976,Divino de São Lourenço,2020-10-20,138.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
626977,Divino de São Lourenço,2020-10-21,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626978,Divino de São Lourenço,2020-10-22,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626979,Divino de São Lourenço,2020-10-23,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626980,Divino de São Lourenço,2020-10-24,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626981,Divino de São Lourenço,2020-10-25,138.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626982,Divino de São Lourenço,2020-10-26,140.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
626983,Divino de São Lourenço,2020-10-27,142.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
626984,Divino de São Lourenço,2020-10-28,143.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
626985,Divino de São Lourenço,2020-10-29,143.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
626986,Divino de São Lourenço,2020-10-30,143.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
626987,Divino de São Lourenço,2020-10-31,143.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
626988,Divino de São Lourenço,2020-11-01,143.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
626989,Divino de São Lourenço,2020-11-02,143.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
626990,Divino de São Lourenço,2020-11-03,144.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
626991,Divino de São Lourenço,2020-11-04,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626992,Divino de São Lourenço,2020-11-05,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626993,Divino de São Lourenço,2020-11-06,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626994,Divino de São Lourenço,2020-11-07,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626995,Divino de São Lourenço,2020-11-08,144.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626996,Divino de São Lourenço,2020-11-09,145.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
626997,Divino de São Lourenço,2020-11-10,145.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
626998,Divino de São Lourenço,2020-11-11,146.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
626999,Divino de São Lourenço,2020-11-12,148.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
627000,Divino de São Lourenço,2020-11-13,149.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
627001,Divino de São Lourenço,2020-11-14,149.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
627002,Divino de São Lourenço,2020-11-15,149.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
627003,Divino de São Lourenço,2020-11-16,149.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
627004,Divino de São Lourenço,2020-11-17,149.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
627005,Divino de São Lourenço,2020-11-18,150.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
627006,Divino de São Lourenço,2020-11-19,154.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
627007,Divino de São Lourenço,2020-11-20,155.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
627008,Divino de São Lourenço,2020-11-21,155.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
627009,Divino de São Lourenço,2020-11-22,156.0,1,1,0,1.0,0.0,7.0,0.0
627010,Divino de São Lourenço,2020-11-23,162.0,6,1,0,1.8571428571428572,0.0,13.0,0.0
627011,Divino de São Lourenço,2020-11-24,166.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
627012,Divino de São Lourenço,2020-11-25,173.0,7,1,0,3.2857142857142856,0.0,23.0,0.0
627013,Divino de São Lourenço,2020-11-26,174.0,1,1,0,2.857142857142857,0.0,20.0,0.0
627014,Divino de São Lourenço,2020-11-27,174.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
627015,Divino de São Lourenço,2020-11-28,177.0,3,1,0,3.142857142857143,0.0,22.0,0.0
627016,Divino de São Lourenço,2020-11-29,179.0,2,2,1,3.2857142857142856,0.14285714285714285,23.0,1.0
627017,Divino de São Lourenço,2020-11-30,179.0,0,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
627018,Divino de São Lourenço,2020-12-01,184.0,5,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
627019,Divino de São Lourenço,2020-12-02,195.0,11,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
627020,Divino de São Lourenço,2020-12-03,196.0,1,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
627021,Divino de São Lourenço,2020-12-04,198.0,2,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
627022,Divino de São Lourenço,2020-12-05,198.0,0,2,0,3.0,0.14285714285714285,21.0,1.0
627023,Divino de São Lourenço,2020-12-06,198.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
627024,Divino de São Lourenço,2020-12-07,198.0,0,2,0,2.7142857142857144,0.0,19.0,0.0
627025,Divino de São Lourenço,2020-12-08,213.0,15,2,0,4.142857142857143,0.0,29.0,0.0
627026,Divino de São Lourenço,2020-12-09,221.0,8,2,0,3.7142857142857144,0.0,26.0,0.0
627027,Divino de São Lourenço,2020-12-10,222.0,1,2,0,3.7142857142857144,0.0,26.0,0.0
627028,Divino de São Lourenço,2020-12-11,224.0,2,2,0,3.7142857142857144,0.0,26.0,0.0
627029,Divino de São Lourenço,2020-12-12,225.0,1,2,0,3.857142857142857,0.0,27.0,0.0
627030,Divino de São Lourenço,2020-12-13,226.0,1,2,0,4.0,0.0,28.0,0.0
627031,Divino de São Lourenço,2020-12-14,227.0,1,2,0,4.142857142857143,0.0,29.0,0.0
627032,Divino de São Lourenço,2020-12-15,233.0,6,2,0,2.857142857142857,0.0,20.0,0.0
627033,Divino de São Lourenço,2020-12-16,236.0,3,2,0,2.142857142857143,0.0,15.0,0.0
627034,Divino de São Lourenço,2020-12-17,239.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
627035,Divino de São Lourenço,2020-12-18,242.0,3,2,0,2.5714285714285716,0.0,18.0,0.0
627036,Divino de São Lourenço,2020-12-19,245.0,3,2,0,2.857142857142857,0.0,20.0,0.0
627037,Divino de São Lourenço,2020-12-20,247.0,2,2,0,3.0,0.0,21.0,0.0
627038,Divino de São Lourenço,2020-12-21,247.0,0,2,0,2.857142857142857,0.0,20.0,0.0
627039,Divino de São Lourenço,2020-12-22,251.0,4,2,0,2.5714285714285716,0.0,18.0,0.0
