index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1763571,Rebouças,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1763572,Rebouças,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1763573,Rebouças,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1763574,Rebouças,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1763575,Rebouças,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1763576,Rebouças,2020-05-13,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1763577,Rebouças,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763578,Rebouças,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763579,Rebouças,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763580,Rebouças,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763581,Rebouças,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763582,Rebouças,2020-05-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763583,Rebouças,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1763584,Rebouças,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1763585,Rebouças,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1763586,Rebouças,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1763587,Rebouças,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1763588,Rebouças,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1763589,Rebouças,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1763590,Rebouças,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1763591,Rebouças,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1763592,Rebouças,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1763593,Rebouças,2020-05-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1763594,Rebouças,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763595,Rebouças,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763596,Rebouças,2020-06-02,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1763597,Rebouças,2020-06-03,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1763598,Rebouças,2020-06-04,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1763599,Rebouças,2020-06-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1763600,Rebouças,2020-06-06,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763601,Rebouças,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763602,Rebouças,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763603,Rebouças,2020-06-09,3.0,0,0,0,0.0,0.0,0.0,0.0
1763604,Rebouças,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
1763605,Rebouças,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
1763606,Rebouças,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
1763607,Rebouças,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
1763608,Rebouças,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
1763609,Rebouças,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
1763610,Rebouças,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
1763611,Rebouças,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
1763612,Rebouças,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
1763613,Rebouças,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
1763614,Rebouças,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
1763615,Rebouças,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
1763616,Rebouças,2020-06-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1763617,Rebouças,2020-06-23,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1763618,Rebouças,2020-06-24,4.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1763619,Rebouças,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763620,Rebouças,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763621,Rebouças,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763622,Rebouças,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763623,Rebouças,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
1763624,Rebouças,2020-06-30,4.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1763625,Rebouças,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
1763626,Rebouças,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1763627,Rebouças,2020-07-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1763628,Rebouças,2020-07-04,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763629,Rebouças,2020-07-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763630,Rebouças,2020-07-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763631,Rebouças,2020-07-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763632,Rebouças,2020-07-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763633,Rebouças,2020-07-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763634,Rebouças,2020-07-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1763635,Rebouças,2020-07-11,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1763636,Rebouças,2020-07-12,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763637,Rebouças,2020-07-13,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763638,Rebouças,2020-07-14,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763639,Rebouças,2020-07-15,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763640,Rebouças,2020-07-16,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763641,Rebouças,2020-07-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763642,Rebouças,2020-07-18,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1763643,Rebouças,2020-07-19,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763644,Rebouças,2020-07-20,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763645,Rebouças,2020-07-21,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763646,Rebouças,2020-07-22,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763647,Rebouças,2020-07-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763648,Rebouças,2020-07-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1763649,Rebouças,2020-07-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1763650,Rebouças,2020-07-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1763651,Rebouças,2020-07-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1763652,Rebouças,2020-07-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1763653,Rebouças,2020-07-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1763654,Rebouças,2020-07-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1763655,Rebouças,2020-07-31,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1763656,Rebouças,2020-08-01,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1763657,Rebouças,2020-08-02,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1763658,Rebouças,2020-08-03,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1763659,Rebouças,2020-08-04,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1763660,Rebouças,2020-08-05,13.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
1763661,Rebouças,2020-08-06,12.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
1763662,Rebouças,2020-08-07,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1763663,Rebouças,2020-08-08,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1763664,Rebouças,2020-08-09,12.0,0,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1763665,Rebouças,2020-08-10,13.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1763666,Rebouças,2020-08-11,16.0,3,1,0,1.0,0.14285714285714285,7.0,1.0
1763667,Rebouças,2020-08-12,16.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1763668,Rebouças,2020-08-13,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1763669,Rebouças,2020-08-14,17.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1763670,Rebouças,2020-08-15,17.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1763671,Rebouças,2020-08-16,17.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1763672,Rebouças,2020-08-17,16.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1763673,Rebouças,2020-08-18,16.0,0,1,0,0.0,0.0,0.0,0.0
1763674,Rebouças,2020-08-19,17.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1763675,Rebouças,2020-08-20,18.0,1,2,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1763676,Rebouças,2020-08-21,18.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1763677,Rebouças,2020-08-22,18.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1763678,Rebouças,2020-08-23,18.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1763679,Rebouças,2020-08-24,18.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1763680,Rebouças,2020-08-25,20.0,2,3,1,0.5714285714285714,0.2857142857142857,4.0,2.0
1763681,Rebouças,2020-08-26,20.0,0,3,0,0.42857142857142855,0.2857142857142857,3.0,2.0
1763682,Rebouças,2020-08-27,20.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1763683,Rebouças,2020-08-28,20.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1763684,Rebouças,2020-08-29,20.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1763685,Rebouças,2020-08-30,22.0,2,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1763686,Rebouças,2020-08-31,22.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1763687,Rebouças,2020-09-01,22.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1763688,Rebouças,2020-09-02,23.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1763689,Rebouças,2020-09-03,24.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1763690,Rebouças,2020-09-04,24.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1763691,Rebouças,2020-09-05,25.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1763692,Rebouças,2020-09-06,25.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1763693,Rebouças,2020-09-07,26.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1763694,Rebouças,2020-09-08,26.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1763695,Rebouças,2020-09-09,26.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1763696,Rebouças,2020-09-10,26.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1763697,Rebouças,2020-09-11,26.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1763698,Rebouças,2020-09-12,27.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1763699,Rebouças,2020-09-13,27.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1763700,Rebouças,2020-09-14,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763701,Rebouças,2020-09-15,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763702,Rebouças,2020-09-16,27.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763703,Rebouças,2020-09-17,28.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1763704,Rebouças,2020-09-18,28.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1763705,Rebouças,2020-09-19,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763706,Rebouças,2020-09-20,28.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763707,Rebouças,2020-09-21,29.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1763708,Rebouças,2020-09-22,29.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1763709,Rebouças,2020-09-23,29.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1763710,Rebouças,2020-09-24,29.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763711,Rebouças,2020-09-25,29.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763712,Rebouças,2020-09-26,29.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763713,Rebouças,2020-09-27,32.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1763714,Rebouças,2020-09-28,33.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1763715,Rebouças,2020-09-29,33.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1763716,Rebouças,2020-09-30,33.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1763717,Rebouças,2020-10-01,34.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1763718,Rebouças,2020-10-02,34.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1763719,Rebouças,2020-10-03,34.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1763720,Rebouças,2020-10-04,34.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1763721,Rebouças,2020-10-05,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763722,Rebouças,2020-10-06,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763723,Rebouças,2020-10-07,34.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763724,Rebouças,2020-10-08,34.0,0,3,0,0.0,0.0,0.0,0.0
1763725,Rebouças,2020-10-09,35.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1763726,Rebouças,2020-10-10,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763727,Rebouças,2020-10-11,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763728,Rebouças,2020-10-12,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763729,Rebouças,2020-10-13,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763730,Rebouças,2020-10-14,35.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763731,Rebouças,2020-10-15,36.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1763732,Rebouças,2020-10-16,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763733,Rebouças,2020-10-17,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763734,Rebouças,2020-10-18,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763735,Rebouças,2020-10-19,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763736,Rebouças,2020-10-20,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763737,Rebouças,2020-10-21,36.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1763738,Rebouças,2020-10-22,36.0,0,3,0,0.0,0.0,0.0,0.0
1763739,Rebouças,2020-10-23,36.0,0,3,0,0.0,0.0,0.0,0.0
1763740,Rebouças,2020-10-24,37.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1763741,Rebouças,2020-10-25,37.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1763742,Rebouças,2020-10-26,37.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1763743,Rebouças,2020-10-27,37.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1763744,Rebouças,2020-10-28,39.0,2,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1763745,Rebouças,2020-10-29,39.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1763746,Rebouças,2020-10-30,43.0,4,4,0,1.0,0.14285714285714285,7.0,1.0
1763747,Rebouças,2020-10-31,43.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1763748,Rebouças,2020-11-01,44.0,1,4,0,1.0,0.0,7.0,0.0
1763749,Rebouças,2020-11-02,44.0,0,4,0,1.0,0.0,7.0,0.0
1763750,Rebouças,2020-11-03,44.0,0,4,0,1.0,0.0,7.0,0.0
1763751,Rebouças,2020-11-04,45.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
1763752,Rebouças,2020-11-05,45.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
1763753,Rebouças,2020-11-06,46.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1763754,Rebouças,2020-11-07,46.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1763755,Rebouças,2020-11-08,46.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1763756,Rebouças,2020-11-09,46.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1763757,Rebouças,2020-11-10,46.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
1763758,Rebouças,2020-11-11,48.0,2,4,0,0.42857142857142855,0.0,3.0,0.0
1763759,Rebouças,2020-11-12,51.0,3,4,0,0.8571428571428571,0.0,6.0,0.0
1763760,Rebouças,2020-11-13,51.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
1763761,Rebouças,2020-11-14,56.0,5,4,0,1.4285714285714286,0.0,10.0,0.0
1763762,Rebouças,2020-11-15,57.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1763763,Rebouças,2020-11-16,57.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1763764,Rebouças,2020-11-17,58.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1763765,Rebouças,2020-11-18,59.0,1,4,0,1.5714285714285714,0.0,11.0,0.0
1763766,Rebouças,2020-11-19,61.0,2,4,0,1.4285714285714286,0.0,10.0,0.0
1763767,Rebouças,2020-11-20,64.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1763768,Rebouças,2020-11-21,68.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
1763769,Rebouças,2020-11-22,69.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1763770,Rebouças,2020-11-23,73.0,4,4,0,2.2857142857142856,0.0,16.0,0.0
1763771,Rebouças,2020-11-24,78.0,5,4,0,2.857142857142857,0.0,20.0,0.0
1763772,Rebouças,2020-11-25,81.0,3,4,0,3.142857142857143,0.0,22.0,0.0
1763773,Rebouças,2020-11-26,84.0,3,4,0,3.2857142857142856,0.0,23.0,0.0
1763774,Rebouças,2020-11-27,89.0,5,4,0,3.5714285714285716,0.0,25.0,0.0
1763775,Rebouças,2020-11-28,95.0,6,4,0,3.857142857142857,0.0,27.0,0.0
1763776,Rebouças,2020-11-29,97.0,2,4,0,4.0,0.0,28.0,0.0
1763777,Rebouças,2020-11-30,100.0,3,4,0,3.857142857142857,0.0,27.0,0.0
1763778,Rebouças,2020-12-01,103.0,3,4,0,3.5714285714285716,0.0,25.0,0.0
1763779,Rebouças,2020-12-02,104.0,1,4,0,3.2857142857142856,0.0,23.0,0.0
1763780,Rebouças,2020-12-03,104.0,0,4,0,2.857142857142857,0.0,20.0,0.0
1763781,Rebouças,2020-12-04,110.0,6,4,0,3.0,0.0,21.0,0.0
1763782,Rebouças,2020-12-05,111.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1763783,Rebouças,2020-12-06,111.0,0,4,0,2.0,0.0,14.0,0.0
1763784,Rebouças,2020-12-07,113.0,2,4,0,1.8571428571428572,0.0,13.0,0.0
1763785,Rebouças,2020-12-08,116.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1763786,Rebouças,2020-12-09,117.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
1763787,Rebouças,2020-12-10,117.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1763788,Rebouças,2020-12-11,120.0,3,4,0,1.4285714285714286,0.0,10.0,0.0
1763789,Rebouças,2020-12-12,122.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
1763790,Rebouças,2020-12-13,122.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1763791,Rebouças,2020-12-14,126.0,4,4,0,1.8571428571428572,0.0,13.0,0.0
1763792,Rebouças,2020-12-15,130.0,4,4,0,2.0,0.0,14.0,0.0
1763793,Rebouças,2020-12-16,130.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
1763794,Rebouças,2020-12-17,131.0,1,4,0,2.0,0.0,14.0,0.0
1763795,Rebouças,2020-12-18,132.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
1763796,Rebouças,2020-12-19,132.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1763797,Rebouças,2020-12-20,132.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1763798,Rebouças,2020-12-21,133.0,1,4,0,1.0,0.0,7.0,0.0
1763799,Rebouças,2020-12-22,137.0,4,4,0,1.0,0.0,7.0,0.0
1763800,Rebouças,2020-12-23,138.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
1763801,Rebouças,2020-12-24,138.0,0,4,0,1.0,0.0,7.0,0.0
1763802,Rebouças,2020-12-25,140.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
1763803,Rebouças,2020-12-26,140.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
1763804,Rebouças,2020-12-27,143.0,3,4,0,1.5714285714285714,0.0,11.0,0.0
1763805,Rebouças,2020-12-28,146.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
1763806,Rebouças,2020-12-29,149.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
1763807,Rebouças,2020-12-30,152.0,3,4,0,2.0,0.0,14.0,0.0
1763808,Rebouças,2020-12-31,152.0,0,4,0,2.0,0.0,14.0,0.0
1763809,Rebouças,2021-01-01,155.0,3,4,0,2.142857142857143,0.0,15.0,0.0
1763810,Rebouças,2021-01-02,156.0,1,4,0,2.2857142857142856,0.0,16.0,0.0
1763811,Rebouças,2021-01-03,160.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1763812,Rebouças,2021-01-04,160.0,0,4,0,2.0,0.0,14.0,0.0
1763813,Rebouças,2021-01-05,162.0,2,5,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1763814,Rebouças,2021-01-06,164.0,2,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1763815,Rebouças,2021-01-07,175.0,11,5,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1763816,Rebouças,2021-01-08,175.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1763817,Rebouças,2021-01-09,180.0,5,5,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1763818,Rebouças,2021-01-10,180.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1763819,Rebouças,2021-01-11,180.0,0,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1763820,Rebouças,2021-01-12,182.0,2,5,0,2.857142857142857,0.0,20.0,0.0
1763821,Rebouças,2021-01-13,183.0,1,5,0,2.7142857142857144,0.0,19.0,0.0
1763822,Rebouças,2021-01-14,187.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
