index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1252765,Montes Claros,2020-04-15,1.0,0,1,0,0.0,0.0,0.0,0.0
1252766,Montes Claros,2020-04-16,3.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1252767,Montes Claros,2020-04-17,4.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1252768,Montes Claros,2020-04-18,5.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1252769,Montes Claros,2020-04-19,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1252770,Montes Claros,2020-04-20,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1252771,Montes Claros,2020-04-21,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1252772,Montes Claros,2020-04-22,5.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1252773,Montes Claros,2020-04-23,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1252774,Montes Claros,2020-04-24,6.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1252775,Montes Claros,2020-04-25,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1252776,Montes Claros,2020-04-26,6.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1252777,Montes Claros,2020-04-27,7.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1252778,Montes Claros,2020-04-28,9.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1252779,Montes Claros,2020-04-29,10.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1252780,Montes Claros,2020-04-30,13.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
1252781,Montes Claros,2020-05-01,16.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
1252782,Montes Claros,2020-05-02,16.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1252783,Montes Claros,2020-05-03,17.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1252784,Montes Claros,2020-05-04,17.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1252785,Montes Claros,2020-05-05,17.0,0,2,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1252786,Montes Claros,2020-05-06,17.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1252787,Montes Claros,2020-05-07,17.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1252788,Montes Claros,2020-05-08,21.0,4,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1252789,Montes Claros,2020-05-09,24.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1252790,Montes Claros,2020-05-10,24.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1252791,Montes Claros,2020-05-11,26.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1252792,Montes Claros,2020-05-12,28.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
1252793,Montes Claros,2020-05-13,29.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1252794,Montes Claros,2020-05-14,32.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1252795,Montes Claros,2020-05-15,38.0,6,2,0,2.4285714285714284,0.0,17.0,0.0
1252796,Montes Claros,2020-05-16,38.0,0,2,0,2.0,0.0,14.0,0.0
1252797,Montes Claros,2020-05-17,40.0,2,2,0,2.2857142857142856,0.0,16.0,0.0
1252798,Montes Claros,2020-05-18,40.0,0,2,0,2.0,0.0,14.0,0.0
1252799,Montes Claros,2020-05-19,43.0,3,2,0,2.142857142857143,0.0,15.0,0.0
1252800,Montes Claros,2020-05-20,43.0,0,2,0,2.0,0.0,14.0,0.0
1252801,Montes Claros,2020-05-21,46.0,3,2,0,2.0,0.0,14.0,0.0
1252802,Montes Claros,2020-05-22,46.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1252803,Montes Claros,2020-05-23,49.0,3,2,0,1.5714285714285714,0.0,11.0,0.0
1252804,Montes Claros,2020-05-24,50.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
1252805,Montes Claros,2020-05-25,51.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
1252806,Montes Claros,2020-05-26,51.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1252807,Montes Claros,2020-05-27,52.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1252808,Montes Claros,2020-05-28,55.0,3,2,0,1.2857142857142858,0.0,9.0,0.0
1252809,Montes Claros,2020-05-29,60.0,5,2,0,2.0,0.0,14.0,0.0
1252810,Montes Claros,2020-05-30,67.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
1252811,Montes Claros,2020-05-31,68.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1252812,Montes Claros,2020-06-01,69.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1252813,Montes Claros,2020-06-02,70.0,1,2,0,2.7142857142857144,0.0,19.0,0.0
1252814,Montes Claros,2020-06-03,72.0,2,2,0,2.857142857142857,0.0,20.0,0.0
1252815,Montes Claros,2020-06-04,73.0,1,2,0,2.5714285714285716,0.0,18.0,0.0
1252816,Montes Claros,2020-06-05,78.0,5,2,0,2.5714285714285716,0.0,18.0,0.0
1252817,Montes Claros,2020-06-06,79.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
1252818,Montes Claros,2020-06-07,86.0,7,2,0,2.5714285714285716,0.0,18.0,0.0
1252819,Montes Claros,2020-06-08,86.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1252820,Montes Claros,2020-06-09,92.0,6,2,0,3.142857142857143,0.0,22.0,0.0
1252821,Montes Claros,2020-06-10,106.0,14,2,0,4.857142857142857,0.0,34.0,0.0
1252822,Montes Claros,2020-06-11,116.0,10,3,1,6.142857142857143,0.14285714285714285,43.0,1.0
1252823,Montes Claros,2020-06-12,116.0,0,3,0,5.428571428571429,0.14285714285714285,38.0,1.0
1252824,Montes Claros,2020-06-13,116.0,0,3,0,5.285714285714286,0.14285714285714285,37.0,1.0
1252825,Montes Claros,2020-06-14,116.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1252826,Montes Claros,2020-06-15,116.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1252827,Montes Claros,2020-06-16,142.0,26,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
1252828,Montes Claros,2020-06-17,158.0,16,3,0,7.428571428571429,0.14285714285714285,52.0,1.0
1252829,Montes Claros,2020-06-18,161.0,3,3,0,6.428571428571429,0.0,45.0,0.0
1252830,Montes Claros,2020-06-19,173.0,12,3,0,8.142857142857142,0.0,57.0,0.0
1252831,Montes Claros,2020-06-20,161.0,-12,3,0,6.428571428571429,0.0,45.0,0.0
1252832,Montes Claros,2020-06-21,163.0,2,3,0,6.714285714285714,0.0,47.0,0.0
1252833,Montes Claros,2020-06-22,175.0,12,3,0,8.428571428571429,0.0,59.0,0.0
1252834,Montes Claros,2020-06-23,175.0,0,3,0,4.714285714285714,0.0,33.0,0.0
1252835,Montes Claros,2020-06-24,175.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
1252836,Montes Claros,2020-06-25,202.0,27,3,0,5.857142857142857,0.0,41.0,0.0
1252837,Montes Claros,2020-06-26,223.0,21,3,0,7.142857142857143,0.0,50.0,0.0
1252838,Montes Claros,2020-06-27,237.0,14,4,1,10.857142857142858,0.14285714285714285,76.0,1.0
1252839,Montes Claros,2020-06-28,242.0,5,4,0,11.285714285714286,0.14285714285714285,79.0,1.0
1252840,Montes Claros,2020-06-29,244.0,2,4,0,9.857142857142858,0.14285714285714285,69.0,1.0
1252841,Montes Claros,2020-06-30,253.0,9,4,0,11.142857142857142,0.14285714285714285,78.0,1.0
1252842,Montes Claros,2020-07-01,266.0,13,4,0,13.0,0.14285714285714285,91.0,1.0
1252843,Montes Claros,2020-07-02,273.0,7,4,0,10.142857142857142,0.14285714285714285,71.0,1.0
1252844,Montes Claros,2020-07-03,289.0,16,4,0,9.428571428571429,0.14285714285714285,66.0,1.0
1252845,Montes Claros,2020-07-04,298.0,9,4,0,8.714285714285714,0.0,61.0,0.0
1252846,Montes Claros,2020-07-05,303.0,5,4,0,8.714285714285714,0.0,61.0,0.0
1252847,Montes Claros,2020-07-06,310.0,7,4,0,9.428571428571429,0.0,66.0,0.0
1252848,Montes Claros,2020-07-07,321.0,11,4,0,9.714285714285714,0.0,68.0,0.0
1252849,Montes Claros,2020-07-08,352.0,31,4,0,12.285714285714286,0.0,86.0,0.0
1252850,Montes Claros,2020-07-09,364.0,12,4,0,13.0,0.0,91.0,0.0
1252851,Montes Claros,2020-07-10,400.0,36,5,1,15.857142857142858,0.14285714285714285,111.0,1.0
1252852,Montes Claros,2020-07-11,419.0,19,5,0,17.285714285714285,0.14285714285714285,121.0,1.0
1252853,Montes Claros,2020-07-12,468.0,49,5,0,23.571428571428573,0.14285714285714285,165.0,1.0
1252854,Montes Claros,2020-07-13,487.0,19,5,0,25.285714285714285,0.14285714285714285,177.0,1.0
1252855,Montes Claros,2020-07-14,481.0,-6,5,0,22.857142857142858,0.14285714285714285,160.0,1.0
1252856,Montes Claros,2020-07-15,561.0,80,8,3,29.857142857142858,0.5714285714285714,209.0,4.0
1252857,Montes Claros,2020-07-16,618.0,57,10,2,36.285714285714285,0.8571428571428571,254.0,6.0
1252858,Montes Claros,2020-07-17,658.0,40,11,1,36.857142857142854,0.8571428571428571,258.0,6.0
1252859,Montes Claros,2020-07-18,691.0,33,11,0,38.857142857142854,0.8571428571428571,272.0,6.0
1252860,Montes Claros,2020-07-19,729.0,38,11,0,37.285714285714285,0.8571428571428571,261.0,6.0
1252861,Montes Claros,2020-07-20,735.0,6,12,1,35.42857142857143,1.0,248.0,7.0
1252862,Montes Claros,2020-07-21,759.0,24,12,0,39.714285714285715,1.0,278.0,7.0
1252863,Montes Claros,2020-07-22,833.0,74,11,-1,38.857142857142854,0.42857142857142855,272.0,3.0
1252864,Montes Claros,2020-07-23,903.0,70,12,1,40.714285714285715,0.2857142857142857,285.0,2.0
1252865,Montes Claros,2020-07-24,1020.0,117,13,1,51.714285714285715,0.2857142857142857,362.0,2.0
1252866,Montes Claros,2020-07-25,1103.0,83,15,2,58.857142857142854,0.5714285714285714,412.0,4.0
1252867,Montes Claros,2020-07-26,1103.0,0,15,0,53.42857142857143,0.5714285714285714,374.0,4.0
1252868,Montes Claros,2020-07-27,1212.0,109,16,1,68.14285714285714,0.5714285714285714,477.0,4.0
1252869,Montes Claros,2020-07-28,1257.0,45,16,0,71.14285714285714,0.5714285714285714,498.0,4.0
1252870,Montes Claros,2020-07-29,1342.0,85,19,3,72.71428571428571,1.1428571428571428,509.0,8.0
1252871,Montes Claros,2020-07-30,1446.0,104,22,3,77.57142857142857,1.4285714285714286,543.0,10.0
1252872,Montes Claros,2020-07-31,1552.0,106,23,1,76.0,1.4285714285714286,532.0,10.0
1252873,Montes Claros,2020-08-01,1727.0,175,24,1,89.14285714285714,1.2857142857142858,624.0,9.0
1252874,Montes Claros,2020-08-02,1748.0,21,24,0,92.14285714285714,1.2857142857142858,645.0,9.0
1252875,Montes Claros,2020-08-03,1777.0,29,24,0,80.71428571428571,1.1428571428571428,565.0,8.0
1252876,Montes Claros,2020-08-04,1894.0,117,24,0,91.0,1.1428571428571428,637.0,8.0
1252877,Montes Claros,2020-08-05,1910.0,16,24,0,81.14285714285714,0.7142857142857143,568.0,5.0
1252878,Montes Claros,2020-08-06,2073.0,163,25,1,89.57142857142857,0.42857142857142855,627.0,3.0
1252879,Montes Claros,2020-08-07,2302.0,229,29,4,107.14285714285714,0.8571428571428571,750.0,6.0
1252880,Montes Claros,2020-08-08,2412.0,110,29,0,97.85714285714286,0.7142857142857143,685.0,5.0
1252881,Montes Claros,2020-08-09,2499.0,87,39,10,107.28571428571429,2.142857142857143,751.0,15.0
1252882,Montes Claros,2020-08-10,2520.0,21,40,1,106.14285714285714,2.2857142857142856,743.0,16.0
1252883,Montes Claros,2020-08-11,2576.0,56,40,0,97.42857142857143,2.2857142857142856,682.0,16.0
1252884,Montes Claros,2020-08-12,2783.0,207,44,4,124.71428571428571,2.857142857142857,873.0,20.0
1252885,Montes Claros,2020-08-13,2959.0,176,46,2,126.57142857142857,3.0,886.0,21.0
1252886,Montes Claros,2020-08-14,3198.0,239,46,0,128.0,2.4285714285714284,896.0,17.0
1252887,Montes Claros,2020-08-15,3327.0,129,47,1,130.71428571428572,2.5714285714285716,915.0,18.0
1252888,Montes Claros,2020-08-16,3552.0,225,50,3,150.42857142857142,1.5714285714285714,1053.0,11.0
1252889,Montes Claros,2020-08-17,3557.0,5,50,0,148.14285714285714,1.4285714285714286,1037.0,10.0
1252890,Montes Claros,2020-08-18,3557.0,0,50,0,140.14285714285714,1.4285714285714286,981.0,10.0
1252891,Montes Claros,2020-08-19,3718.0,161,54,4,133.57142857142858,1.4285714285714286,935.0,10.0
1252892,Montes Claros,2020-08-20,3727.0,9,57,3,109.71428571428571,1.5714285714285714,768.0,11.0
1252893,Montes Claros,2020-08-21,4123.0,396,58,1,132.14285714285714,1.7142857142857142,925.0,12.0
1252894,Montes Claros,2020-08-22,4372.0,249,63,5,149.28571428571428,2.2857142857142856,1045.0,16.0
1252895,Montes Claros,2020-08-23,4483.0,111,66,3,133.0,2.2857142857142856,931.0,16.0
1252896,Montes Claros,2020-08-24,4507.0,24,66,0,135.71428571428572,2.2857142857142856,950.0,16.0
1252897,Montes Claros,2020-08-25,4563.0,56,66,0,143.71428571428572,2.2857142857142856,1006.0,16.0
1252898,Montes Claros,2020-08-26,4719.0,156,70,4,143.0,2.2857142857142856,1001.0,16.0
1252899,Montes Claros,2020-08-27,4952.0,233,71,1,175.0,2.0,1225.0,14.0
1252900,Montes Claros,2020-08-28,5114.0,162,74,3,141.57142857142858,2.2857142857142856,991.0,16.0
1252901,Montes Claros,2020-08-29,5114.0,0,77,3,106.0,2.0,742.0,14.0
1252902,Montes Claros,2020-08-30,5268.0,154,78,1,112.14285714285714,1.7142857142857142,785.0,12.0
1252903,Montes Claros,2020-08-31,5375.0,107,78,0,124.0,1.7142857142857142,868.0,12.0
1252904,Montes Claros,2020-09-01,5375.0,0,78,0,116.0,1.7142857142857142,812.0,12.0
1252905,Montes Claros,2020-09-02,5550.0,175,78,0,118.71428571428571,1.1428571428571428,831.0,8.0
1252906,Montes Claros,2020-09-03,5671.0,121,81,3,102.71428571428571,1.4285714285714286,719.0,10.0
1252907,Montes Claros,2020-09-04,5865.0,194,82,1,107.28571428571429,1.1428571428571428,751.0,8.0
1252908,Montes Claros,2020-09-05,6051.0,186,82,0,133.85714285714286,0.7142857142857143,937.0,5.0
1252909,Montes Claros,2020-09-06,6131.0,80,88,6,123.28571428571429,1.4285714285714286,863.0,10.0
1252910,Montes Claros,2020-09-07,6131.0,0,88,0,108.0,1.4285714285714286,756.0,10.0
1252911,Montes Claros,2020-09-08,6141.0,10,88,0,109.42857142857143,1.4285714285714286,766.0,10.0
1252912,Montes Claros,2020-09-09,6280.0,139,88,0,104.28571428571429,1.4285714285714286,730.0,10.0
1252913,Montes Claros,2020-09-10,6409.0,129,93,5,105.42857142857143,1.7142857142857142,738.0,12.0
1252914,Montes Claros,2020-09-11,6570.0,161,94,1,100.71428571428571,1.7142857142857142,705.0,12.0
1252915,Montes Claros,2020-09-12,6751.0,181,95,1,100.0,1.8571428571428572,700.0,13.0
1252916,Montes Claros,2020-09-13,6877.0,126,97,2,106.57142857142857,1.2857142857142858,746.0,9.0
1252917,Montes Claros,2020-09-14,6890.0,13,97,0,108.42857142857143,1.2857142857142858,759.0,9.0
1252918,Montes Claros,2020-09-15,6932.0,42,97,0,113.0,1.2857142857142858,791.0,9.0
1252919,Montes Claros,2020-09-16,7157.0,225,106,9,125.28571428571429,2.5714285714285716,877.0,18.0
1252920,Montes Claros,2020-09-17,7241.0,84,107,1,118.85714285714286,2.0,832.0,14.0
1252921,Montes Claros,2020-09-18,7361.0,120,108,1,113.0,2.0,791.0,14.0
1252922,Montes Claros,2020-09-19,7484.0,123,111,3,104.71428571428571,2.2857142857142856,733.0,16.0
1252923,Montes Claros,2020-09-20,7545.0,61,113,2,95.42857142857143,2.2857142857142856,668.0,16.0
1252924,Montes Claros,2020-09-21,7555.0,10,113,0,95.0,2.2857142857142856,665.0,16.0
1252925,Montes Claros,2020-09-22,7632.0,77,113,0,100.0,2.2857142857142856,700.0,16.0
1252926,Montes Claros,2020-09-23,7794.0,162,117,4,91.0,1.5714285714285714,637.0,11.0
1252927,Montes Claros,2020-09-24,7873.0,79,123,6,90.28571428571429,2.2857142857142856,632.0,16.0
1252928,Montes Claros,2020-09-25,7986.0,113,123,0,89.28571428571429,2.142857142857143,625.0,15.0
1252929,Montes Claros,2020-09-26,8076.0,90,124,1,84.57142857142857,1.8571428571428572,592.0,13.0
1252930,Montes Claros,2020-09-27,8211.0,135,124,0,95.14285714285714,1.5714285714285714,666.0,11.0
1252931,Montes Claros,2020-09-28,8211.0,0,124,0,93.71428571428571,1.5714285714285714,656.0,11.0
1252932,Montes Claros,2020-09-29,8290.0,79,124,0,94.0,1.5714285714285714,658.0,11.0
1252933,Montes Claros,2020-09-30,8445.0,155,131,7,93.0,2.0,651.0,14.0
1252934,Montes Claros,2020-10-01,8445.0,0,134,3,81.71428571428571,1.5714285714285714,572.0,11.0
1252935,Montes Claros,2020-10-02,8692.0,247,135,1,100.85714285714286,1.7142857142857142,706.0,12.0
1252936,Montes Claros,2020-10-03,8796.0,104,136,1,102.85714285714286,1.7142857142857142,720.0,12.0
1252937,Montes Claros,2020-10-04,8850.0,54,139,3,91.28571428571429,2.142857142857143,639.0,15.0
1252938,Montes Claros,2020-10-05,8881.0,31,139,0,95.71428571428571,2.142857142857143,670.0,15.0
1252939,Montes Claros,2020-10-06,8966.0,85,139,0,96.57142857142857,2.142857142857143,676.0,15.0
1252940,Montes Claros,2020-10-07,9147.0,181,142,3,100.28571428571429,1.5714285714285714,702.0,11.0
1252941,Montes Claros,2020-10-08,9222.0,75,143,1,111.0,1.2857142857142858,777.0,9.0
1252942,Montes Claros,2020-10-09,9397.0,175,144,1,100.71428571428571,1.2857142857142858,705.0,9.0
1252943,Montes Claros,2020-10-10,9512.0,115,144,0,102.28571428571429,1.1428571428571428,716.0,8.0
1252944,Montes Claros,2020-10-11,9584.0,72,144,0,104.85714285714286,0.7142857142857143,734.0,5.0
1252945,Montes Claros,2020-10-12,9584.0,0,144,0,100.42857142857143,0.7142857142857143,703.0,5.0
1252946,Montes Claros,2020-10-13,9584.0,0,144,0,88.28571428571429,0.7142857142857143,618.0,5.0
1252947,Montes Claros,2020-10-14,9662.0,78,144,0,73.57142857142857,0.2857142857142857,515.0,2.0
1252948,Montes Claros,2020-10-15,9796.0,134,150,6,82.0,1.0,574.0,7.0
1252949,Montes Claros,2020-10-16,9882.0,86,152,2,69.28571428571429,1.1428571428571428,485.0,8.0
1252950,Montes Claros,2020-10-17,10038.0,156,151,-1,75.14285714285714,1.0,526.0,7.0
1252951,Montes Claros,2020-10-18,10086.0,48,151,0,71.71428571428571,1.0,502.0,7.0
1252952,Montes Claros,2020-10-19,10090.0,4,151,0,72.28571428571429,1.0,506.0,7.0
1252953,Montes Claros,2020-10-20,10135.0,45,154,3,78.71428571428571,1.4285714285714286,551.0,10.0
1252954,Montes Claros,2020-10-21,10137.0,2,155,1,67.85714285714286,1.5714285714285714,475.0,11.0
1252955,Montes Claros,2020-10-22,10539.0,402,157,2,106.14285714285714,1.0,743.0,7.0
1252956,Montes Claros,2020-10-23,10697.0,158,163,6,116.42857142857143,1.5714285714285714,815.0,11.0
1252957,Montes Claros,2020-10-24,10791.0,94,165,2,107.57142857142857,2.0,753.0,14.0
1252958,Montes Claros,2020-10-25,10791.0,0,167,2,100.71428571428571,2.2857142857142856,705.0,16.0
1252959,Montes Claros,2020-10-26,10886.0,95,167,0,113.71428571428571,2.2857142857142856,796.0,16.0
1252960,Montes Claros,2020-10-27,10920.0,34,167,0,112.14285714285714,1.8571428571428572,785.0,13.0
1252961,Montes Claros,2020-10-28,11021.0,101,167,0,126.28571428571429,1.7142857142857142,884.0,12.0
1252962,Montes Claros,2020-10-29,11161.0,140,170,3,88.85714285714286,1.8571428571428572,622.0,13.0
1252963,Montes Claros,2020-10-30,11357.0,196,171,1,94.28571428571429,1.1428571428571428,660.0,8.0
1252964,Montes Claros,2020-10-31,11426.0,69,173,2,90.71428571428571,1.1428571428571428,635.0,8.0
1252965,Montes Claros,2020-11-01,11484.0,58,173,0,99.0,0.8571428571428571,693.0,6.0
1252966,Montes Claros,2020-11-02,11484.0,0,173,0,85.42857142857143,0.8571428571428571,598.0,6.0
1252967,Montes Claros,2020-11-03,11484.0,0,173,0,80.57142857142857,0.8571428571428571,564.0,6.0
1252968,Montes Claros,2020-11-04,11507.0,23,173,0,69.42857142857143,0.8571428571428571,486.0,6.0
1252969,Montes Claros,2020-11-05,11689.0,182,174,1,75.42857142857143,0.5714285714285714,528.0,4.0
1252970,Montes Claros,2020-11-06,11769.0,80,186,12,58.857142857142854,2.142857142857143,412.0,15.0
1252971,Montes Claros,2020-11-07,11868.0,99,186,0,63.142857142857146,1.8571428571428572,442.0,13.0
1252972,Montes Claros,2020-11-08,11923.0,55,186,0,62.714285714285715,1.8571428571428572,439.0,13.0
1252973,Montes Claros,2020-11-09,11923.0,0,186,0,62.714285714285715,1.8571428571428572,439.0,13.0
1252974,Montes Claros,2020-11-10,11989.0,66,186,0,72.14285714285714,1.8571428571428572,505.0,13.0
1252975,Montes Claros,2020-11-11,12065.0,76,186,0,79.71428571428571,1.8571428571428572,558.0,13.0
1252976,Montes Claros,2020-11-12,12141.0,76,191,5,64.57142857142857,2.4285714285714284,452.0,17.0
1252977,Montes Claros,2020-11-13,12205.0,64,198,7,62.285714285714285,1.7142857142857142,436.0,12.0
1252978,Montes Claros,2020-11-14,12256.0,51,200,2,55.42857142857143,2.0,388.0,14.0
1252979,Montes Claros,2020-11-15,12290.0,34,200,0,52.42857142857143,2.0,367.0,14.0
1252980,Montes Claros,2020-11-16,12290.0,0,200,0,52.42857142857143,2.0,367.0,14.0
1252981,Montes Claros,2020-11-17,12310.0,20,200,0,45.857142857142854,2.0,321.0,14.0
1252982,Montes Claros,2020-11-18,12374.0,64,200,0,44.142857142857146,2.0,309.0,14.0
1252983,Montes Claros,2020-11-19,12430.0,56,200,0,41.285714285714285,1.2857142857142858,289.0,9.0
1252984,Montes Claros,2020-11-20,12509.0,79,202,2,43.42857142857143,0.5714285714285714,304.0,4.0
1252985,Montes Claros,2020-11-21,12554.0,45,202,0,42.57142857142857,0.2857142857142857,298.0,2.0
1252986,Montes Claros,2020-11-22,12562.0,8,202,0,38.857142857142854,0.2857142857142857,272.0,2.0
1252987,Montes Claros,2020-11-23,12562.0,0,202,0,38.857142857142854,0.2857142857142857,272.0,2.0
1252988,Montes Claros,2020-11-24,12591.0,29,202,0,40.142857142857146,0.2857142857142857,281.0,2.0
1252989,Montes Claros,2020-11-25,12690.0,99,204,2,45.142857142857146,0.5714285714285714,316.0,4.0
1252990,Montes Claros,2020-11-26,12743.0,53,203,-1,44.714285714285715,0.42857142857142855,313.0,3.0
1252991,Montes Claros,2020-11-27,12792.0,49,204,1,40.42857142857143,0.2857142857142857,283.0,2.0
1252992,Montes Claros,2020-11-28,12865.0,73,204,0,44.42857142857143,0.2857142857142857,311.0,2.0
1252993,Montes Claros,2020-11-29,12887.0,22,204,0,46.42857142857143,0.2857142857142857,325.0,2.0
1252994,Montes Claros,2020-11-30,12887.0,0,204,0,46.42857142857143,0.2857142857142857,325.0,2.0
1252995,Montes Claros,2020-12-01,12913.0,26,204,0,46.0,0.2857142857142857,322.0,2.0
1252996,Montes Claros,2020-12-02,12988.0,75,208,4,42.57142857142857,0.5714285714285714,298.0,4.0
1252997,Montes Claros,2020-12-03,13057.0,69,210,2,44.857142857142854,1.0,314.0,7.0
1252998,Montes Claros,2020-12-04,13110.0,53,210,0,45.42857142857143,0.8571428571428571,318.0,6.0
1252999,Montes Claros,2020-12-05,13143.0,33,210,0,39.714285714285715,0.8571428571428571,278.0,6.0
1253000,Montes Claros,2020-12-06,13186.0,43,209,-1,42.714285714285715,0.7142857142857143,299.0,5.0
1253001,Montes Claros,2020-12-07,13186.0,0,209,0,42.714285714285715,0.7142857142857143,299.0,5.0
1253002,Montes Claros,2020-12-08,13237.0,51,209,0,46.285714285714285,0.7142857142857143,324.0,5.0
1253003,Montes Claros,2020-12-09,13281.0,44,211,2,41.857142857142854,0.42857142857142855,293.0,3.0
1253004,Montes Claros,2020-12-10,13349.0,68,211,0,41.714285714285715,0.14285714285714285,292.0,1.0
1253005,Montes Claros,2020-12-11,13388.0,39,212,1,39.714285714285715,0.2857142857142857,278.0,2.0
1253006,Montes Claros,2020-12-12,13460.0,72,212,0,45.285714285714285,0.2857142857142857,317.0,2.0
1253007,Montes Claros,2020-12-13,13476.0,16,213,1,41.42857142857143,0.5714285714285714,290.0,4.0
1253008,Montes Claros,2020-12-14,13476.0,0,213,0,41.42857142857143,0.5714285714285714,290.0,4.0
1253009,Montes Claros,2020-12-15,13521.0,45,213,0,40.57142857142857,0.5714285714285714,284.0,4.0
1253010,Montes Claros,2020-12-16,13653.0,132,214,1,53.142857142857146,0.42857142857142855,372.0,3.0
1253011,Montes Claros,2020-12-17,13736.0,83,214,0,55.285714285714285,0.42857142857142855,387.0,3.0
1253012,Montes Claros,2020-12-18,13819.0,83,214,0,61.57142857142857,0.2857142857142857,431.0,2.0
1253013,Montes Claros,2020-12-19,13896.0,77,215,1,62.285714285714285,0.42857142857142855,436.0,3.0
1253014,Montes Claros,2020-12-20,13973.0,77,216,1,71.0,0.42857142857142855,497.0,3.0
