index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
726240,Fagundes,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
726241,Fagundes,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
726242,Fagundes,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
726243,Fagundes,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
726244,Fagundes,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
726245,Fagundes,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
726246,Fagundes,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
726247,Fagundes,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
726248,Fagundes,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
726249,Fagundes,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
726250,Fagundes,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
726251,Fagundes,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
726252,Fagundes,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
726253,Fagundes,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
726254,Fagundes,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
726255,Fagundes,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
726256,Fagundes,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
726257,Fagundes,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
726258,Fagundes,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
726259,Fagundes,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
726260,Fagundes,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
726261,Fagundes,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
726262,Fagundes,2020-05-20,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
726263,Fagundes,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726264,Fagundes,2020-05-22,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
726265,Fagundes,2020-05-23,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726266,Fagundes,2020-05-24,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726267,Fagundes,2020-05-25,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
726268,Fagundes,2020-05-26,5.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
726269,Fagundes,2020-05-27,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726270,Fagundes,2020-05-28,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
726271,Fagundes,2020-05-29,7.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
726272,Fagundes,2020-05-30,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
726273,Fagundes,2020-05-31,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
726274,Fagundes,2020-06-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726275,Fagundes,2020-06-02,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726276,Fagundes,2020-06-03,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726277,Fagundes,2020-06-04,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
726278,Fagundes,2020-06-05,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
726279,Fagundes,2020-06-06,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
726280,Fagundes,2020-06-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726281,Fagundes,2020-06-08,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
726282,Fagundes,2020-06-09,11.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
726283,Fagundes,2020-06-10,14.0,3,0,0,1.0,0.0,7.0,0.0
726284,Fagundes,2020-06-11,15.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
726285,Fagundes,2020-06-12,15.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
726286,Fagundes,2020-06-13,18.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
726287,Fagundes,2020-06-14,19.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
726288,Fagundes,2020-06-15,19.0,0,2,2,1.2857142857142858,0.2857142857142857,9.0,2.0
726289,Fagundes,2020-06-16,22.0,3,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
726290,Fagundes,2020-06-17,23.0,1,2,0,1.2857142857142858,0.2857142857142857,9.0,2.0
726291,Fagundes,2020-06-18,23.0,0,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
726292,Fagundes,2020-06-19,26.0,3,2,0,1.5714285714285714,0.2857142857142857,11.0,2.0
726293,Fagundes,2020-06-20,28.0,2,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
726294,Fagundes,2020-06-21,29.0,1,2,0,1.4285714285714286,0.2857142857142857,10.0,2.0
726295,Fagundes,2020-06-22,33.0,4,2,0,2.0,0.0,14.0,0.0
726296,Fagundes,2020-06-23,35.0,2,2,0,1.8571428571428572,0.0,13.0,0.0
726297,Fagundes,2020-06-24,36.0,1,2,0,1.8571428571428572,0.0,13.0,0.0
726298,Fagundes,2020-06-25,36.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
726299,Fagundes,2020-06-26,40.0,4,2,0,2.0,0.0,14.0,0.0
726300,Fagundes,2020-06-27,43.0,3,2,0,2.142857142857143,0.0,15.0,0.0
726301,Fagundes,2020-06-28,43.0,0,2,0,2.0,0.0,14.0,0.0
726302,Fagundes,2020-06-29,43.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
726303,Fagundes,2020-06-30,43.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
726304,Fagundes,2020-07-01,46.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
726305,Fagundes,2020-07-02,46.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
726306,Fagundes,2020-07-03,47.0,1,2,0,1.0,0.0,7.0,0.0
726307,Fagundes,2020-07-04,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
726308,Fagundes,2020-07-05,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
726309,Fagundes,2020-07-06,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
726310,Fagundes,2020-07-07,51.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
726311,Fagundes,2020-07-08,53.0,2,2,0,1.0,0.0,7.0,0.0
726312,Fagundes,2020-07-09,56.0,3,2,0,1.4285714285714286,0.0,10.0,0.0
726313,Fagundes,2020-07-10,58.0,2,2,0,1.5714285714285714,0.0,11.0,0.0
726314,Fagundes,2020-07-11,59.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
726315,Fagundes,2020-07-12,59.0,0,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
726316,Fagundes,2020-07-13,59.0,0,3,0,1.7142857142857142,0.14285714285714285,12.0,1.0
726317,Fagundes,2020-07-14,61.0,2,3,0,1.4285714285714286,0.14285714285714285,10.0,1.0
726318,Fagundes,2020-07-15,64.0,3,3,0,1.5714285714285714,0.14285714285714285,11.0,1.0
726319,Fagundes,2020-07-16,64.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
726320,Fagundes,2020-07-17,66.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
726321,Fagundes,2020-07-18,71.0,5,4,1,1.7142857142857142,0.2857142857142857,12.0,2.0
726322,Fagundes,2020-07-19,73.0,2,4,0,2.0,0.14285714285714285,14.0,1.0
726323,Fagundes,2020-07-20,73.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
726324,Fagundes,2020-07-21,73.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
726325,Fagundes,2020-07-22,75.0,2,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
726326,Fagundes,2020-07-23,75.0,0,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
726327,Fagundes,2020-07-24,75.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
726328,Fagundes,2020-07-25,76.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
726329,Fagundes,2020-07-26,77.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
726330,Fagundes,2020-07-27,78.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
726331,Fagundes,2020-07-28,79.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
726332,Fagundes,2020-07-29,80.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
726333,Fagundes,2020-07-30,80.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
726334,Fagundes,2020-07-31,81.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
726335,Fagundes,2020-08-01,81.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
726336,Fagundes,2020-08-02,81.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
726337,Fagundes,2020-08-03,82.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
726338,Fagundes,2020-08-04,84.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
726339,Fagundes,2020-08-05,86.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
726340,Fagundes,2020-08-06,89.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
726341,Fagundes,2020-08-07,93.0,4,4,0,1.7142857142857142,0.0,12.0,0.0
726342,Fagundes,2020-08-08,93.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
726343,Fagundes,2020-08-09,93.0,0,4,0,1.7142857142857142,0.0,12.0,0.0
726344,Fagundes,2020-08-10,93.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
726345,Fagundes,2020-08-11,96.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
726346,Fagundes,2020-08-12,99.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
726347,Fagundes,2020-08-13,102.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
726348,Fagundes,2020-08-14,105.0,3,4,0,1.7142857142857142,0.0,12.0,0.0
726349,Fagundes,2020-08-15,106.0,1,4,0,1.8571428571428572,0.0,13.0,0.0
726350,Fagundes,2020-08-16,106.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
726351,Fagundes,2020-08-17,106.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
726352,Fagundes,2020-08-18,106.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
726353,Fagundes,2020-08-19,106.0,0,4,0,1.0,0.0,7.0,0.0
726354,Fagundes,2020-08-20,107.0,1,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
726355,Fagundes,2020-08-21,107.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
726356,Fagundes,2020-08-22,108.0,1,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
726357,Fagundes,2020-08-23,108.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
726358,Fagundes,2020-08-24,108.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
726359,Fagundes,2020-08-25,108.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
726360,Fagundes,2020-08-26,108.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
726361,Fagundes,2020-08-27,108.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726362,Fagundes,2020-08-28,109.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
726363,Fagundes,2020-08-29,111.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
726364,Fagundes,2020-08-30,111.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726365,Fagundes,2020-08-31,111.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726366,Fagundes,2020-09-01,111.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726367,Fagundes,2020-09-02,111.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726368,Fagundes,2020-09-03,111.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726369,Fagundes,2020-09-04,111.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726370,Fagundes,2020-09-05,111.0,0,5,0,0.0,0.0,0.0,0.0
726371,Fagundes,2020-09-06,111.0,0,5,0,0.0,0.0,0.0,0.0
726372,Fagundes,2020-09-07,111.0,0,5,0,0.0,0.0,0.0,0.0
726373,Fagundes,2020-09-08,111.0,0,5,0,0.0,0.0,0.0,0.0
726374,Fagundes,2020-09-09,111.0,0,5,0,0.0,0.0,0.0,0.0
726375,Fagundes,2020-09-10,111.0,0,5,0,0.0,0.0,0.0,0.0
726376,Fagundes,2020-09-11,112.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
726377,Fagundes,2020-09-12,112.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726378,Fagundes,2020-09-13,112.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726379,Fagundes,2020-09-14,112.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726380,Fagundes,2020-09-15,113.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
726381,Fagundes,2020-09-16,114.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
726382,Fagundes,2020-09-17,114.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726383,Fagundes,2020-09-18,114.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726384,Fagundes,2020-09-19,115.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
726385,Fagundes,2020-09-20,115.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726386,Fagundes,2020-09-21,115.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726387,Fagundes,2020-09-22,117.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
726388,Fagundes,2020-09-23,118.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
726389,Fagundes,2020-09-24,118.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
726390,Fagundes,2020-09-25,118.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
726391,Fagundes,2020-09-26,118.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726392,Fagundes,2020-09-27,118.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726393,Fagundes,2020-09-28,118.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726394,Fagundes,2020-09-29,120.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
726395,Fagundes,2020-09-30,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726396,Fagundes,2020-10-01,120.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726397,Fagundes,2020-10-02,121.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
726398,Fagundes,2020-10-03,122.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
726399,Fagundes,2020-10-04,122.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
726400,Fagundes,2020-10-05,122.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
726401,Fagundes,2020-10-06,123.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
726402,Fagundes,2020-10-07,124.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
726403,Fagundes,2020-10-08,125.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
726404,Fagundes,2020-10-09,126.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
726405,Fagundes,2020-10-10,126.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
726406,Fagundes,2020-10-11,126.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
726407,Fagundes,2020-10-12,126.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
726408,Fagundes,2020-10-13,126.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726409,Fagundes,2020-10-14,126.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726410,Fagundes,2020-10-15,127.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
726411,Fagundes,2020-10-16,127.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726412,Fagundes,2020-10-17,127.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726413,Fagundes,2020-10-18,127.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726414,Fagundes,2020-10-19,127.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726415,Fagundes,2020-10-20,128.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
726416,Fagundes,2020-10-21,128.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726417,Fagundes,2020-10-22,128.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726418,Fagundes,2020-10-23,128.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726419,Fagundes,2020-10-24,129.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
726420,Fagundes,2020-10-25,130.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
726421,Fagundes,2020-10-26,130.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726422,Fagundes,2020-10-27,130.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726423,Fagundes,2020-10-28,130.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726424,Fagundes,2020-10-29,131.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
726425,Fagundes,2020-10-30,131.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726426,Fagundes,2020-10-31,131.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726427,Fagundes,2020-11-01,131.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726428,Fagundes,2020-11-02,132.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
726429,Fagundes,2020-11-03,132.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726430,Fagundes,2020-11-04,132.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726431,Fagundes,2020-11-05,132.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726432,Fagundes,2020-11-06,132.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726433,Fagundes,2020-11-07,133.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
726434,Fagundes,2020-11-08,133.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726435,Fagundes,2020-11-09,134.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
726436,Fagundes,2020-11-10,134.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726437,Fagundes,2020-11-11,135.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
726438,Fagundes,2020-11-12,135.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726439,Fagundes,2020-11-13,135.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726440,Fagundes,2020-11-14,135.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726441,Fagundes,2020-11-15,135.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726442,Fagundes,2020-11-16,135.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726443,Fagundes,2020-11-17,135.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726444,Fagundes,2020-11-18,135.0,0,5,0,0.0,0.0,0.0,0.0
726445,Fagundes,2020-11-19,135.0,0,5,0,0.0,0.0,0.0,0.0
726446,Fagundes,2020-11-20,135.0,0,5,0,0.0,0.0,0.0,0.0
726447,Fagundes,2020-11-21,135.0,0,5,0,0.0,0.0,0.0,0.0
726448,Fagundes,2020-11-22,135.0,0,5,0,0.0,0.0,0.0,0.0
726449,Fagundes,2020-11-23,135.0,0,5,0,0.0,0.0,0.0,0.0
726450,Fagundes,2020-11-24,136.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
726451,Fagundes,2020-11-25,136.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726452,Fagundes,2020-11-26,138.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
726453,Fagundes,2020-11-27,138.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726454,Fagundes,2020-11-28,138.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726455,Fagundes,2020-11-29,138.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726456,Fagundes,2020-11-30,138.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
726457,Fagundes,2020-12-01,138.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726458,Fagundes,2020-12-02,138.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726459,Fagundes,2020-12-03,139.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
726460,Fagundes,2020-12-04,139.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726461,Fagundes,2020-12-05,140.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
726462,Fagundes,2020-12-06,140.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726463,Fagundes,2020-12-07,140.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726464,Fagundes,2020-12-08,140.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726465,Fagundes,2020-12-09,140.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
726466,Fagundes,2020-12-10,140.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726467,Fagundes,2020-12-11,140.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726468,Fagundes,2020-12-12,140.0,0,5,0,0.0,0.0,0.0,0.0
726469,Fagundes,2020-12-13,140.0,0,5,0,0.0,0.0,0.0,0.0
726470,Fagundes,2020-12-14,140.0,0,5,0,0.0,0.0,0.0,0.0
726471,Fagundes,2020-12-15,141.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
726472,Fagundes,2020-12-16,141.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726473,Fagundes,2020-12-17,141.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726474,Fagundes,2020-12-18,141.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726475,Fagundes,2020-12-19,141.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726476,Fagundes,2020-12-20,141.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726477,Fagundes,2020-12-21,141.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
726478,Fagundes,2020-12-22,141.0,0,5,0,0.0,0.0,0.0,0.0
726479,Fagundes,2020-12-23,141.0,0,5,0,0.0,0.0,0.0,0.0
726480,Fagundes,2020-12-24,141.0,0,5,0,0.0,0.0,0.0,0.0
726481,Fagundes,2020-12-25,141.0,0,5,0,0.0,0.0,0.0,0.0
726482,Fagundes,2020-12-26,141.0,0,5,0,0.0,0.0,0.0,0.0
726483,Fagundes,2020-12-27,141.0,0,5,0,0.0,0.0,0.0,0.0
726484,Fagundes,2020-12-28,141.0,0,5,0,0.0,0.0,0.0,0.0
726485,Fagundes,2020-12-29,141.0,0,5,0,0.0,0.0,0.0,0.0
726486,Fagundes,2020-12-30,141.0,0,5,0,0.0,0.0,0.0,0.0
726487,Fagundes,2020-12-31,141.0,0,5,0,0.0,0.0,0.0,0.0
726488,Fagundes,2021-01-01,141.0,0,5,0,0.0,0.0,0.0,0.0
726489,Fagundes,2021-01-02,141.0,0,5,0,0.0,0.0,0.0,0.0
726490,Fagundes,2021-01-03,141.0,0,5,0,0.0,0.0,0.0,0.0
726491,Fagundes,2021-01-04,141.0,0,5,0,0.0,0.0,0.0,0.0
726492,Fagundes,2021-01-05,141.0,0,5,0,0.0,0.0,0.0,0.0
726493,Fagundes,2021-01-06,142.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
726494,Fagundes,2021-01-07,143.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
726495,Fagundes,2021-01-08,144.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
726496,Fagundes,2021-01-09,145.0,1,5,0,0.5714285714285714,0.0,4.0,0.0
726497,Fagundes,2021-01-10,146.0,1,6,1,0.7142857142857143,0.14285714285714285,5.0,1.0
726498,Fagundes,2021-01-11,146.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
726499,Fagundes,2021-01-12,146.0,0,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
726500,Fagundes,2021-01-13,146.0,0,6,0,0.5714285714285714,0.14285714285714285,4.0,1.0
726501,Fagundes,2021-01-14,146.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
726502,Fagundes,2021-01-15,146.0,0,6,0,0.2857142857142857,0.14285714285714285,2.0,1.0
726503,Fagundes,2021-01-16,146.0,0,6,0,0.14285714285714285,0.14285714285714285,1.0,1.0
726504,Fagundes,2021-01-17,146.0,0,6,0,0.0,0.0,0.0,0.0
726505,Fagundes,2021-01-18,146.0,0,6,0,0.0,0.0,0.0,0.0
726506,Fagundes,2021-01-19,146.0,0,6,0,0.0,0.0,0.0,0.0
726507,Fagundes,2021-01-20,146.0,0,6,0,0.0,0.0,0.0,0.0
