index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
258947,Boa Esperança do Sul,2020-06-08,14.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
258948,Boa Esperança do Sul,2020-06-09,15.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
258949,Boa Esperança do Sul,2020-06-10,15.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
258950,Boa Esperança do Sul,2020-06-11,17.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
258951,Boa Esperança do Sul,2020-06-12,17.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
258952,Boa Esperança do Sul,2020-06-13,17.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
258953,Boa Esperança do Sul,2020-06-14,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
258954,Boa Esperança do Sul,2020-06-15,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
258955,Boa Esperança do Sul,2020-06-16,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
258956,Boa Esperança do Sul,2020-06-17,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
258957,Boa Esperança do Sul,2020-06-18,17.0,0,1,0,0.0,0.0,0.0,0.0
258958,Boa Esperança do Sul,2020-06-19,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
258959,Boa Esperança do Sul,2020-06-20,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
258960,Boa Esperança do Sul,2020-06-21,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
258961,Boa Esperança do Sul,2020-06-22,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
258962,Boa Esperança do Sul,2020-06-23,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
258963,Boa Esperança do Sul,2020-06-24,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
258964,Boa Esperança do Sul,2020-06-25,20.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
258965,Boa Esperança do Sul,2020-06-26,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
258966,Boa Esperança do Sul,2020-06-27,20.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
258967,Boa Esperança do Sul,2020-06-28,22.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
258968,Boa Esperança do Sul,2020-06-29,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
258969,Boa Esperança do Sul,2020-06-30,22.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
258970,Boa Esperança do Sul,2020-07-01,26.0,4,1,0,1.0,0.0,7.0,0.0
258971,Boa Esperança do Sul,2020-07-02,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
258972,Boa Esperança do Sul,2020-07-03,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
258973,Boa Esperança do Sul,2020-07-04,26.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
258974,Boa Esperança do Sul,2020-07-05,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
258975,Boa Esperança do Sul,2020-07-06,26.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
258976,Boa Esperança do Sul,2020-07-07,27.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
258977,Boa Esperança do Sul,2020-07-08,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
258978,Boa Esperança do Sul,2020-07-09,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
258979,Boa Esperança do Sul,2020-07-10,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
258980,Boa Esperança do Sul,2020-07-11,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
258981,Boa Esperança do Sul,2020-07-12,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
258982,Boa Esperança do Sul,2020-07-13,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
258983,Boa Esperança do Sul,2020-07-14,28.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
258984,Boa Esperança do Sul,2020-07-15,29.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
258985,Boa Esperança do Sul,2020-07-16,31.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
258986,Boa Esperança do Sul,2020-07-17,32.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
258987,Boa Esperança do Sul,2020-07-18,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
258988,Boa Esperança do Sul,2020-07-19,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
258989,Boa Esperança do Sul,2020-07-20,32.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
258990,Boa Esperança do Sul,2020-07-21,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
258991,Boa Esperança do Sul,2020-07-22,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
258992,Boa Esperança do Sul,2020-07-23,36.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
258993,Boa Esperança do Sul,2020-07-24,37.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
258994,Boa Esperança do Sul,2020-07-25,42.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
258995,Boa Esperança do Sul,2020-07-26,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
258996,Boa Esperança do Sul,2020-07-27,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
258997,Boa Esperança do Sul,2020-07-28,42.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
258998,Boa Esperança do Sul,2020-07-29,44.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
258999,Boa Esperança do Sul,2020-07-30,46.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
259000,Boa Esperança do Sul,2020-07-31,51.0,5,1,0,2.0,0.0,14.0,0.0
259001,Boa Esperança do Sul,2020-08-01,55.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
259002,Boa Esperança do Sul,2020-08-02,56.0,1,1,0,2.0,0.0,14.0,0.0
259003,Boa Esperança do Sul,2020-08-03,56.0,0,1,0,2.0,0.0,14.0,0.0
259004,Boa Esperança do Sul,2020-08-04,60.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
259005,Boa Esperança do Sul,2020-08-05,62.0,2,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
259006,Boa Esperança do Sul,2020-08-06,73.0,11,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
259007,Boa Esperança do Sul,2020-08-07,78.0,5,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
259008,Boa Esperança do Sul,2020-08-08,86.0,8,3,1,4.428571428571429,0.2857142857142857,31.0,2.0
259009,Boa Esperança do Sul,2020-08-09,88.0,2,3,0,4.571428571428571,0.2857142857142857,32.0,2.0
259010,Boa Esperança do Sul,2020-08-10,89.0,1,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
259011,Boa Esperança do Sul,2020-08-11,91.0,2,3,0,4.428571428571429,0.2857142857142857,31.0,2.0
259012,Boa Esperança do Sul,2020-08-12,97.0,6,3,0,5.0,0.14285714285714285,35.0,1.0
259013,Boa Esperança do Sul,2020-08-13,99.0,2,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
259014,Boa Esperança do Sul,2020-08-14,109.0,10,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
259015,Boa Esperança do Sul,2020-08-15,112.0,3,3,0,3.7142857142857144,0.0,26.0,0.0
259016,Boa Esperança do Sul,2020-08-16,112.0,0,3,0,3.4285714285714284,0.0,24.0,0.0
259017,Boa Esperança do Sul,2020-08-17,112.0,0,3,0,3.2857142857142856,0.0,23.0,0.0
259018,Boa Esperança do Sul,2020-08-18,113.0,1,3,0,3.142857142857143,0.0,22.0,0.0
259019,Boa Esperança do Sul,2020-08-19,115.0,2,3,0,2.5714285714285716,0.0,18.0,0.0
259020,Boa Esperança do Sul,2020-08-20,118.0,3,3,0,2.7142857142857144,0.0,19.0,0.0
259021,Boa Esperança do Sul,2020-08-21,119.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
259022,Boa Esperança do Sul,2020-08-22,121.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
259023,Boa Esperança do Sul,2020-08-23,122.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
259024,Boa Esperança do Sul,2020-08-24,122.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
259025,Boa Esperança do Sul,2020-08-25,122.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
259026,Boa Esperança do Sul,2020-08-26,124.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
259027,Boa Esperança do Sul,2020-08-27,124.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
259028,Boa Esperança do Sul,2020-08-28,127.0,3,3,0,1.1428571428571428,0.0,8.0,0.0
259029,Boa Esperança do Sul,2020-08-29,127.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
259030,Boa Esperança do Sul,2020-08-30,127.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
259031,Boa Esperança do Sul,2020-08-31,127.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
259032,Boa Esperança do Sul,2020-09-01,127.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
259033,Boa Esperança do Sul,2020-09-02,136.0,9,3,0,1.7142857142857142,0.0,12.0,0.0
259034,Boa Esperança do Sul,2020-09-03,138.0,2,5,2,2.0,0.2857142857142857,14.0,2.0
259035,Boa Esperança do Sul,2020-09-04,139.0,1,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
259036,Boa Esperança do Sul,2020-09-05,141.0,2,5,0,2.0,0.2857142857142857,14.0,2.0
259037,Boa Esperança do Sul,2020-09-06,141.0,0,5,0,2.0,0.2857142857142857,14.0,2.0
259038,Boa Esperança do Sul,2020-09-07,141.0,0,5,0,2.0,0.2857142857142857,14.0,2.0
259039,Boa Esperança do Sul,2020-09-08,141.0,0,5,0,2.0,0.2857142857142857,14.0,2.0
259040,Boa Esperança do Sul,2020-09-09,143.0,2,5,0,1.0,0.2857142857142857,7.0,2.0
259041,Boa Esperança do Sul,2020-09-10,146.0,3,5,0,1.1428571428571428,0.0,8.0,0.0
259042,Boa Esperança do Sul,2020-09-11,147.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
259043,Boa Esperança do Sul,2020-09-12,147.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
259044,Boa Esperança do Sul,2020-09-13,147.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
259045,Boa Esperança do Sul,2020-09-14,147.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
259046,Boa Esperança do Sul,2020-09-15,152.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
259047,Boa Esperança do Sul,2020-09-16,153.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
259048,Boa Esperança do Sul,2020-09-17,154.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
259049,Boa Esperança do Sul,2020-09-18,158.0,4,6,1,1.5714285714285714,0.14285714285714285,11.0,1.0
259050,Boa Esperança do Sul,2020-09-19,160.0,2,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
259051,Boa Esperança do Sul,2020-09-20,163.0,3,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
259052,Boa Esperança do Sul,2020-09-21,163.0,0,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
259053,Boa Esperança do Sul,2020-09-22,163.0,0,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
259054,Boa Esperança do Sul,2020-09-23,167.0,4,6,0,2.0,0.14285714285714285,14.0,1.0
259055,Boa Esperança do Sul,2020-09-24,169.0,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
259056,Boa Esperança do Sul,2020-09-25,169.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
259057,Boa Esperança do Sul,2020-09-26,169.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
259058,Boa Esperança do Sul,2020-09-27,169.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
259059,Boa Esperança do Sul,2020-09-28,169.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
259060,Boa Esperança do Sul,2020-09-29,171.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
259061,Boa Esperança do Sul,2020-09-30,171.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
259062,Boa Esperança do Sul,2020-10-01,177.0,6,6,0,1.1428571428571428,0.0,8.0,0.0
259063,Boa Esperança do Sul,2020-10-02,179.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
259064,Boa Esperança do Sul,2020-10-03,180.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
259065,Boa Esperança do Sul,2020-10-04,180.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
259066,Boa Esperança do Sul,2020-10-05,180.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
259067,Boa Esperança do Sul,2020-10-06,180.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
259068,Boa Esperança do Sul,2020-10-07,180.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
259069,Boa Esperança do Sul,2020-10-08,182.0,2,6,0,0.7142857142857143,0.0,5.0,0.0
259070,Boa Esperança do Sul,2020-10-09,182.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
259071,Boa Esperança do Sul,2020-10-10,182.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
259072,Boa Esperança do Sul,2020-10-11,182.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
259073,Boa Esperança do Sul,2020-10-12,182.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
259074,Boa Esperança do Sul,2020-10-13,182.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
259075,Boa Esperança do Sul,2020-10-14,183.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
259076,Boa Esperança do Sul,2020-10-15,184.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
259077,Boa Esperança do Sul,2020-10-16,184.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
259078,Boa Esperança do Sul,2020-10-17,185.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
259079,Boa Esperança do Sul,2020-10-18,185.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
259080,Boa Esperança do Sul,2020-10-19,185.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
259081,Boa Esperança do Sul,2020-10-20,185.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
259082,Boa Esperança do Sul,2020-10-21,185.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
259083,Boa Esperança do Sul,2020-10-22,190.0,5,6,0,0.8571428571428571,0.0,6.0,0.0
259084,Boa Esperança do Sul,2020-10-23,190.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
259085,Boa Esperança do Sul,2020-10-24,194.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
259086,Boa Esperança do Sul,2020-10-25,194.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
259087,Boa Esperança do Sul,2020-10-26,194.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
259088,Boa Esperança do Sul,2020-10-27,195.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
259089,Boa Esperança do Sul,2020-10-28,195.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
259090,Boa Esperança do Sul,2020-10-29,199.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
259091,Boa Esperança do Sul,2020-10-30,200.0,1,6,0,1.4285714285714286,0.0,10.0,0.0
259092,Boa Esperança do Sul,2020-10-31,200.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
259093,Boa Esperança do Sul,2020-11-01,201.0,1,6,0,1.0,0.0,7.0,0.0
259094,Boa Esperança do Sul,2020-11-02,201.0,0,6,0,1.0,0.0,7.0,0.0
259095,Boa Esperança do Sul,2020-11-03,201.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
259096,Boa Esperança do Sul,2020-11-04,203.0,2,6,0,1.1428571428571428,0.0,8.0,0.0
259097,Boa Esperança do Sul,2020-11-05,203.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
259098,Boa Esperança do Sul,2020-11-06,203.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
259099,Boa Esperança do Sul,2020-11-07,203.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
259100,Boa Esperança do Sul,2020-11-08,203.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
259101,Boa Esperança do Sul,2020-11-09,203.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
259102,Boa Esperança do Sul,2020-11-10,203.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
259103,Boa Esperança do Sul,2020-11-11,209.0,6,6,0,0.8571428571428571,0.0,6.0,0.0
259104,Boa Esperança do Sul,2020-11-12,213.0,4,6,0,1.4285714285714286,0.0,10.0,0.0
259105,Boa Esperança do Sul,2020-11-13,213.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
259106,Boa Esperança do Sul,2020-11-14,213.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
259107,Boa Esperança do Sul,2020-11-15,213.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
259108,Boa Esperança do Sul,2020-11-16,213.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
259109,Boa Esperança do Sul,2020-11-17,216.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
259110,Boa Esperança do Sul,2020-11-18,216.0,0,6,0,1.0,0.0,7.0,0.0
259111,Boa Esperança do Sul,2020-11-19,219.0,3,6,0,0.8571428571428571,0.0,6.0,0.0
259112,Boa Esperança do Sul,2020-11-20,226.0,7,6,0,1.8571428571428572,0.0,13.0,0.0
259113,Boa Esperança do Sul,2020-11-21,226.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
259114,Boa Esperança do Sul,2020-11-22,226.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
259115,Boa Esperança do Sul,2020-11-23,226.0,0,6,0,1.8571428571428572,0.0,13.0,0.0
259116,Boa Esperança do Sul,2020-11-24,226.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
259117,Boa Esperança do Sul,2020-11-25,227.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
259118,Boa Esperança do Sul,2020-11-26,234.0,7,6,0,2.142857142857143,0.0,15.0,0.0
259119,Boa Esperança do Sul,2020-11-27,236.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
259120,Boa Esperança do Sul,2020-11-28,238.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
259121,Boa Esperança do Sul,2020-11-29,238.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
259122,Boa Esperança do Sul,2020-11-30,238.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
259123,Boa Esperança do Sul,2020-12-01,239.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
259124,Boa Esperança do Sul,2020-12-02,243.0,4,6,0,2.2857142857142856,0.0,16.0,0.0
259125,Boa Esperança do Sul,2020-12-03,246.0,3,6,0,1.7142857142857142,0.0,12.0,0.0
259126,Boa Esperança do Sul,2020-12-04,247.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
259127,Boa Esperança do Sul,2020-12-05,247.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
259128,Boa Esperança do Sul,2020-12-06,247.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
259129,Boa Esperança do Sul,2020-12-07,247.0,0,6,0,1.2857142857142858,0.0,9.0,0.0
259130,Boa Esperança do Sul,2020-12-08,247.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
259131,Boa Esperança do Sul,2020-12-09,251.0,4,7,1,1.1428571428571428,0.14285714285714285,8.0,1.0
259132,Boa Esperança do Sul,2020-12-10,254.0,3,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
259133,Boa Esperança do Sul,2020-12-11,255.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
259134,Boa Esperança do Sul,2020-12-12,256.0,1,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
259135,Boa Esperança do Sul,2020-12-13,256.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
259136,Boa Esperança do Sul,2020-12-14,256.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
259137,Boa Esperança do Sul,2020-12-15,256.0,0,7,0,1.2857142857142858,0.14285714285714285,9.0,1.0
