index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1319519,Neves Paulista,2020-06-24,14.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1319520,Neves Paulista,2020-06-25,16.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1319521,Neves Paulista,2020-06-26,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1319522,Neves Paulista,2020-06-27,19.0,3,0,0,1.0,0.0,7.0,0.0
1319523,Neves Paulista,2020-06-28,21.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1319524,Neves Paulista,2020-06-29,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1319525,Neves Paulista,2020-06-30,21.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1319526,Neves Paulista,2020-07-01,22.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1319527,Neves Paulista,2020-07-02,26.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
1319528,Neves Paulista,2020-07-03,27.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1319529,Neves Paulista,2020-07-04,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1319530,Neves Paulista,2020-07-05,29.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1319531,Neves Paulista,2020-07-06,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1319532,Neves Paulista,2020-07-07,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1319533,Neves Paulista,2020-07-08,28.0,-1,0,0,0.8571428571428571,0.0,6.0,0.0
1319534,Neves Paulista,2020-07-09,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1319535,Neves Paulista,2020-07-10,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319536,Neves Paulista,2020-07-11,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1319537,Neves Paulista,2020-07-12,28.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1319538,Neves Paulista,2020-07-13,29.0,1,0,0,0.0,0.0,0.0,0.0
1319539,Neves Paulista,2020-07-14,33.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1319540,Neves Paulista,2020-07-15,32.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1319541,Neves Paulista,2020-07-16,40.0,8,0,0,1.7142857142857142,0.0,12.0,0.0
1319542,Neves Paulista,2020-07-17,42.0,2,0,0,2.0,0.0,14.0,0.0
1319543,Neves Paulista,2020-07-18,43.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1319544,Neves Paulista,2020-07-19,43.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1319545,Neves Paulista,2020-07-20,44.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1319546,Neves Paulista,2020-07-21,44.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1319547,Neves Paulista,2020-07-22,56.0,12,0,0,3.4285714285714284,0.0,24.0,0.0
1319548,Neves Paulista,2020-07-23,55.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
1319549,Neves Paulista,2020-07-24,59.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
1319550,Neves Paulista,2020-07-25,64.0,5,0,0,3.0,0.0,21.0,0.0
1319551,Neves Paulista,2020-07-26,65.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1319552,Neves Paulista,2020-07-27,67.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
1319553,Neves Paulista,2020-07-28,67.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1319554,Neves Paulista,2020-07-29,75.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
1319555,Neves Paulista,2020-07-30,80.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
1319556,Neves Paulista,2020-07-31,83.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
1319557,Neves Paulista,2020-08-01,84.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1319558,Neves Paulista,2020-08-02,87.0,3,0,0,3.142857142857143,0.0,22.0,0.0
1319559,Neves Paulista,2020-08-03,88.0,1,0,0,3.0,0.0,21.0,0.0
1319560,Neves Paulista,2020-08-04,97.0,9,0,0,4.285714285714286,0.0,30.0,0.0
1319561,Neves Paulista,2020-08-05,101.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
1319562,Neves Paulista,2020-08-06,107.0,6,0,0,3.857142857142857,0.0,27.0,0.0
1319563,Neves Paulista,2020-08-07,111.0,4,0,0,4.0,0.0,28.0,0.0
1319564,Neves Paulista,2020-08-08,116.0,5,0,0,4.571428571428571,0.0,32.0,0.0
1319565,Neves Paulista,2020-08-09,117.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1319566,Neves Paulista,2020-08-10,118.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1319567,Neves Paulista,2020-08-11,121.0,3,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1319568,Neves Paulista,2020-08-12,122.0,1,1,0,3.0,0.14285714285714285,21.0,1.0
1319569,Neves Paulista,2020-08-13,126.0,4,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1319570,Neves Paulista,2020-08-14,126.0,0,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1319571,Neves Paulista,2020-08-15,127.0,1,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1319572,Neves Paulista,2020-08-16,127.0,0,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1319573,Neves Paulista,2020-08-17,128.0,1,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1319574,Neves Paulista,2020-08-18,133.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
1319575,Neves Paulista,2020-08-19,136.0,3,1,0,2.0,0.0,14.0,0.0
1319576,Neves Paulista,2020-08-20,140.0,4,1,0,2.0,0.0,14.0,0.0
1319577,Neves Paulista,2020-08-21,140.0,0,1,0,2.0,0.0,14.0,0.0
1319578,Neves Paulista,2020-08-22,143.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1319579,Neves Paulista,2020-08-23,143.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1319580,Neves Paulista,2020-08-24,145.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1319581,Neves Paulista,2020-08-25,145.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1319582,Neves Paulista,2020-08-26,146.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1319583,Neves Paulista,2020-08-27,148.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1319584,Neves Paulista,2020-08-28,148.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1319585,Neves Paulista,2020-08-29,150.0,2,1,0,1.0,0.0,7.0,0.0
1319586,Neves Paulista,2020-08-30,150.0,0,1,0,1.0,0.0,7.0,0.0
1319587,Neves Paulista,2020-08-31,151.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1319588,Neves Paulista,2020-09-01,152.0,1,2,1,1.0,0.14285714285714285,7.0,1.0
1319589,Neves Paulista,2020-09-02,156.0,4,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1319590,Neves Paulista,2020-09-03,156.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1319591,Neves Paulista,2020-09-04,163.0,7,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1319592,Neves Paulista,2020-09-05,164.0,1,2,0,2.0,0.14285714285714285,14.0,1.0
1319593,Neves Paulista,2020-09-06,165.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1319594,Neves Paulista,2020-09-07,166.0,1,2,0,2.142857142857143,0.14285714285714285,15.0,1.0
1319595,Neves Paulista,2020-09-08,168.0,2,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1319596,Neves Paulista,2020-09-09,176.0,8,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1319597,Neves Paulista,2020-09-10,176.0,0,3,0,2.857142857142857,0.14285714285714285,20.0,1.0
1319598,Neves Paulista,2020-09-11,189.0,13,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1319599,Neves Paulista,2020-09-12,196.0,7,3,0,4.571428571428571,0.14285714285714285,32.0,1.0
1319600,Neves Paulista,2020-09-13,196.0,0,3,0,4.428571428571429,0.14285714285714285,31.0,1.0
1319601,Neves Paulista,2020-09-14,196.0,0,3,0,4.285714285714286,0.14285714285714285,30.0,1.0
1319602,Neves Paulista,2020-09-15,203.0,7,3,0,5.0,0.0,35.0,0.0
1319603,Neves Paulista,2020-09-16,208.0,5,3,0,4.571428571428571,0.0,32.0,0.0
1319604,Neves Paulista,2020-09-17,208.0,0,3,0,4.571428571428571,0.0,32.0,0.0
1319605,Neves Paulista,2020-09-18,208.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1319606,Neves Paulista,2020-09-19,215.0,7,3,0,2.7142857142857144,0.0,19.0,0.0
1319607,Neves Paulista,2020-09-20,215.0,0,3,0,2.7142857142857144,0.0,19.0,0.0
1319608,Neves Paulista,2020-09-21,218.0,3,3,0,3.142857142857143,0.0,22.0,0.0
1319609,Neves Paulista,2020-09-22,218.0,0,4,1,2.142857142857143,0.14285714285714285,15.0,1.0
1319610,Neves Paulista,2020-09-23,225.0,7,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1319611,Neves Paulista,2020-09-24,226.0,1,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1319612,Neves Paulista,2020-09-25,226.0,0,4,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1319613,Neves Paulista,2020-09-26,229.0,3,4,0,2.0,0.14285714285714285,14.0,1.0
1319614,Neves Paulista,2020-09-27,230.0,1,5,1,2.142857142857143,0.2857142857142857,15.0,2.0
1319615,Neves Paulista,2020-09-28,231.0,1,5,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1319616,Neves Paulista,2020-09-29,238.0,7,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1319617,Neves Paulista,2020-09-30,240.0,2,5,0,2.142857142857143,0.14285714285714285,15.0,1.0
1319618,Neves Paulista,2020-10-01,244.0,4,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1319619,Neves Paulista,2020-10-02,246.0,2,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
1319620,Neves Paulista,2020-10-03,250.0,4,6,1,3.0,0.2857142857142857,21.0,2.0
1319621,Neves Paulista,2020-10-04,250.0,0,6,0,2.857142857142857,0.14285714285714285,20.0,1.0
1319622,Neves Paulista,2020-10-05,250.0,0,6,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1319623,Neves Paulista,2020-10-06,251.0,1,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1319624,Neves Paulista,2020-10-07,250.0,-1,6,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1319625,Neves Paulista,2020-10-08,250.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1319626,Neves Paulista,2020-10-09,251.0,1,6,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1319627,Neves Paulista,2020-10-10,251.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
1319628,Neves Paulista,2020-10-11,253.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
1319629,Neves Paulista,2020-10-12,253.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1319630,Neves Paulista,2020-10-13,254.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
1319631,Neves Paulista,2020-10-14,253.0,-1,6,0,0.42857142857142855,0.0,3.0,0.0
1319632,Neves Paulista,2020-10-15,254.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1319633,Neves Paulista,2020-10-16,254.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
1319634,Neves Paulista,2020-10-17,255.0,1,6,0,0.5714285714285714,0.0,4.0,0.0
1319635,Neves Paulista,2020-10-18,255.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1319636,Neves Paulista,2020-10-19,255.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
1319637,Neves Paulista,2020-10-20,256.0,1,7,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1319638,Neves Paulista,2020-10-21,257.0,1,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1319639,Neves Paulista,2020-10-22,257.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1319640,Neves Paulista,2020-10-23,257.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1319641,Neves Paulista,2020-10-24,257.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1319642,Neves Paulista,2020-10-25,257.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1319643,Neves Paulista,2020-10-26,257.0,0,7,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1319644,Neves Paulista,2020-10-27,257.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1319645,Neves Paulista,2020-10-28,259.0,2,7,0,0.2857142857142857,0.0,2.0,0.0
1319646,Neves Paulista,2020-10-29,262.0,3,7,0,0.7142857142857143,0.0,5.0,0.0
1319647,Neves Paulista,2020-10-30,262.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1319648,Neves Paulista,2020-10-31,263.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1319649,Neves Paulista,2020-11-01,264.0,1,7,0,1.0,0.0,7.0,0.0
1319650,Neves Paulista,2020-11-02,264.0,0,7,0,1.0,0.0,7.0,0.0
1319651,Neves Paulista,2020-11-03,264.0,0,7,0,1.0,0.0,7.0,0.0
1319652,Neves Paulista,2020-11-04,264.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1319653,Neves Paulista,2020-11-05,265.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1319654,Neves Paulista,2020-11-06,265.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1319655,Neves Paulista,2020-11-07,265.0,0,7,0,0.2857142857142857,0.0,2.0,0.0
1319656,Neves Paulista,2020-11-08,265.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1319657,Neves Paulista,2020-11-09,265.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1319658,Neves Paulista,2020-11-10,265.0,0,7,0,0.14285714285714285,0.0,1.0,0.0
1319659,Neves Paulista,2020-11-11,268.0,3,7,0,0.5714285714285714,0.0,4.0,0.0
1319660,Neves Paulista,2020-11-12,268.0,0,7,0,0.42857142857142855,0.0,3.0,0.0
1319661,Neves Paulista,2020-11-13,270.0,2,7,0,0.7142857142857143,0.0,5.0,0.0
1319662,Neves Paulista,2020-11-14,270.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1319663,Neves Paulista,2020-11-15,270.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1319664,Neves Paulista,2020-11-16,269.0,-1,7,0,0.5714285714285714,0.0,4.0,0.0
1319665,Neves Paulista,2020-11-17,269.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1319666,Neves Paulista,2020-11-18,274.0,5,7,0,0.8571428571428571,0.0,6.0,0.0
1319667,Neves Paulista,2020-11-19,278.0,4,7,0,1.4285714285714286,0.0,10.0,0.0
1319668,Neves Paulista,2020-11-20,279.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1319669,Neves Paulista,2020-11-21,279.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1319670,Neves Paulista,2020-11-22,280.0,1,7,0,1.4285714285714286,0.0,10.0,0.0
1319671,Neves Paulista,2020-11-23,280.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
1319672,Neves Paulista,2020-11-24,281.0,1,7,0,1.7142857142857142,0.0,12.0,0.0
1319673,Neves Paulista,2020-11-25,280.0,-1,7,0,0.8571428571428571,0.0,6.0,0.0
1319674,Neves Paulista,2020-11-26,281.0,1,7,0,0.42857142857142855,0.0,3.0,0.0
1319675,Neves Paulista,2020-11-27,285.0,4,7,0,0.8571428571428571,0.0,6.0,0.0
1319676,Neves Paulista,2020-11-28,286.0,1,7,0,1.0,0.0,7.0,0.0
1319677,Neves Paulista,2020-11-29,286.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1319678,Neves Paulista,2020-11-30,286.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1319679,Neves Paulista,2020-12-01,286.0,0,7,0,0.7142857142857143,0.0,5.0,0.0
1319680,Neves Paulista,2020-12-02,289.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1319681,Neves Paulista,2020-12-03,290.0,1,7,0,1.2857142857142858,0.0,9.0,0.0
1319682,Neves Paulista,2020-12-04,291.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1319683,Neves Paulista,2020-12-05,292.0,1,7,0,0.8571428571428571,0.0,6.0,0.0
1319684,Neves Paulista,2020-12-06,292.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1319685,Neves Paulista,2020-12-07,292.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1319686,Neves Paulista,2020-12-08,292.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
1319687,Neves Paulista,2020-12-09,297.0,5,7,0,1.1428571428571428,0.0,8.0,0.0
1319688,Neves Paulista,2020-12-10,298.0,1,7,0,1.1428571428571428,0.0,8.0,0.0
1319689,Neves Paulista,2020-12-11,298.0,0,7,0,1.0,0.0,7.0,0.0
1319690,Neves Paulista,2020-12-12,301.0,3,7,0,1.2857142857142858,0.0,9.0,0.0
1319691,Neves Paulista,2020-12-13,301.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1319692,Neves Paulista,2020-12-14,301.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1319693,Neves Paulista,2020-12-15,301.0,0,7,0,1.2857142857142858,0.0,9.0,0.0
1319694,Neves Paulista,2020-12-16,301.0,0,7,0,0.5714285714285714,0.0,4.0,0.0
1319695,Neves Paulista,2020-12-17,303.0,2,8,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1319696,Neves Paulista,2020-12-18,306.0,3,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1319697,Neves Paulista,2020-12-19,306.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1319698,Neves Paulista,2020-12-20,306.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1319699,Neves Paulista,2020-12-21,306.0,0,8,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1319700,Neves Paulista,2020-12-22,309.0,3,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1319701,Neves Paulista,2020-12-23,313.0,4,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1319702,Neves Paulista,2020-12-24,314.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
1319703,Neves Paulista,2020-12-25,314.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1319704,Neves Paulista,2020-12-26,314.0,0,8,0,1.1428571428571428,0.0,8.0,0.0
1319705,Neves Paulista,2020-12-27,315.0,1,8,0,1.2857142857142858,0.0,9.0,0.0
1319706,Neves Paulista,2020-12-28,315.0,0,8,0,1.2857142857142858,0.0,9.0,0.0
