index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
583854,Cruzília,2020-05-28,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583855,Cruzília,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583856,Cruzília,2020-05-30,3.0,0,0,0,0.0,0.0,0.0,0.0
583857,Cruzília,2020-05-31,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583858,Cruzília,2020-06-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583859,Cruzília,2020-06-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583860,Cruzília,2020-06-03,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
583861,Cruzília,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583862,Cruzília,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583863,Cruzília,2020-06-06,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583864,Cruzília,2020-06-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583865,Cruzília,2020-06-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583866,Cruzília,2020-06-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583867,Cruzília,2020-06-10,5.0,0,0,0,0.0,0.0,0.0,0.0
583868,Cruzília,2020-06-11,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
583869,Cruzília,2020-06-12,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
583870,Cruzília,2020-06-13,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583871,Cruzília,2020-06-14,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583872,Cruzília,2020-06-15,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583873,Cruzília,2020-06-16,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583874,Cruzília,2020-06-17,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
583875,Cruzília,2020-06-18,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583876,Cruzília,2020-06-19,8.0,0,0,0,0.0,0.0,0.0,0.0
583877,Cruzília,2020-06-20,12.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
583878,Cruzília,2020-06-21,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583879,Cruzília,2020-06-22,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583880,Cruzília,2020-06-23,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583881,Cruzília,2020-06-24,16.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
583882,Cruzília,2020-06-25,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
583883,Cruzília,2020-06-26,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
583884,Cruzília,2020-06-27,23.0,7,0,0,1.5714285714285714,0.0,11.0,0.0
583885,Cruzília,2020-06-28,25.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
583886,Cruzília,2020-06-29,25.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
583887,Cruzília,2020-06-30,25.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
583888,Cruzília,2020-07-01,26.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
583889,Cruzília,2020-07-02,26.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
583890,Cruzília,2020-07-03,27.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
583891,Cruzília,2020-07-04,27.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
583892,Cruzília,2020-07-05,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583893,Cruzília,2020-07-06,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583894,Cruzília,2020-07-07,27.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583895,Cruzília,2020-07-08,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583896,Cruzília,2020-07-09,27.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583897,Cruzília,2020-07-10,27.0,0,0,0,0.0,0.0,0.0,0.0
583898,Cruzília,2020-07-11,27.0,0,0,0,0.0,0.0,0.0,0.0
583899,Cruzília,2020-07-12,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583900,Cruzília,2020-07-13,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583901,Cruzília,2020-07-14,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583902,Cruzília,2020-07-15,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583903,Cruzília,2020-07-16,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583904,Cruzília,2020-07-17,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583905,Cruzília,2020-07-18,28.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583906,Cruzília,2020-07-19,28.0,0,0,0,0.0,0.0,0.0,0.0
583907,Cruzília,2020-07-20,29.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
583908,Cruzília,2020-07-21,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583909,Cruzília,2020-07-22,29.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
583910,Cruzília,2020-07-23,33.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
583911,Cruzília,2020-07-24,34.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
583912,Cruzília,2020-07-25,36.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
583913,Cruzília,2020-07-26,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
583914,Cruzília,2020-07-27,36.0,0,0,0,1.0,0.0,7.0,0.0
583915,Cruzília,2020-07-28,36.0,0,0,0,1.0,0.0,7.0,0.0
583916,Cruzília,2020-07-29,39.0,3,0,0,1.4285714285714286,0.0,10.0,0.0
583917,Cruzília,2020-07-30,41.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
583918,Cruzília,2020-07-31,41.0,0,0,0,1.0,0.0,7.0,0.0
583919,Cruzília,2020-08-01,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
583920,Cruzília,2020-08-02,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
583921,Cruzília,2020-08-03,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
583922,Cruzília,2020-08-04,41.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
583923,Cruzília,2020-08-05,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
583924,Cruzília,2020-08-06,41.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
583925,Cruzília,2020-08-07,41.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
583926,Cruzília,2020-08-08,41.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
583927,Cruzília,2020-08-09,41.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
583928,Cruzília,2020-08-10,41.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
583929,Cruzília,2020-08-11,41.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
583930,Cruzília,2020-08-12,41.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
583931,Cruzília,2020-08-13,41.0,0,1,0,0.0,0.0,0.0,0.0
583932,Cruzília,2020-08-14,41.0,0,1,0,0.0,0.0,0.0,0.0
583933,Cruzília,2020-08-15,41.0,0,1,0,0.0,0.0,0.0,0.0
583934,Cruzília,2020-08-16,41.0,0,1,0,0.0,0.0,0.0,0.0
583935,Cruzília,2020-08-17,41.0,0,1,0,0.0,0.0,0.0,0.0
583936,Cruzília,2020-08-18,41.0,0,1,0,0.0,0.0,0.0,0.0
583937,Cruzília,2020-08-19,41.0,0,1,0,0.0,0.0,0.0,0.0
583938,Cruzília,2020-08-20,41.0,0,1,0,0.0,0.0,0.0,0.0
583939,Cruzília,2020-08-21,41.0,0,1,0,0.0,0.0,0.0,0.0
583940,Cruzília,2020-08-22,41.0,0,1,0,0.0,0.0,0.0,0.0
583941,Cruzília,2020-08-23,41.0,0,1,0,0.0,0.0,0.0,0.0
583942,Cruzília,2020-08-24,41.0,0,1,0,0.0,0.0,0.0,0.0
583943,Cruzília,2020-08-25,41.0,0,1,0,0.0,0.0,0.0,0.0
583944,Cruzília,2020-08-26,41.0,0,1,0,0.0,0.0,0.0,0.0
583945,Cruzília,2020-08-27,41.0,0,1,0,0.0,0.0,0.0,0.0
583946,Cruzília,2020-08-28,41.0,0,1,0,0.0,0.0,0.0,0.0
583947,Cruzília,2020-08-29,41.0,0,1,0,0.0,0.0,0.0,0.0
583948,Cruzília,2020-08-30,41.0,0,1,0,0.0,0.0,0.0,0.0
583949,Cruzília,2020-08-31,41.0,0,1,0,0.0,0.0,0.0,0.0
583950,Cruzília,2020-09-01,41.0,0,1,0,0.0,0.0,0.0,0.0
583951,Cruzília,2020-09-02,41.0,0,1,0,0.0,0.0,0.0,0.0
583952,Cruzília,2020-09-03,41.0,0,1,0,0.0,0.0,0.0,0.0
583953,Cruzília,2020-09-04,41.0,0,1,0,0.0,0.0,0.0,0.0
583954,Cruzília,2020-09-05,41.0,0,1,0,0.0,0.0,0.0,0.0
583955,Cruzília,2020-09-06,41.0,0,1,0,0.0,0.0,0.0,0.0
583956,Cruzília,2020-09-07,42.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
583957,Cruzília,2020-09-08,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
583958,Cruzília,2020-09-09,42.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
583959,Cruzília,2020-09-10,43.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
583960,Cruzília,2020-09-11,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
583961,Cruzília,2020-09-12,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
583962,Cruzília,2020-09-13,43.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
583963,Cruzília,2020-09-14,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
583964,Cruzília,2020-09-15,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
583965,Cruzília,2020-09-16,43.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
583966,Cruzília,2020-09-17,44.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
583967,Cruzília,2020-09-18,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
583968,Cruzília,2020-09-19,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
583969,Cruzília,2020-09-20,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
583970,Cruzília,2020-09-21,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
583971,Cruzília,2020-09-22,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
583972,Cruzília,2020-09-23,44.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
583973,Cruzília,2020-09-24,44.0,0,1,0,0.0,0.0,0.0,0.0
583974,Cruzília,2020-09-25,45.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
583975,Cruzília,2020-09-26,45.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
583976,Cruzília,2020-09-27,46.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
583977,Cruzília,2020-09-28,46.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
583978,Cruzília,2020-09-29,48.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
583979,Cruzília,2020-09-30,48.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
583980,Cruzília,2020-10-01,49.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
583981,Cruzília,2020-10-02,50.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
583982,Cruzília,2020-10-03,55.0,5,1,0,1.4285714285714286,0.0,10.0,0.0
583983,Cruzília,2020-10-04,57.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
583984,Cruzília,2020-10-05,57.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
583985,Cruzília,2020-10-06,57.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
583986,Cruzília,2020-10-07,59.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
583987,Cruzília,2020-10-08,60.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
583988,Cruzília,2020-10-09,60.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
583989,Cruzília,2020-10-10,61.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
583990,Cruzília,2020-10-11,66.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
583991,Cruzília,2020-10-12,66.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
583992,Cruzília,2020-10-13,66.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
583993,Cruzília,2020-10-14,67.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
583994,Cruzília,2020-10-15,67.0,0,1,0,1.0,0.0,7.0,0.0
583995,Cruzília,2020-10-16,67.0,0,1,0,1.0,0.0,7.0,0.0
583996,Cruzília,2020-10-17,68.0,1,1,0,1.0,0.0,7.0,0.0
583997,Cruzília,2020-10-18,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
583998,Cruzília,2020-10-19,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
583999,Cruzília,2020-10-20,68.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
584000,Cruzília,2020-10-21,69.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
584001,Cruzília,2020-10-22,70.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
584002,Cruzília,2020-10-23,74.0,4,1,0,1.0,0.0,7.0,0.0
584003,Cruzília,2020-10-24,76.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
584004,Cruzília,2020-10-25,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
584005,Cruzília,2020-10-26,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
584006,Cruzília,2020-10-27,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
584007,Cruzília,2020-10-28,76.0,0,1,0,1.0,0.0,7.0,0.0
584008,Cruzília,2020-10-29,77.0,1,1,0,1.0,0.0,7.0,0.0
584009,Cruzília,2020-10-30,81.0,4,1,0,1.0,0.0,7.0,0.0
584010,Cruzília,2020-10-31,89.0,8,1,0,1.8571428571428572,0.0,13.0,0.0
584011,Cruzília,2020-11-01,89.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
584012,Cruzília,2020-11-02,92.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
584013,Cruzília,2020-11-03,92.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
584014,Cruzília,2020-11-04,92.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
584015,Cruzília,2020-11-05,96.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
584016,Cruzília,2020-11-06,99.0,3,1,0,2.5714285714285716,0.0,18.0,0.0
584017,Cruzília,2020-11-07,99.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
584018,Cruzília,2020-11-08,100.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
584019,Cruzília,2020-11-09,100.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
584020,Cruzília,2020-11-10,100.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
584021,Cruzília,2020-11-11,107.0,7,1,0,2.142857142857143,0.0,15.0,0.0
584022,Cruzília,2020-11-12,108.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
584023,Cruzília,2020-11-13,109.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
584024,Cruzília,2020-11-14,110.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
584025,Cruzília,2020-11-15,114.0,4,1,0,2.0,0.0,14.0,0.0
584026,Cruzília,2020-11-16,118.0,4,1,0,2.5714285714285716,0.0,18.0,0.0
584027,Cruzília,2020-11-17,118.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
584028,Cruzília,2020-11-18,119.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
584029,Cruzília,2020-11-19,121.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
584030,Cruzília,2020-11-20,125.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
584031,Cruzília,2020-11-21,127.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
584032,Cruzília,2020-11-22,130.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
584033,Cruzília,2020-11-23,130.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
584034,Cruzília,2020-11-24,130.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
584035,Cruzília,2020-11-25,131.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
584036,Cruzília,2020-11-26,135.0,4,1,0,2.0,0.0,14.0,0.0
584037,Cruzília,2020-11-27,140.0,5,1,0,2.142857142857143,0.0,15.0,0.0
584038,Cruzília,2020-11-28,141.0,1,1,0,2.0,0.0,14.0,0.0
584039,Cruzília,2020-11-29,146.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
584040,Cruzília,2020-11-30,146.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
584041,Cruzília,2020-12-01,146.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
584042,Cruzília,2020-12-02,148.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
584043,Cruzília,2020-12-03,152.0,4,1,0,2.4285714285714284,0.0,17.0,0.0
584044,Cruzília,2020-12-04,157.0,5,1,0,2.4285714285714284,0.0,17.0,0.0
584045,Cruzília,2020-12-05,159.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
584046,Cruzília,2020-12-06,159.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
584047,Cruzília,2020-12-07,159.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
584048,Cruzília,2020-12-08,159.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
584049,Cruzília,2020-12-09,159.0,0,2,1,1.5714285714285714,0.14285714285714285,11.0,1.0
584050,Cruzília,2020-12-10,170.0,11,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
584051,Cruzília,2020-12-11,173.0,3,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
584052,Cruzília,2020-12-12,177.0,4,3,1,2.5714285714285716,0.2857142857142857,18.0,2.0
584053,Cruzília,2020-12-13,180.0,3,3,0,3.0,0.2857142857142857,21.0,2.0
584054,Cruzília,2020-12-14,180.0,0,3,0,3.0,0.2857142857142857,21.0,2.0
584055,Cruzília,2020-12-15,185.0,5,3,0,3.7142857142857144,0.2857142857142857,26.0,2.0
584056,Cruzília,2020-12-16,185.0,0,3,0,3.7142857142857144,0.14285714285714285,26.0,1.0
584057,Cruzília,2020-12-17,188.0,3,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
584058,Cruzília,2020-12-18,189.0,1,4,1,2.2857142857142856,0.2857142857142857,16.0,2.0
584059,Cruzília,2020-12-19,190.0,1,4,0,1.8571428571428572,0.14285714285714285,13.0,1.0
584060,Cruzília,2020-12-20,192.0,2,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
584061,Cruzília,2020-12-21,192.0,0,4,0,1.7142857142857142,0.14285714285714285,12.0,1.0
584062,Cruzília,2020-12-22,192.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
584063,Cruzília,2020-12-23,192.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
584064,Cruzília,2020-12-24,205.0,13,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
584065,Cruzília,2020-12-25,205.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
584066,Cruzília,2020-12-26,205.0,0,4,0,2.142857142857143,0.0,15.0,0.0
584067,Cruzília,2020-12-27,205.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
584068,Cruzília,2020-12-28,205.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
584069,Cruzília,2020-12-29,205.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
584070,Cruzília,2020-12-30,210.0,5,5,1,2.5714285714285716,0.14285714285714285,18.0,1.0
584071,Cruzília,2020-12-31,210.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
584072,Cruzília,2021-01-01,210.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
584073,Cruzília,2021-01-02,210.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
584074,Cruzília,2021-01-03,210.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
584075,Cruzília,2021-01-04,210.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
584076,Cruzília,2021-01-05,210.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
584077,Cruzília,2021-01-06,210.0,0,6,1,0.0,0.14285714285714285,0.0,1.0
584078,Cruzília,2021-01-07,221.0,11,6,0,1.5714285714285714,0.14285714285714285,11.0,1.0
584079,Cruzília,2021-01-08,227.0,6,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
584080,Cruzília,2021-01-09,231.0,4,6,0,3.0,0.14285714285714285,21.0,1.0
584081,Cruzília,2021-01-10,244.0,13,6,0,4.857142857142857,0.14285714285714285,34.0,1.0
584082,Cruzília,2021-01-11,245.0,1,6,0,5.0,0.14285714285714285,35.0,1.0
584083,Cruzília,2021-01-12,246.0,1,6,0,5.142857142857143,0.14285714285714285,36.0,1.0
584084,Cruzília,2021-01-13,253.0,7,6,0,6.142857142857143,0.0,43.0,0.0
584085,Cruzília,2021-01-14,258.0,5,6,0,5.285714285714286,0.0,37.0,0.0
584086,Cruzília,2021-01-15,266.0,8,6,0,5.571428571428571,0.0,39.0,0.0
584087,Cruzília,2021-01-16,273.0,7,7,1,6.0,0.14285714285714285,42.0,1.0
584088,Cruzília,2021-01-17,274.0,1,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
584089,Cruzília,2021-01-18,274.0,0,7,0,4.142857142857143,0.14285714285714285,29.0,1.0
584090,Cruzília,2021-01-19,277.0,3,7,0,4.428571428571429,0.14285714285714285,31.0,1.0
584091,Cruzília,2021-01-20,283.0,6,7,0,4.285714285714286,0.14285714285714285,30.0,1.0
584092,Cruzília,2021-01-21,292.0,9,7,0,4.857142857142857,0.14285714285714285,34.0,1.0
