index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
988791,Jangada,2020-06-19,19.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
988792,Jangada,2020-06-20,21.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
988793,Jangada,2020-06-21,21.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
988794,Jangada,2020-06-22,25.0,4,1,0,2.142857142857143,0.0,15.0,0.0
988795,Jangada,2020-06-23,29.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
988796,Jangada,2020-06-24,31.0,2,1,0,3.0,0.0,21.0,0.0
988797,Jangada,2020-06-25,31.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
988798,Jangada,2020-06-26,31.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
988799,Jangada,2020-06-27,31.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
988800,Jangada,2020-06-28,33.0,2,1,0,1.7142857142857142,0.0,12.0,0.0
988801,Jangada,2020-06-29,32.0,-1,2,1,1.0,0.14285714285714285,7.0,1.0
988802,Jangada,2020-06-30,45.0,13,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
988803,Jangada,2020-07-01,55.0,10,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
988804,Jangada,2020-07-02,55.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
988805,Jangada,2020-07-03,55.0,0,2,0,3.4285714285714284,0.14285714285714285,24.0,1.0
988806,Jangada,2020-07-04,59.0,4,2,0,4.0,0.14285714285714285,28.0,1.0
988807,Jangada,2020-07-05,59.0,0,4,2,3.7142857142857144,0.42857142857142855,26.0,3.0
988808,Jangada,2020-07-06,59.0,0,2,-2,3.857142857142857,0.0,27.0,0.0
988809,Jangada,2020-07-07,59.0,0,2,0,2.0,0.0,14.0,0.0
988810,Jangada,2020-07-08,66.0,7,2,0,1.5714285714285714,0.0,11.0,0.0
988811,Jangada,2020-07-09,67.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
988812,Jangada,2020-07-10,67.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
988813,Jangada,2020-07-11,67.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
988814,Jangada,2020-07-12,87.0,20,2,0,4.0,-0.2857142857142857,28.0,-2.0
988815,Jangada,2020-07-13,87.0,0,2,0,4.0,0.0,28.0,0.0
988816,Jangada,2020-07-14,87.0,0,2,0,4.0,0.0,28.0,0.0
988817,Jangada,2020-07-15,87.0,0,2,0,3.0,0.0,21.0,0.0
988818,Jangada,2020-07-16,66.0,-21,2,0,-0.14285714285714285,0.0,-1.0,0.0
988819,Jangada,2020-07-17,68.0,2,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
988820,Jangada,2020-07-18,68.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
988821,Jangada,2020-07-19,68.0,0,3,0,-2.7142857142857144,0.14285714285714285,-19.0,1.0
988822,Jangada,2020-07-20,69.0,1,3,0,-2.5714285714285716,0.14285714285714285,-18.0,1.0
988823,Jangada,2020-07-21,68.0,-1,2,-1,-2.7142857142857144,0.0,-19.0,0.0
988824,Jangada,2020-07-22,68.0,0,2,0,-2.7142857142857144,0.0,-19.0,0.0
988825,Jangada,2020-07-23,75.0,7,2,0,1.2857142857142858,0.0,9.0,0.0
988826,Jangada,2020-07-24,103.0,28,3,1,5.0,0.0,35.0,0.0
988827,Jangada,2020-07-25,103.0,0,3,0,5.0,0.0,35.0,0.0
988828,Jangada,2020-07-26,103.0,0,3,0,5.0,0.0,35.0,0.0
988829,Jangada,2020-07-27,107.0,4,3,0,5.428571428571429,0.0,38.0,0.0
988830,Jangada,2020-07-28,112.0,5,3,0,6.285714285714286,0.14285714285714285,44.0,1.0
988831,Jangada,2020-07-29,119.0,7,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
988832,Jangada,2020-07-30,120.0,1,3,0,6.428571428571429,0.14285714285714285,45.0,1.0
988833,Jangada,2020-07-31,121.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
988834,Jangada,2020-08-01,121.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
988835,Jangada,2020-08-02,121.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
988836,Jangada,2020-08-03,121.0,0,3,0,2.0,0.0,14.0,0.0
988837,Jangada,2020-08-04,121.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
988838,Jangada,2020-08-05,123.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
988839,Jangada,2020-08-06,123.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
988840,Jangada,2020-08-07,123.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
988841,Jangada,2020-08-08,122.0,-1,3,0,0.14285714285714285,0.0,1.0,0.0
988842,Jangada,2020-08-09,123.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
988843,Jangada,2020-08-10,125.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
988844,Jangada,2020-08-11,125.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
988845,Jangada,2020-08-12,125.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
988846,Jangada,2020-08-13,125.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
988847,Jangada,2020-08-14,125.0,0,4,1,0.2857142857142857,0.14285714285714285,2.0,1.0
988848,Jangada,2020-08-15,126.0,1,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
988849,Jangada,2020-08-16,126.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
988850,Jangada,2020-08-17,126.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
988851,Jangada,2020-08-18,125.0,-1,4,0,0.0,0.14285714285714285,0.0,1.0
988852,Jangada,2020-08-19,126.0,1,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
988853,Jangada,2020-08-20,126.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
988854,Jangada,2020-08-21,140.0,14,4,0,2.142857142857143,0.0,15.0,0.0
988855,Jangada,2020-08-22,140.0,0,4,0,2.0,0.0,14.0,0.0
988856,Jangada,2020-08-23,140.0,0,4,0,2.0,0.0,14.0,0.0
988857,Jangada,2020-08-24,157.0,17,4,0,4.428571428571429,0.0,31.0,0.0
988858,Jangada,2020-08-25,159.0,2,4,0,4.857142857142857,0.0,34.0,0.0
988859,Jangada,2020-08-26,160.0,1,4,0,4.857142857142857,0.0,34.0,0.0
988860,Jangada,2020-08-27,162.0,2,4,0,5.142857142857143,0.0,36.0,0.0
988861,Jangada,2020-08-28,162.0,0,4,0,3.142857142857143,0.0,22.0,0.0
988862,Jangada,2020-08-29,162.0,0,4,0,3.142857142857143,0.0,22.0,0.0
988863,Jangada,2020-08-30,162.0,0,5,1,3.142857142857143,0.14285714285714285,22.0,1.0
988864,Jangada,2020-08-31,162.0,0,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
988865,Jangada,2020-09-01,162.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
988866,Jangada,2020-09-02,162.0,0,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
988867,Jangada,2020-09-03,164.0,2,5,0,0.2857142857142857,0.14285714285714285,2.0,1.0
988868,Jangada,2020-09-04,173.0,9,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
988869,Jangada,2020-09-05,173.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
988870,Jangada,2020-09-06,173.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
988871,Jangada,2020-09-07,173.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
988872,Jangada,2020-09-08,173.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
988873,Jangada,2020-09-09,176.0,3,5,0,2.0,0.0,14.0,0.0
988874,Jangada,2020-09-10,179.0,3,5,0,2.142857142857143,0.0,15.0,0.0
988875,Jangada,2020-09-11,182.0,3,5,0,1.2857142857142858,0.0,9.0,0.0
988876,Jangada,2020-09-12,182.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
988877,Jangada,2020-09-13,182.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
988878,Jangada,2020-09-14,184.0,2,5,0,1.5714285714285714,0.0,11.0,0.0
988879,Jangada,2020-09-15,186.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
988880,Jangada,2020-09-16,186.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
988881,Jangada,2020-09-17,189.0,3,6,1,1.4285714285714286,0.14285714285714285,10.0,1.0
988882,Jangada,2020-09-18,189.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
988883,Jangada,2020-09-19,189.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
988884,Jangada,2020-09-20,189.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
988885,Jangada,2020-09-21,193.0,4,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
988886,Jangada,2020-09-22,193.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
988887,Jangada,2020-09-23,194.0,1,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
988888,Jangada,2020-09-24,194.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
988889,Jangada,2020-09-25,195.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
988890,Jangada,2020-09-26,195.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
988891,Jangada,2020-09-27,195.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
988892,Jangada,2020-09-28,199.0,4,6,0,0.8571428571428571,0.0,6.0,0.0
988893,Jangada,2020-09-29,199.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
988894,Jangada,2020-09-30,202.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
988895,Jangada,2020-10-01,202.0,0,6,0,1.1428571428571428,0.0,8.0,0.0
988896,Jangada,2020-10-02,202.0,0,6,0,1.0,0.0,7.0,0.0
988897,Jangada,2020-10-03,202.0,0,6,0,1.0,0.0,7.0,0.0
988898,Jangada,2020-10-04,202.0,0,6,0,1.0,0.0,7.0,0.0
988899,Jangada,2020-10-05,202.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
988900,Jangada,2020-10-06,202.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
988901,Jangada,2020-10-07,202.0,0,6,0,0.0,0.0,0.0,0.0
988902,Jangada,2020-10-08,202.0,0,7,1,0.0,0.14285714285714285,0.0,1.0
988903,Jangada,2020-10-09,202.0,0,7,0,0.0,0.14285714285714285,0.0,1.0
988904,Jangada,2020-10-10,203.0,1,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
988905,Jangada,2020-10-11,203.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
988906,Jangada,2020-10-12,203.0,0,7,0,0.14285714285714285,0.14285714285714285,1.0,1.0
988907,Jangada,2020-10-13,209.0,6,7,0,1.0,0.14285714285714285,7.0,1.0
988908,Jangada,2020-10-14,210.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
988909,Jangada,2020-10-15,215.0,5,7,0,1.8571428571428572,0.0,13.0,0.0
988910,Jangada,2020-10-16,215.0,0,7,0,1.8571428571428572,0.0,13.0,0.0
988911,Jangada,2020-10-17,215.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
988912,Jangada,2020-10-18,215.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
988913,Jangada,2020-10-19,215.0,0,7,0,1.7142857142857142,0.0,12.0,0.0
988914,Jangada,2020-10-20,215.0,0,7,0,0.8571428571428571,0.0,6.0,0.0
988915,Jangada,2020-10-21,216.0,1,8,1,0.8571428571428571,0.14285714285714285,6.0,1.0
988916,Jangada,2020-10-22,216.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
988917,Jangada,2020-10-23,216.0,0,8,0,0.14285714285714285,0.14285714285714285,1.0,1.0
988918,Jangada,2020-10-24,216.0,0,9,1,0.14285714285714285,0.2857142857142857,1.0,2.0
988919,Jangada,2020-10-25,216.0,0,9,0,0.14285714285714285,0.2857142857142857,1.0,2.0
988920,Jangada,2020-10-26,219.0,3,10,1,0.5714285714285714,0.42857142857142855,4.0,3.0
988921,Jangada,2020-10-27,220.0,1,10,0,0.7142857142857143,0.42857142857142855,5.0,3.0
988922,Jangada,2020-10-28,220.0,0,10,0,0.5714285714285714,0.2857142857142857,4.0,2.0
988923,Jangada,2020-10-29,221.0,1,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
988924,Jangada,2020-10-30,221.0,0,10,0,0.7142857142857143,0.2857142857142857,5.0,2.0
988925,Jangada,2020-10-31,221.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
988926,Jangada,2020-11-01,221.0,0,10,0,0.7142857142857143,0.14285714285714285,5.0,1.0
988927,Jangada,2020-11-02,221.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
988928,Jangada,2020-11-03,221.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
988929,Jangada,2020-11-04,222.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
988930,Jangada,2020-11-05,223.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
988931,Jangada,2020-11-06,223.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
988932,Jangada,2020-11-07,223.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
988933,Jangada,2020-11-08,223.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
988934,Jangada,2020-11-09,223.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
988935,Jangada,2020-11-10,223.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
988936,Jangada,2020-11-11,224.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
988937,Jangada,2020-11-12,228.0,4,10,0,0.7142857142857143,0.0,5.0,0.0
988938,Jangada,2020-11-13,228.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
988939,Jangada,2020-11-14,228.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
988940,Jangada,2020-11-15,228.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
988941,Jangada,2020-11-16,228.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
988942,Jangada,2020-11-17,228.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
988943,Jangada,2020-11-18,228.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
988944,Jangada,2020-11-19,228.0,0,10,0,0.0,0.0,0.0,0.0
988945,Jangada,2020-11-20,229.0,1,10,0,0.14285714285714285,0.0,1.0,0.0
988946,Jangada,2020-11-21,229.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
988947,Jangada,2020-11-22,229.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
988948,Jangada,2020-11-23,229.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
988949,Jangada,2020-11-24,229.0,0,10,0,0.14285714285714285,0.0,1.0,0.0
988950,Jangada,2020-11-25,230.0,1,10,0,0.2857142857142857,0.0,2.0,0.0
988951,Jangada,2020-11-26,232.0,2,10,0,0.5714285714285714,0.0,4.0,0.0
988952,Jangada,2020-11-27,233.0,1,10,0,0.5714285714285714,0.0,4.0,0.0
988953,Jangada,2020-11-28,233.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
988954,Jangada,2020-11-29,233.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
988955,Jangada,2020-11-30,233.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
988956,Jangada,2020-12-01,233.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
988957,Jangada,2020-12-02,235.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
988958,Jangada,2020-12-03,235.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
988959,Jangada,2020-12-04,236.0,1,10,0,0.42857142857142855,0.0,3.0,0.0
988960,Jangada,2020-12-05,236.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
988961,Jangada,2020-12-06,236.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
988962,Jangada,2020-12-07,236.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
988963,Jangada,2020-12-08,240.0,4,10,0,1.0,0.0,7.0,0.0
988964,Jangada,2020-12-09,241.0,1,10,0,0.8571428571428571,0.0,6.0,0.0
988965,Jangada,2020-12-10,242.0,1,10,0,1.0,0.0,7.0,0.0
988966,Jangada,2020-12-11,245.0,3,10,0,1.2857142857142858,0.0,9.0,0.0
988967,Jangada,2020-12-12,245.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
988968,Jangada,2020-12-13,245.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
988969,Jangada,2020-12-14,246.0,1,10,0,1.4285714285714286,0.0,10.0,0.0
988970,Jangada,2020-12-15,248.0,2,10,0,1.1428571428571428,0.0,8.0,0.0
988971,Jangada,2020-12-16,248.0,0,10,0,1.0,0.0,7.0,0.0
988972,Jangada,2020-12-17,248.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
988973,Jangada,2020-12-18,251.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
988974,Jangada,2020-12-19,251.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
988975,Jangada,2020-12-20,252.0,1,10,0,1.0,0.0,7.0,0.0
988976,Jangada,2020-12-21,252.0,0,10,0,0.8571428571428571,0.0,6.0,0.0
988977,Jangada,2020-12-22,255.0,3,10,0,1.0,0.0,7.0,0.0
988978,Jangada,2020-12-23,255.0,0,10,0,1.0,0.0,7.0,0.0
988979,Jangada,2020-12-24,255.0,0,10,0,1.0,0.0,7.0,0.0
988980,Jangada,2020-12-25,255.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
988981,Jangada,2020-12-26,255.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
988982,Jangada,2020-12-27,255.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
988983,Jangada,2020-12-28,261.0,6,10,0,1.2857142857142858,0.0,9.0,0.0
988984,Jangada,2020-12-29,267.0,6,11,1,1.7142857142857142,0.14285714285714285,12.0,1.0
988985,Jangada,2020-12-30,267.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
988986,Jangada,2020-12-31,267.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
988987,Jangada,2021-01-01,267.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
988988,Jangada,2021-01-02,267.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
988989,Jangada,2021-01-03,267.0,0,11,0,1.7142857142857142,0.14285714285714285,12.0,1.0
988990,Jangada,2021-01-04,270.0,3,11,0,1.2857142857142858,0.14285714285714285,9.0,1.0
988991,Jangada,2021-01-05,270.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
988992,Jangada,2021-01-06,272.0,2,11,0,0.7142857142857143,0.0,5.0,0.0
988993,Jangada,2021-01-07,275.0,3,11,0,1.1428571428571428,0.0,8.0,0.0
988994,Jangada,2021-01-08,275.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
988995,Jangada,2021-01-09,275.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
988996,Jangada,2021-01-10,275.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
988997,Jangada,2021-01-11,275.0,0,11,0,0.7142857142857143,0.0,5.0,0.0
988998,Jangada,2021-01-12,276.0,1,11,0,0.8571428571428571,0.0,6.0,0.0
988999,Jangada,2021-01-13,274.0,-2,11,0,0.2857142857142857,0.0,2.0,0.0
989000,Jangada,2021-01-14,278.0,4,11,0,0.42857142857142855,0.0,3.0,0.0
989001,Jangada,2021-01-15,282.0,4,11,0,1.0,0.0,7.0,0.0
989002,Jangada,2021-01-16,282.0,0,12,1,1.0,0.14285714285714285,7.0,1.0
989003,Jangada,2021-01-17,282.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
989004,Jangada,2021-01-18,281.0,-1,12,0,0.8571428571428571,0.14285714285714285,6.0,1.0
989005,Jangada,2021-01-19,281.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
989006,Jangada,2021-01-20,281.0,0,12,0,1.0,0.14285714285714285,7.0,1.0
989007,Jangada,2021-01-21,282.0,1,12,0,0.5714285714285714,0.14285714285714285,4.0,1.0
