index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
869969,Ibiquera,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
869970,Ibiquera,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
869971,Ibiquera,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
869972,Ibiquera,2020-06-27,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
869973,Ibiquera,2020-06-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
869974,Ibiquera,2020-06-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
869975,Ibiquera,2020-06-30,0.0,-1,0,0,0.0,0.0,0.0,0.0
869976,Ibiquera,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
869977,Ibiquera,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
869978,Ibiquera,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
869979,Ibiquera,2020-07-04,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
869980,Ibiquera,2020-07-05,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
869981,Ibiquera,2020-07-06,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
869982,Ibiquera,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
869983,Ibiquera,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
869984,Ibiquera,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
869985,Ibiquera,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
869986,Ibiquera,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
869987,Ibiquera,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
869988,Ibiquera,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
869989,Ibiquera,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
869990,Ibiquera,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
869991,Ibiquera,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
869992,Ibiquera,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
869993,Ibiquera,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
869994,Ibiquera,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
869995,Ibiquera,2020-07-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
869996,Ibiquera,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
869997,Ibiquera,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
869998,Ibiquera,2020-07-23,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
869999,Ibiquera,2020-07-24,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
870000,Ibiquera,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870001,Ibiquera,2020-07-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870002,Ibiquera,2020-07-27,1.0,0,0,0,0.0,0.0,0.0,0.0
870003,Ibiquera,2020-07-28,1.0,0,0,0,0.0,0.0,0.0,0.0
870004,Ibiquera,2020-07-29,1.0,0,0,0,0.0,0.0,0.0,0.0
870005,Ibiquera,2020-07-30,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
870006,Ibiquera,2020-07-31,1.0,0,0,0,0.0,0.0,0.0,0.0
870007,Ibiquera,2020-08-01,1.0,0,0,0,0.0,0.0,0.0,0.0
870008,Ibiquera,2020-08-02,1.0,0,0,0,0.0,0.0,0.0,0.0
870009,Ibiquera,2020-08-03,1.0,0,0,0,0.0,0.0,0.0,0.0
870010,Ibiquera,2020-08-04,1.0,0,0,0,0.0,0.0,0.0,0.0
870011,Ibiquera,2020-08-05,1.0,0,0,0,0.0,0.0,0.0,0.0
870012,Ibiquera,2020-08-06,1.0,0,0,0,0.0,0.0,0.0,0.0
870013,Ibiquera,2020-08-07,1.0,0,0,0,0.0,0.0,0.0,0.0
870014,Ibiquera,2020-08-08,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
870015,Ibiquera,2020-08-09,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870016,Ibiquera,2020-08-10,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870017,Ibiquera,2020-08-11,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870018,Ibiquera,2020-08-12,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870019,Ibiquera,2020-08-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870020,Ibiquera,2020-08-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870021,Ibiquera,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
870022,Ibiquera,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
870023,Ibiquera,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
870024,Ibiquera,2020-08-18,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
870025,Ibiquera,2020-08-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870026,Ibiquera,2020-08-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870027,Ibiquera,2020-08-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870028,Ibiquera,2020-08-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870029,Ibiquera,2020-08-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870030,Ibiquera,2020-08-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870031,Ibiquera,2020-08-25,3.0,0,0,0,0.0,0.0,0.0,0.0
870032,Ibiquera,2020-08-26,3.0,0,0,0,0.0,0.0,0.0,0.0
870033,Ibiquera,2020-08-27,3.0,0,0,0,0.0,0.0,0.0,0.0
870034,Ibiquera,2020-08-28,3.0,0,0,0,0.0,0.0,0.0,0.0
870035,Ibiquera,2020-08-29,3.0,0,0,0,0.0,0.0,0.0,0.0
870036,Ibiquera,2020-08-30,2.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
870037,Ibiquera,2020-08-31,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
870038,Ibiquera,2020-09-01,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
870039,Ibiquera,2020-09-02,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
870040,Ibiquera,2020-09-03,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
870041,Ibiquera,2020-09-04,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
870042,Ibiquera,2020-09-05,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
870043,Ibiquera,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
870044,Ibiquera,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
870045,Ibiquera,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
870046,Ibiquera,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
870047,Ibiquera,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
870048,Ibiquera,2020-09-11,4.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
870049,Ibiquera,2020-09-12,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870050,Ibiquera,2020-09-13,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870051,Ibiquera,2020-09-14,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870052,Ibiquera,2020-09-15,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870053,Ibiquera,2020-09-16,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870054,Ibiquera,2020-09-17,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870055,Ibiquera,2020-09-18,4.0,0,0,0,0.0,0.0,0.0,0.0
870056,Ibiquera,2020-09-19,4.0,0,0,0,0.0,0.0,0.0,0.0
870057,Ibiquera,2020-09-20,4.0,0,0,0,0.0,0.0,0.0,0.0
870058,Ibiquera,2020-09-21,4.0,0,0,0,0.0,0.0,0.0,0.0
870059,Ibiquera,2020-09-22,4.0,0,0,0,0.0,0.0,0.0,0.0
870060,Ibiquera,2020-09-23,4.0,0,0,0,0.0,0.0,0.0,0.0
870061,Ibiquera,2020-09-24,4.0,0,0,0,0.0,0.0,0.0,0.0
870062,Ibiquera,2020-09-25,4.0,0,0,0,0.0,0.0,0.0,0.0
870063,Ibiquera,2020-09-26,4.0,0,0,0,0.0,0.0,0.0,0.0
870064,Ibiquera,2020-09-27,4.0,0,0,0,0.0,0.0,0.0,0.0
870065,Ibiquera,2020-09-28,4.0,0,0,0,0.0,0.0,0.0,0.0
870066,Ibiquera,2020-09-29,4.0,0,0,0,0.0,0.0,0.0,0.0
870067,Ibiquera,2020-09-30,4.0,0,0,0,0.0,0.0,0.0,0.0
870068,Ibiquera,2020-10-01,4.0,0,0,0,0.0,0.0,0.0,0.0
870069,Ibiquera,2020-10-02,4.0,0,0,0,0.0,0.0,0.0,0.0
870070,Ibiquera,2020-10-03,4.0,0,0,0,0.0,0.0,0.0,0.0
870071,Ibiquera,2020-10-04,4.0,0,0,0,0.0,0.0,0.0,0.0
870072,Ibiquera,2020-10-05,4.0,0,0,0,0.0,0.0,0.0,0.0
870073,Ibiquera,2020-10-06,4.0,0,0,0,0.0,0.0,0.0,0.0
870074,Ibiquera,2020-10-07,4.0,0,0,0,0.0,0.0,0.0,0.0
870075,Ibiquera,2020-10-08,4.0,0,0,0,0.0,0.0,0.0,0.0
870076,Ibiquera,2020-10-09,4.0,0,0,0,0.0,0.0,0.0,0.0
870077,Ibiquera,2020-10-10,4.0,0,0,0,0.0,0.0,0.0,0.0
870078,Ibiquera,2020-10-11,4.0,0,0,0,0.0,0.0,0.0,0.0
870079,Ibiquera,2020-10-12,4.0,0,0,0,0.0,0.0,0.0,0.0
870080,Ibiquera,2020-10-13,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
870081,Ibiquera,2020-10-14,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870082,Ibiquera,2020-10-15,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870083,Ibiquera,2020-10-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870084,Ibiquera,2020-10-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870085,Ibiquera,2020-10-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870086,Ibiquera,2020-10-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870087,Ibiquera,2020-10-20,5.0,0,0,0,0.0,0.0,0.0,0.0
870088,Ibiquera,2020-10-21,5.0,0,0,0,0.0,0.0,0.0,0.0
870089,Ibiquera,2020-10-22,5.0,0,0,0,0.0,0.0,0.0,0.0
870090,Ibiquera,2020-10-23,5.0,0,0,0,0.0,0.0,0.0,0.0
870091,Ibiquera,2020-10-24,5.0,0,0,0,0.0,0.0,0.0,0.0
870092,Ibiquera,2020-10-25,5.0,0,0,0,0.0,0.0,0.0,0.0
870093,Ibiquera,2020-10-26,5.0,0,0,0,0.0,0.0,0.0,0.0
870094,Ibiquera,2020-10-27,5.0,0,0,0,0.0,0.0,0.0,0.0
870095,Ibiquera,2020-10-28,5.0,0,0,0,0.0,0.0,0.0,0.0
870096,Ibiquera,2020-10-29,5.0,0,0,0,0.0,0.0,0.0,0.0
870097,Ibiquera,2020-10-30,5.0,0,0,0,0.0,0.0,0.0,0.0
870098,Ibiquera,2020-10-31,5.0,0,0,0,0.0,0.0,0.0,0.0
870099,Ibiquera,2020-11-01,5.0,0,0,0,0.0,0.0,0.0,0.0
870100,Ibiquera,2020-11-02,5.0,0,0,0,0.0,0.0,0.0,0.0
870101,Ibiquera,2020-11-03,5.0,0,0,0,0.0,0.0,0.0,0.0
870102,Ibiquera,2020-11-04,5.0,0,0,0,0.0,0.0,0.0,0.0
870103,Ibiquera,2020-11-05,7.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
870104,Ibiquera,2020-11-06,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870105,Ibiquera,2020-11-07,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870106,Ibiquera,2020-11-08,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870107,Ibiquera,2020-11-09,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870108,Ibiquera,2020-11-10,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870109,Ibiquera,2020-11-11,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870110,Ibiquera,2020-11-12,7.0,0,0,0,0.0,0.0,0.0,0.0
870111,Ibiquera,2020-11-13,7.0,0,0,0,0.0,0.0,0.0,0.0
870112,Ibiquera,2020-11-14,7.0,0,0,0,0.0,0.0,0.0,0.0
870113,Ibiquera,2020-11-15,7.0,0,0,0,0.0,0.0,0.0,0.0
870114,Ibiquera,2020-11-16,7.0,0,0,0,0.0,0.0,0.0,0.0
870115,Ibiquera,2020-11-17,7.0,0,0,0,0.0,0.0,0.0,0.0
870116,Ibiquera,2020-11-18,7.0,0,0,0,0.0,0.0,0.0,0.0
870117,Ibiquera,2020-11-19,7.0,0,0,0,0.0,0.0,0.0,0.0
870118,Ibiquera,2020-11-20,7.0,0,0,0,0.0,0.0,0.0,0.0
870119,Ibiquera,2020-11-21,7.0,0,0,0,0.0,0.0,0.0,0.0
870120,Ibiquera,2020-11-22,7.0,0,0,0,0.0,0.0,0.0,0.0
870121,Ibiquera,2020-11-23,7.0,0,0,0,0.0,0.0,0.0,0.0
870122,Ibiquera,2020-11-24,7.0,0,0,0,0.0,0.0,0.0,0.0
870123,Ibiquera,2020-11-25,7.0,0,0,0,0.0,0.0,0.0,0.0
870124,Ibiquera,2020-11-26,7.0,0,0,0,0.0,0.0,0.0,0.0
870125,Ibiquera,2020-11-27,7.0,0,0,0,0.0,0.0,0.0,0.0
870126,Ibiquera,2020-11-28,7.0,0,0,0,0.0,0.0,0.0,0.0
870127,Ibiquera,2020-11-29,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
870128,Ibiquera,2020-11-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870129,Ibiquera,2020-12-01,11.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
870130,Ibiquera,2020-12-02,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
870131,Ibiquera,2020-12-03,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
870132,Ibiquera,2020-12-04,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
870133,Ibiquera,2020-12-05,11.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
870134,Ibiquera,2020-12-06,15.0,4,0,0,1.0,0.0,7.0,0.0
870135,Ibiquera,2020-12-07,15.0,0,0,0,1.0,0.0,7.0,0.0
870136,Ibiquera,2020-12-08,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
870137,Ibiquera,2020-12-09,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
870138,Ibiquera,2020-12-10,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
870139,Ibiquera,2020-12-11,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
870140,Ibiquera,2020-12-12,20.0,4,0,0,1.2857142857142858,0.0,9.0,0.0
870141,Ibiquera,2020-12-13,20.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
870142,Ibiquera,2020-12-14,21.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
870143,Ibiquera,2020-12-15,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
870144,Ibiquera,2020-12-16,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
870145,Ibiquera,2020-12-17,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
870146,Ibiquera,2020-12-18,21.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
870147,Ibiquera,2020-12-19,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
870148,Ibiquera,2020-12-20,24.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
870149,Ibiquera,2020-12-21,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870150,Ibiquera,2020-12-22,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870151,Ibiquera,2020-12-23,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870152,Ibiquera,2020-12-24,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870153,Ibiquera,2020-12-25,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870154,Ibiquera,2020-12-26,24.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870155,Ibiquera,2020-12-27,24.0,0,0,0,0.0,0.0,0.0,0.0
870156,Ibiquera,2020-12-28,24.0,0,0,0,0.0,0.0,0.0,0.0
870157,Ibiquera,2020-12-29,24.0,0,0,0,0.0,0.0,0.0,0.0
870158,Ibiquera,2020-12-30,24.0,0,0,0,0.0,0.0,0.0,0.0
870159,Ibiquera,2020-12-31,24.0,0,0,0,0.0,0.0,0.0,0.0
870160,Ibiquera,2021-01-01,24.0,0,0,0,0.0,0.0,0.0,0.0
870161,Ibiquera,2021-01-02,24.0,0,0,0,0.0,0.0,0.0,0.0
870162,Ibiquera,2021-01-03,24.0,0,0,0,0.0,0.0,0.0,0.0
870163,Ibiquera,2021-01-04,24.0,0,0,0,0.0,0.0,0.0,0.0
870164,Ibiquera,2021-01-05,24.0,0,0,0,0.0,0.0,0.0,0.0
870165,Ibiquera,2021-01-06,24.0,0,0,0,0.0,0.0,0.0,0.0
870166,Ibiquera,2021-01-07,24.0,0,0,0,0.0,0.0,0.0,0.0
870167,Ibiquera,2021-01-08,24.0,0,0,0,0.0,0.0,0.0,0.0
870168,Ibiquera,2021-01-09,26.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
870169,Ibiquera,2021-01-10,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870170,Ibiquera,2021-01-11,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870171,Ibiquera,2021-01-12,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870172,Ibiquera,2021-01-13,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870173,Ibiquera,2021-01-14,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
870174,Ibiquera,2021-01-15,29.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
870175,Ibiquera,2021-01-16,29.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
870176,Ibiquera,2021-01-17,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
870177,Ibiquera,2021-01-18,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
870178,Ibiquera,2021-01-19,32.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
870179,Ibiquera,2021-01-20,33.0,1,0,0,1.0,0.0,7.0,0.0
870180,Ibiquera,2021-01-21,35.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
870181,Ibiquera,2021-01-22,35.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
870182,Ibiquera,2021-01-23,43.0,8,0,0,2.0,0.0,14.0,0.0
870183,Ibiquera,2021-01-24,47.0,4,0,0,2.4285714285714284,0.0,17.0,0.0
870184,Ibiquera,2021-01-25,48.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
870185,Ibiquera,2021-01-26,51.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
870186,Ibiquera,2021-01-27,51.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
870187,Ibiquera,2021-01-28,54.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
