index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1774659,Rio do Campo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1774660,Rio do Campo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1774661,Rio do Campo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1774662,Rio do Campo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1774663,Rio do Campo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1774664,Rio do Campo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1774665,Rio do Campo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1774666,Rio do Campo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1774667,Rio do Campo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1774668,Rio do Campo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1774669,Rio do Campo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1774670,Rio do Campo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1774671,Rio do Campo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1774672,Rio do Campo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1774673,Rio do Campo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1774674,Rio do Campo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1774675,Rio do Campo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1774676,Rio do Campo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1774677,Rio do Campo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1774678,Rio do Campo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1774679,Rio do Campo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1774680,Rio do Campo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1774681,Rio do Campo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1774682,Rio do Campo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1774683,Rio do Campo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1774684,Rio do Campo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1774685,Rio do Campo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1774686,Rio do Campo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1774687,Rio do Campo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1774688,Rio do Campo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1774689,Rio do Campo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1774690,Rio do Campo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1774691,Rio do Campo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1774692,Rio do Campo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1774693,Rio do Campo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1774694,Rio do Campo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1774695,Rio do Campo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1774696,Rio do Campo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1774697,Rio do Campo,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1774698,Rio do Campo,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1774699,Rio do Campo,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1774700,Rio do Campo,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1774701,Rio do Campo,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1774702,Rio do Campo,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1774703,Rio do Campo,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1774704,Rio do Campo,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1774705,Rio do Campo,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1774706,Rio do Campo,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1774707,Rio do Campo,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1774708,Rio do Campo,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1774709,Rio do Campo,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1774710,Rio do Campo,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1774711,Rio do Campo,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1774712,Rio do Campo,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1774713,Rio do Campo,2020-06-18,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1774714,Rio do Campo,2020-06-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774715,Rio do Campo,2020-06-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774716,Rio do Campo,2020-06-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774717,Rio do Campo,2020-06-22,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774718,Rio do Campo,2020-06-23,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1774719,Rio do Campo,2020-06-24,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1774720,Rio do Campo,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1774721,Rio do Campo,2020-06-26,1.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1774722,Rio do Campo,2020-06-27,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1774723,Rio do Campo,2020-06-28,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1774724,Rio do Campo,2020-06-29,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1774725,Rio do Campo,2020-06-30,1.0,0,0,0,-0.2857142857142857,0.0,-2.0,0.0
1774726,Rio do Campo,2020-07-01,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1774727,Rio do Campo,2020-07-02,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1774728,Rio do Campo,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1774729,Rio do Campo,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1774730,Rio do Campo,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1774731,Rio do Campo,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1774732,Rio do Campo,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1774733,Rio do Campo,2020-07-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1774734,Rio do Campo,2020-07-09,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1774735,Rio do Campo,2020-07-10,12.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
1774736,Rio do Campo,2020-07-11,13.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1774737,Rio do Campo,2020-07-12,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1774738,Rio do Campo,2020-07-13,13.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1774739,Rio do Campo,2020-07-14,24.0,11,0,0,3.2857142857142856,0.0,23.0,0.0
1774740,Rio do Campo,2020-07-15,23.0,-1,0,0,3.142857142857143,0.0,22.0,0.0
1774741,Rio do Campo,2020-07-16,23.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1774742,Rio do Campo,2020-07-17,23.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1774743,Rio do Campo,2020-07-18,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1774744,Rio do Campo,2020-07-19,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1774745,Rio do Campo,2020-07-20,23.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1774746,Rio do Campo,2020-07-21,23.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1774747,Rio do Campo,2020-07-22,22.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1774748,Rio do Campo,2020-07-23,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1774749,Rio do Campo,2020-07-24,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1774750,Rio do Campo,2020-07-25,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1774751,Rio do Campo,2020-07-26,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1774752,Rio do Campo,2020-07-27,22.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1774753,Rio do Campo,2020-07-28,23.0,1,0,0,0.0,0.0,0.0,0.0
1774754,Rio do Campo,2020-07-29,24.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1774755,Rio do Campo,2020-07-30,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774756,Rio do Campo,2020-07-31,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774757,Rio do Campo,2020-08-01,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774758,Rio do Campo,2020-08-02,25.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1774759,Rio do Campo,2020-08-03,25.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1774760,Rio do Campo,2020-08-04,26.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1774761,Rio do Campo,2020-08-05,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774762,Rio do Campo,2020-08-06,27.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1774763,Rio do Campo,2020-08-07,27.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1774764,Rio do Campo,2020-08-08,28.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1774765,Rio do Campo,2020-08-09,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1774766,Rio do Campo,2020-08-10,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1774767,Rio do Campo,2020-08-11,28.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774768,Rio do Campo,2020-08-12,30.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1774769,Rio do Campo,2020-08-13,29.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1774770,Rio do Campo,2020-08-14,37.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
1774771,Rio do Campo,2020-08-15,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1774772,Rio do Campo,2020-08-16,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1774773,Rio do Campo,2020-08-17,37.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1774774,Rio do Campo,2020-08-18,41.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1774775,Rio do Campo,2020-08-19,42.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1774776,Rio do Campo,2020-08-20,43.0,1,0,0,2.0,0.0,14.0,0.0
1774777,Rio do Campo,2020-08-21,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1774778,Rio do Campo,2020-08-22,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1774779,Rio do Campo,2020-08-23,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1774780,Rio do Campo,2020-08-24,43.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1774781,Rio do Campo,2020-08-25,44.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1774782,Rio do Campo,2020-08-26,44.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774783,Rio do Campo,2020-08-27,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774784,Rio do Campo,2020-08-28,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774785,Rio do Campo,2020-08-29,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774786,Rio do Campo,2020-08-30,44.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774787,Rio do Campo,2020-08-31,49.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1774788,Rio do Campo,2020-09-01,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1774789,Rio do Campo,2020-09-02,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1774790,Rio do Campo,2020-09-03,50.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1774791,Rio do Campo,2020-09-04,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1774792,Rio do Campo,2020-09-05,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1774793,Rio do Campo,2020-09-06,50.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1774794,Rio do Campo,2020-09-07,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774795,Rio do Campo,2020-09-08,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774796,Rio do Campo,2020-09-09,50.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774797,Rio do Campo,2020-09-10,50.0,0,0,0,0.0,0.0,0.0,0.0
1774798,Rio do Campo,2020-09-11,50.0,0,0,0,0.0,0.0,0.0,0.0
1774799,Rio do Campo,2020-09-12,50.0,0,0,0,0.0,0.0,0.0,0.0
1774800,Rio do Campo,2020-09-13,50.0,0,0,0,0.0,0.0,0.0,0.0
1774801,Rio do Campo,2020-09-14,50.0,0,0,0,0.0,0.0,0.0,0.0
1774802,Rio do Campo,2020-09-15,50.0,0,0,0,0.0,0.0,0.0,0.0
1774803,Rio do Campo,2020-09-16,50.0,0,0,0,0.0,0.0,0.0,0.0
1774804,Rio do Campo,2020-09-17,50.0,0,0,0,0.0,0.0,0.0,0.0
1774805,Rio do Campo,2020-09-18,50.0,0,0,0,0.0,0.0,0.0,0.0
1774806,Rio do Campo,2020-09-19,52.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1774807,Rio do Campo,2020-09-20,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774808,Rio do Campo,2020-09-21,52.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774809,Rio do Campo,2020-09-22,53.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1774810,Rio do Campo,2020-09-23,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1774811,Rio do Campo,2020-09-24,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1774812,Rio do Campo,2020-09-25,53.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1774813,Rio do Campo,2020-09-26,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774814,Rio do Campo,2020-09-27,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774815,Rio do Campo,2020-09-28,53.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774816,Rio do Campo,2020-09-29,53.0,0,0,0,0.0,0.0,0.0,0.0
1774817,Rio do Campo,2020-09-30,53.0,0,0,0,0.0,0.0,0.0,0.0
1774818,Rio do Campo,2020-10-01,53.0,0,0,0,0.0,0.0,0.0,0.0
1774819,Rio do Campo,2020-10-02,54.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1774820,Rio do Campo,2020-10-03,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774821,Rio do Campo,2020-10-04,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774822,Rio do Campo,2020-10-05,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774823,Rio do Campo,2020-10-06,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774824,Rio do Campo,2020-10-07,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774825,Rio do Campo,2020-10-08,54.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774826,Rio do Campo,2020-10-09,54.0,0,0,0,0.0,0.0,0.0,0.0
1774827,Rio do Campo,2020-10-10,54.0,0,0,0,0.0,0.0,0.0,0.0
1774828,Rio do Campo,2020-10-11,54.0,0,0,0,0.0,0.0,0.0,0.0
1774829,Rio do Campo,2020-10-12,54.0,0,0,0,0.0,0.0,0.0,0.0
1774830,Rio do Campo,2020-10-13,54.0,0,0,0,0.0,0.0,0.0,0.0
1774831,Rio do Campo,2020-10-14,54.0,0,0,0,0.0,0.0,0.0,0.0
1774832,Rio do Campo,2020-10-15,54.0,0,0,0,0.0,0.0,0.0,0.0
1774833,Rio do Campo,2020-10-16,54.0,0,0,0,0.0,0.0,0.0,0.0
1774834,Rio do Campo,2020-10-17,54.0,0,0,0,0.0,0.0,0.0,0.0
1774835,Rio do Campo,2020-10-18,54.0,0,0,0,0.0,0.0,0.0,0.0
1774836,Rio do Campo,2020-10-19,54.0,0,0,0,0.0,0.0,0.0,0.0
1774837,Rio do Campo,2020-10-20,54.0,0,0,0,0.0,0.0,0.0,0.0
1774838,Rio do Campo,2020-10-21,54.0,0,0,0,0.0,0.0,0.0,0.0
1774839,Rio do Campo,2020-10-22,54.0,0,0,0,0.0,0.0,0.0,0.0
1774840,Rio do Campo,2020-10-23,54.0,0,0,0,0.0,0.0,0.0,0.0
1774841,Rio do Campo,2020-10-24,54.0,0,0,0,0.0,0.0,0.0,0.0
1774842,Rio do Campo,2020-10-25,54.0,0,0,0,0.0,0.0,0.0,0.0
1774843,Rio do Campo,2020-10-26,54.0,0,0,0,0.0,0.0,0.0,0.0
1774844,Rio do Campo,2020-10-27,55.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1774845,Rio do Campo,2020-10-28,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774846,Rio do Campo,2020-10-29,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774847,Rio do Campo,2020-10-30,55.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774848,Rio do Campo,2020-10-31,56.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1774849,Rio do Campo,2020-11-01,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774850,Rio do Campo,2020-11-02,56.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1774851,Rio do Campo,2020-11-03,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774852,Rio do Campo,2020-11-04,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774853,Rio do Campo,2020-11-05,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774854,Rio do Campo,2020-11-06,56.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1774855,Rio do Campo,2020-11-07,59.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1774856,Rio do Campo,2020-11-08,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1774857,Rio do Campo,2020-11-09,59.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1774858,Rio do Campo,2020-11-10,64.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
1774859,Rio do Campo,2020-11-11,66.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1774860,Rio do Campo,2020-11-12,66.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1774861,Rio do Campo,2020-11-13,69.0,3,0,0,1.8571428571428572,0.0,13.0,0.0
1774862,Rio do Campo,2020-11-14,70.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1774863,Rio do Campo,2020-11-15,70.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1774864,Rio do Campo,2020-11-16,70.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1774865,Rio do Campo,2020-11-17,72.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1774866,Rio do Campo,2020-11-18,74.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1774867,Rio do Campo,2020-11-19,77.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1774868,Rio do Campo,2020-11-20,82.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
1774869,Rio do Campo,2020-11-21,85.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1774870,Rio do Campo,2020-11-22,86.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
1774871,Rio do Campo,2020-11-23,86.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1774872,Rio do Campo,2020-11-24,98.0,12,0,0,3.7142857142857144,0.0,26.0,0.0
1774873,Rio do Campo,2020-11-25,105.0,7,0,0,4.428571428571429,0.0,31.0,0.0
1774874,Rio do Campo,2020-11-26,105.0,0,0,0,4.0,0.0,28.0,0.0
1774875,Rio do Campo,2020-11-27,105.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1774876,Rio do Campo,2020-11-28,107.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1774877,Rio do Campo,2020-11-29,108.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1774878,Rio do Campo,2020-11-30,109.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1774879,Rio do Campo,2020-12-01,111.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1774880,Rio do Campo,2020-12-02,125.0,14,0,0,2.857142857142857,0.0,20.0,0.0
1774881,Rio do Campo,2020-12-03,129.0,4,0,0,3.4285714285714284,0.0,24.0,0.0
1774882,Rio do Campo,2020-12-04,136.0,7,0,0,4.428571428571429,0.0,31.0,0.0
1774883,Rio do Campo,2020-12-05,137.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1774884,Rio do Campo,2020-12-06,138.0,1,0,0,4.285714285714286,0.0,30.0,0.0
1774885,Rio do Campo,2020-12-07,138.0,0,0,0,4.142857142857143,0.0,29.0,0.0
1774886,Rio do Campo,2020-12-08,148.0,10,0,0,5.285714285714286,0.0,37.0,0.0
1774887,Rio do Campo,2020-12-09,152.0,4,0,0,3.857142857142857,0.0,27.0,0.0
1774888,Rio do Campo,2020-12-10,156.0,4,0,0,3.857142857142857,0.0,27.0,0.0
1774889,Rio do Campo,2020-12-11,158.0,2,0,0,3.142857142857143,0.0,22.0,0.0
1774890,Rio do Campo,2020-12-12,159.0,1,0,0,3.142857142857143,0.0,22.0,0.0
1774891,Rio do Campo,2020-12-13,159.0,0,0,0,3.0,0.0,21.0,0.0
1774892,Rio do Campo,2020-12-14,159.0,0,0,0,3.0,0.0,21.0,0.0
1774893,Rio do Campo,2020-12-15,162.0,3,0,0,2.0,0.0,14.0,0.0
1774894,Rio do Campo,2020-12-16,168.0,6,0,0,2.2857142857142856,0.0,16.0,0.0
1774895,Rio do Campo,2020-12-17,176.0,8,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
1774896,Rio do Campo,2020-12-18,177.0,1,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1774897,Rio do Campo,2020-12-19,179.0,2,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1774898,Rio do Campo,2020-12-20,179.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1774899,Rio do Campo,2020-12-21,179.0,0,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1774900,Rio do Campo,2020-12-22,179.0,0,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1774901,Rio do Campo,2020-12-23,183.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1774902,Rio do Campo,2020-12-24,183.0,0,1,0,1.0,0.0,7.0,0.0
1774903,Rio do Campo,2020-12-25,183.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1774904,Rio do Campo,2020-12-26,184.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1774905,Rio do Campo,2020-12-27,184.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1774906,Rio do Campo,2020-12-28,184.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1774907,Rio do Campo,2020-12-29,185.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1774908,Rio do Campo,2020-12-30,187.0,2,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1774909,Rio do Campo,2020-12-31,187.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1774910,Rio do Campo,2021-01-01,187.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1774911,Rio do Campo,2021-01-02,187.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1774912,Rio do Campo,2021-01-03,187.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1774913,Rio do Campo,2021-01-04,187.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1774914,Rio do Campo,2021-01-05,187.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1774915,Rio do Campo,2021-01-06,187.0,0,2,0,0.0,0.0,0.0,0.0
