index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1662734,Pontes e Lacerda,2020-06-22,163.0,1,10,0,11.714285714285714,0.5714285714285714,82.0,4.0
1662735,Pontes e Lacerda,2020-06-23,168.0,5,10,0,9.0,0.5714285714285714,63.0,4.0
1662736,Pontes e Lacerda,2020-06-24,171.0,3,10,0,4.857142857142857,0.42857142857142855,34.0,3.0
1662737,Pontes e Lacerda,2020-06-25,173.0,2,11,1,5.142857142857143,0.5714285714285714,36.0,4.0
1662738,Pontes e Lacerda,2020-06-26,313.0,140,14,3,21.857142857142858,0.7142857142857143,153.0,5.0
1662739,Pontes e Lacerda,2020-06-27,314.0,1,16,2,21.714285714285715,0.8571428571428571,152.0,6.0
1662740,Pontes e Lacerda,2020-06-28,314.0,0,17,1,21.714285714285715,1.0,152.0,7.0
1662741,Pontes e Lacerda,2020-06-29,314.0,0,17,0,21.571428571428573,1.0,151.0,7.0
1662742,Pontes e Lacerda,2020-06-30,315.0,1,17,0,21.0,1.0,147.0,7.0
1662743,Pontes e Lacerda,2020-07-01,380.0,65,17,0,29.857142857142858,1.0,209.0,7.0
1662744,Pontes e Lacerda,2020-07-02,437.0,57,19,2,37.714285714285715,1.1428571428571428,264.0,8.0
1662745,Pontes e Lacerda,2020-07-03,445.0,8,19,0,18.857142857142858,0.7142857142857143,132.0,5.0
1662746,Pontes e Lacerda,2020-07-04,474.0,29,20,1,22.857142857142858,0.5714285714285714,160.0,4.0
1662747,Pontes e Lacerda,2020-07-05,475.0,1,1,-19,23.0,-2.2857142857142856,161.0,-16.0
1662748,Pontes e Lacerda,2020-07-06,489.0,14,22,21,25.0,0.7142857142857143,175.0,5.0
1662749,Pontes e Lacerda,2020-07-07,488.0,-1,22,0,24.714285714285715,0.7142857142857143,173.0,5.0
1662750,Pontes e Lacerda,2020-07-08,513.0,25,22,0,19.0,0.7142857142857143,133.0,5.0
1662751,Pontes e Lacerda,2020-07-09,514.0,1,23,1,11.0,0.5714285714285714,77.0,4.0
1662752,Pontes e Lacerda,2020-07-10,608.0,94,24,1,23.285714285714285,0.7142857142857143,163.0,5.0
1662753,Pontes e Lacerda,2020-07-11,650.0,42,27,3,25.142857142857142,1.0,176.0,7.0
1662754,Pontes e Lacerda,2020-07-12,653.0,3,29,2,25.428571428571427,4.0,178.0,28.0
1662755,Pontes e Lacerda,2020-07-13,655.0,2,29,0,23.714285714285715,1.0,166.0,7.0
1662756,Pontes e Lacerda,2020-07-14,655.0,0,29,0,23.857142857142858,1.0,167.0,7.0
1662757,Pontes e Lacerda,2020-07-15,662.0,7,29,0,21.285714285714285,1.0,149.0,7.0
1662758,Pontes e Lacerda,2020-07-16,650.0,-12,30,1,19.428571428571427,1.0,136.0,7.0
1662759,Pontes e Lacerda,2020-07-17,702.0,52,31,1,13.428571428571429,1.0,94.0,7.0
1662760,Pontes e Lacerda,2020-07-18,743.0,41,31,0,13.285714285714286,0.5714285714285714,93.0,4.0
1662761,Pontes e Lacerda,2020-07-19,759.0,16,31,0,15.142857142857142,0.2857142857142857,106.0,2.0
1662762,Pontes e Lacerda,2020-07-20,780.0,21,31,0,17.857142857142858,0.2857142857142857,125.0,2.0
1662763,Pontes e Lacerda,2020-07-21,788.0,8,31,0,19.0,0.2857142857142857,133.0,2.0
1662764,Pontes e Lacerda,2020-07-22,807.0,19,34,3,20.714285714285715,0.7142857142857143,145.0,5.0
1662765,Pontes e Lacerda,2020-07-23,818.0,11,34,0,24.0,0.5714285714285714,168.0,4.0
1662766,Pontes e Lacerda,2020-07-24,833.0,15,34,0,18.714285714285715,0.42857142857142855,131.0,3.0
1662767,Pontes e Lacerda,2020-07-25,843.0,10,34,0,14.285714285714286,0.42857142857142855,100.0,3.0
1662768,Pontes e Lacerda,2020-07-26,859.0,16,34,0,14.285714285714286,0.42857142857142855,100.0,3.0
1662769,Pontes e Lacerda,2020-07-27,876.0,17,37,3,13.714285714285714,0.8571428571428571,96.0,6.0
1662770,Pontes e Lacerda,2020-07-28,890.0,14,37,0,14.571428571428571,0.8571428571428571,102.0,6.0
1662771,Pontes e Lacerda,2020-07-29,914.0,24,38,1,15.285714285714286,0.5714285714285714,107.0,4.0
1662772,Pontes e Lacerda,2020-07-30,934.0,20,39,1,16.571428571428573,0.7142857142857143,116.0,5.0
1662773,Pontes e Lacerda,2020-07-31,936.0,2,39,0,14.714285714285714,0.7142857142857143,103.0,5.0
1662774,Pontes e Lacerda,2020-08-01,936.0,0,40,1,13.285714285714286,0.8571428571428571,93.0,6.0
1662775,Pontes e Lacerda,2020-08-02,946.0,10,41,1,12.428571428571429,1.0,87.0,7.0
1662776,Pontes e Lacerda,2020-08-03,957.0,11,41,0,11.571428571428571,0.5714285714285714,81.0,4.0
1662777,Pontes e Lacerda,2020-08-04,976.0,19,41,0,12.285714285714286,0.5714285714285714,86.0,4.0
1662778,Pontes e Lacerda,2020-08-05,979.0,3,41,0,9.285714285714286,0.42857142857142855,65.0,3.0
1662779,Pontes e Lacerda,2020-08-06,994.0,15,41,0,8.571428571428571,0.2857142857142857,60.0,2.0
1662780,Pontes e Lacerda,2020-08-07,1014.0,20,43,2,11.142857142857142,0.5714285714285714,78.0,4.0
1662781,Pontes e Lacerda,2020-08-08,1015.0,1,42,-1,11.285714285714286,0.2857142857142857,79.0,2.0
1662782,Pontes e Lacerda,2020-08-09,1017.0,2,43,1,10.142857142857142,0.2857142857142857,71.0,2.0
1662783,Pontes e Lacerda,2020-08-10,1046.0,29,43,0,12.714285714285714,0.2857142857142857,89.0,2.0
1662784,Pontes e Lacerda,2020-08-11,1083.0,37,43,0,15.285714285714286,0.2857142857142857,107.0,2.0
1662785,Pontes e Lacerda,2020-08-12,1106.0,23,44,1,18.142857142857142,0.42857142857142855,127.0,3.0
1662786,Pontes e Lacerda,2020-08-13,1107.0,1,44,0,16.142857142857142,0.42857142857142855,113.0,3.0
1662787,Pontes e Lacerda,2020-08-14,1121.0,14,44,0,15.285714285714286,0.14285714285714285,107.0,1.0
1662788,Pontes e Lacerda,2020-08-15,1126.0,5,45,1,15.857142857142858,0.42857142857142855,111.0,3.0
1662789,Pontes e Lacerda,2020-08-16,1127.0,1,45,0,15.714285714285714,0.2857142857142857,110.0,2.0
1662790,Pontes e Lacerda,2020-08-17,1132.0,5,45,0,12.285714285714286,0.2857142857142857,86.0,2.0
1662791,Pontes e Lacerda,2020-08-18,1145.0,13,45,0,8.857142857142858,0.2857142857142857,62.0,2.0
1662792,Pontes e Lacerda,2020-08-19,1158.0,13,45,0,7.428571428571429,0.14285714285714285,52.0,1.0
1662793,Pontes e Lacerda,2020-08-20,1162.0,4,45,0,7.857142857142857,0.14285714285714285,55.0,1.0
1662794,Pontes e Lacerda,2020-08-21,1177.0,15,47,2,8.0,0.42857142857142855,56.0,3.0
1662795,Pontes e Lacerda,2020-08-22,1192.0,15,47,0,9.428571428571429,0.2857142857142857,66.0,2.0
1662796,Pontes e Lacerda,2020-08-23,1192.0,0,47,0,9.285714285714286,0.2857142857142857,65.0,2.0
1662797,Pontes e Lacerda,2020-08-24,1202.0,10,47,0,10.0,0.2857142857142857,70.0,2.0
1662798,Pontes e Lacerda,2020-08-25,1206.0,4,48,1,8.714285714285714,0.42857142857142855,61.0,3.0
1662799,Pontes e Lacerda,2020-08-26,1212.0,6,48,0,7.714285714285714,0.42857142857142855,54.0,3.0
1662800,Pontes e Lacerda,2020-08-27,1226.0,14,47,-1,9.142857142857142,0.2857142857142857,64.0,2.0
1662801,Pontes e Lacerda,2020-08-28,1233.0,7,47,0,8.0,0.0,56.0,0.0
1662802,Pontes e Lacerda,2020-08-29,1236.0,3,47,0,6.285714285714286,0.0,44.0,0.0
1662803,Pontes e Lacerda,2020-08-30,1236.0,0,48,1,6.285714285714286,0.14285714285714285,44.0,1.0
1662804,Pontes e Lacerda,2020-08-31,1235.0,-1,48,0,4.714285714285714,0.14285714285714285,33.0,1.0
1662805,Pontes e Lacerda,2020-09-01,1236.0,1,48,0,4.285714285714286,0.0,30.0,0.0
1662806,Pontes e Lacerda,2020-09-02,1237.0,1,48,0,3.5714285714285716,0.0,25.0,0.0
1662807,Pontes e Lacerda,2020-09-03,1242.0,5,49,1,2.2857142857142856,0.2857142857142857,16.0,2.0
1662808,Pontes e Lacerda,2020-09-04,1250.0,8,50,1,2.4285714285714284,0.42857142857142855,17.0,3.0
1662809,Pontes e Lacerda,2020-09-05,1250.0,0,50,0,2.0,0.42857142857142855,14.0,3.0
1662810,Pontes e Lacerda,2020-09-06,1253.0,3,50,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1662811,Pontes e Lacerda,2020-09-07,1253.0,0,50,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1662812,Pontes e Lacerda,2020-09-08,1281.0,28,50,0,6.428571428571429,0.2857142857142857,45.0,2.0
1662813,Pontes e Lacerda,2020-09-09,1285.0,4,51,1,6.857142857142857,0.42857142857142855,48.0,3.0
1662814,Pontes e Lacerda,2020-09-10,1308.0,23,51,0,9.428571428571429,0.2857142857142857,66.0,2.0
1662815,Pontes e Lacerda,2020-09-11,1321.0,13,51,0,10.142857142857142,0.14285714285714285,71.0,1.0
1662816,Pontes e Lacerda,2020-09-12,1322.0,1,51,0,10.285714285714286,0.14285714285714285,72.0,1.0
1662817,Pontes e Lacerda,2020-09-13,1322.0,0,51,0,9.857142857142858,0.14285714285714285,69.0,1.0
1662818,Pontes e Lacerda,2020-09-14,1336.0,14,51,0,11.857142857142858,0.14285714285714285,83.0,1.0
1662819,Pontes e Lacerda,2020-09-15,1341.0,5,51,0,8.571428571428571,0.14285714285714285,60.0,1.0
1662820,Pontes e Lacerda,2020-09-16,1344.0,3,51,0,8.428571428571429,0.0,59.0,0.0
1662821,Pontes e Lacerda,2020-09-17,1354.0,10,51,0,6.571428571428571,0.0,46.0,0.0
1662822,Pontes e Lacerda,2020-09-18,1380.0,26,51,0,8.428571428571429,0.0,59.0,0.0
1662823,Pontes e Lacerda,2020-09-19,1379.0,-1,51,0,8.142857142857142,0.0,57.0,0.0
1662824,Pontes e Lacerda,2020-09-20,1379.0,0,51,0,8.142857142857142,0.0,57.0,0.0
1662825,Pontes e Lacerda,2020-09-21,1388.0,9,51,0,7.428571428571429,0.0,52.0,0.0
1662826,Pontes e Lacerda,2020-09-22,1408.0,20,51,0,9.571428571428571,0.0,67.0,0.0
1662827,Pontes e Lacerda,2020-09-23,1415.0,7,52,1,10.142857142857142,0.14285714285714285,71.0,1.0
1662828,Pontes e Lacerda,2020-09-24,1417.0,2,52,0,9.0,0.14285714285714285,63.0,1.0
1662829,Pontes e Lacerda,2020-09-25,1427.0,10,52,0,6.714285714285714,0.14285714285714285,47.0,1.0
1662830,Pontes e Lacerda,2020-09-26,1429.0,2,52,0,7.142857142857143,0.14285714285714285,50.0,1.0
1662831,Pontes e Lacerda,2020-09-27,1429.0,0,52,0,7.142857142857143,0.14285714285714285,50.0,1.0
1662832,Pontes e Lacerda,2020-09-28,1440.0,11,52,0,7.428571428571429,0.14285714285714285,52.0,1.0
1662833,Pontes e Lacerda,2020-09-29,1441.0,1,52,0,4.714285714285714,0.14285714285714285,33.0,1.0
1662834,Pontes e Lacerda,2020-09-30,1441.0,0,52,0,3.7142857142857144,0.0,26.0,0.0
1662835,Pontes e Lacerda,2020-10-01,1444.0,3,52,0,3.857142857142857,0.0,27.0,0.0
1662836,Pontes e Lacerda,2020-10-02,1450.0,6,52,0,3.2857142857142856,0.0,23.0,0.0
1662837,Pontes e Lacerda,2020-10-03,1450.0,0,52,0,3.0,0.0,21.0,0.0
1662838,Pontes e Lacerda,2020-10-04,1450.0,0,52,0,3.0,0.0,21.0,0.0
1662839,Pontes e Lacerda,2020-10-05,1462.0,12,52,0,3.142857142857143,0.0,22.0,0.0
1662840,Pontes e Lacerda,2020-10-06,1462.0,0,53,1,3.0,0.14285714285714285,21.0,1.0
1662841,Pontes e Lacerda,2020-10-07,1467.0,5,53,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1662842,Pontes e Lacerda,2020-10-08,1467.0,0,53,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1662843,Pontes e Lacerda,2020-10-09,1470.0,3,54,1,2.857142857142857,0.2857142857142857,20.0,2.0
1662844,Pontes e Lacerda,2020-10-10,1470.0,0,54,0,2.857142857142857,0.2857142857142857,20.0,2.0
1662845,Pontes e Lacerda,2020-10-11,1470.0,0,54,0,2.857142857142857,0.2857142857142857,20.0,2.0
1662846,Pontes e Lacerda,2020-10-12,1470.0,0,54,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1662847,Pontes e Lacerda,2020-10-13,1473.0,3,54,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1662848,Pontes e Lacerda,2020-10-14,1473.0,0,54,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1662849,Pontes e Lacerda,2020-10-15,1473.0,0,54,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1662850,Pontes e Lacerda,2020-10-16,1474.0,1,54,0,0.5714285714285714,0.0,4.0,0.0
1662851,Pontes e Lacerda,2020-10-17,1474.0,0,54,0,0.5714285714285714,0.0,4.0,0.0
1662852,Pontes e Lacerda,2020-10-18,1474.0,0,54,0,0.5714285714285714,0.0,4.0,0.0
1662853,Pontes e Lacerda,2020-10-19,1478.0,4,54,0,1.1428571428571428,0.0,8.0,0.0
1662854,Pontes e Lacerda,2020-10-20,1479.0,1,54,0,0.8571428571428571,0.0,6.0,0.0
1662855,Pontes e Lacerda,2020-10-21,1480.0,1,54,0,1.0,0.0,7.0,0.0
1662856,Pontes e Lacerda,2020-10-22,1481.0,1,54,0,1.1428571428571428,0.0,8.0,0.0
1662857,Pontes e Lacerda,2020-10-23,1480.0,-1,54,0,0.8571428571428571,0.0,6.0,0.0
1662858,Pontes e Lacerda,2020-10-24,1480.0,0,54,0,0.8571428571428571,0.0,6.0,0.0
1662859,Pontes e Lacerda,2020-10-25,1480.0,0,54,0,0.8571428571428571,0.0,6.0,0.0
1662860,Pontes e Lacerda,2020-10-26,1480.0,0,54,0,0.2857142857142857,0.0,2.0,0.0
1662861,Pontes e Lacerda,2020-10-27,1480.0,0,54,0,0.14285714285714285,0.0,1.0,0.0
1662862,Pontes e Lacerda,2020-10-28,1480.0,0,54,0,0.0,0.0,0.0,0.0
1662863,Pontes e Lacerda,2020-10-29,1480.0,0,54,0,-0.14285714285714285,0.0,-1.0,0.0
1662864,Pontes e Lacerda,2020-10-30,1481.0,1,54,0,0.14285714285714285,0.0,1.0,0.0
1662865,Pontes e Lacerda,2020-10-31,1481.0,0,54,0,0.14285714285714285,0.0,1.0,0.0
1662866,Pontes e Lacerda,2020-11-01,1481.0,0,54,0,0.14285714285714285,0.0,1.0,0.0
1662867,Pontes e Lacerda,2020-11-02,1481.0,0,54,0,0.14285714285714285,0.0,1.0,0.0
1662868,Pontes e Lacerda,2020-11-03,1481.0,0,54,0,0.14285714285714285,0.0,1.0,0.0
1662869,Pontes e Lacerda,2020-11-04,1481.0,0,54,0,0.14285714285714285,0.0,1.0,0.0
1662870,Pontes e Lacerda,2020-11-05,1481.0,0,54,0,0.14285714285714285,0.0,1.0,0.0
1662871,Pontes e Lacerda,2020-11-06,1481.0,0,54,0,0.0,0.0,0.0,0.0
1662872,Pontes e Lacerda,2020-11-07,1481.0,0,54,0,0.0,0.0,0.0,0.0
1662873,Pontes e Lacerda,2020-11-08,1481.0,0,54,0,0.0,0.0,0.0,0.0
1662874,Pontes e Lacerda,2020-11-09,1481.0,0,54,0,0.0,0.0,0.0,0.0
1662875,Pontes e Lacerda,2020-11-10,1481.0,0,54,0,0.0,0.0,0.0,0.0
1662876,Pontes e Lacerda,2020-11-11,1481.0,0,54,0,0.0,0.0,0.0,0.0
1662877,Pontes e Lacerda,2020-11-12,1495.0,14,56,2,2.0,0.2857142857142857,14.0,2.0
1662878,Pontes e Lacerda,2020-11-13,1497.0,2,56,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1662879,Pontes e Lacerda,2020-11-14,1498.0,1,56,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1662880,Pontes e Lacerda,2020-11-15,1498.0,0,56,0,2.4285714285714284,0.2857142857142857,17.0,2.0
1662881,Pontes e Lacerda,2020-11-16,1502.0,4,56,0,3.0,0.2857142857142857,21.0,2.0
1662882,Pontes e Lacerda,2020-11-17,1502.0,0,56,0,3.0,0.2857142857142857,21.0,2.0
1662883,Pontes e Lacerda,2020-11-18,1502.0,0,56,0,3.0,0.2857142857142857,21.0,2.0
1662884,Pontes e Lacerda,2020-11-19,1503.0,1,56,0,1.1428571428571428,0.0,8.0,0.0
1662885,Pontes e Lacerda,2020-11-20,1503.0,0,56,0,0.8571428571428571,0.0,6.0,0.0
1662886,Pontes e Lacerda,2020-11-21,1503.0,0,56,0,0.7142857142857143,0.0,5.0,0.0
1662887,Pontes e Lacerda,2020-11-22,1503.0,0,56,0,0.7142857142857143,0.0,5.0,0.0
1662888,Pontes e Lacerda,2020-11-23,1504.0,1,56,0,0.2857142857142857,0.0,2.0,0.0
1662889,Pontes e Lacerda,2020-11-24,1504.0,0,56,0,0.2857142857142857,0.0,2.0,0.0
1662890,Pontes e Lacerda,2020-11-25,1504.0,0,56,0,0.2857142857142857,0.0,2.0,0.0
1662891,Pontes e Lacerda,2020-11-26,1504.0,0,56,0,0.14285714285714285,0.0,1.0,0.0
1662892,Pontes e Lacerda,2020-11-27,1504.0,0,56,0,0.14285714285714285,0.0,1.0,0.0
1662893,Pontes e Lacerda,2020-11-28,1505.0,1,56,0,0.2857142857142857,0.0,2.0,0.0
1662894,Pontes e Lacerda,2020-11-29,1505.0,0,56,0,0.2857142857142857,0.0,2.0,0.0
1662895,Pontes e Lacerda,2020-11-30,1507.0,2,56,0,0.42857142857142855,0.0,3.0,0.0
1662896,Pontes e Lacerda,2020-12-01,1507.0,0,56,0,0.42857142857142855,0.0,3.0,0.0
1662897,Pontes e Lacerda,2020-12-02,1507.0,0,56,0,0.42857142857142855,0.0,3.0,0.0
1662898,Pontes e Lacerda,2020-12-03,1507.0,0,56,0,0.42857142857142855,0.0,3.0,0.0
1662899,Pontes e Lacerda,2020-12-04,1511.0,4,56,0,1.0,0.0,7.0,0.0
