index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1974656,Sede Nova,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1974657,Sede Nova,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1974658,Sede Nova,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1974659,Sede Nova,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1974660,Sede Nova,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1974661,Sede Nova,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1974662,Sede Nova,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1974663,Sede Nova,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1974664,Sede Nova,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1974665,Sede Nova,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1974666,Sede Nova,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1974667,Sede Nova,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1974668,Sede Nova,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1974669,Sede Nova,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1974670,Sede Nova,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1974671,Sede Nova,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1974672,Sede Nova,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1974673,Sede Nova,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1974674,Sede Nova,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1974675,Sede Nova,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1974676,Sede Nova,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1974677,Sede Nova,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1974678,Sede Nova,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1974679,Sede Nova,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1974680,Sede Nova,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1974681,Sede Nova,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1974682,Sede Nova,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1974683,Sede Nova,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1974684,Sede Nova,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1974685,Sede Nova,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1974686,Sede Nova,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1974687,Sede Nova,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1974688,Sede Nova,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1974689,Sede Nova,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1974690,Sede Nova,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1974691,Sede Nova,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1974692,Sede Nova,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1974693,Sede Nova,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1974694,Sede Nova,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1974695,Sede Nova,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1974696,Sede Nova,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1974697,Sede Nova,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1974698,Sede Nova,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1974699,Sede Nova,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1974700,Sede Nova,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1974701,Sede Nova,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1974702,Sede Nova,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1974703,Sede Nova,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1974704,Sede Nova,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1974705,Sede Nova,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1974706,Sede Nova,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1974707,Sede Nova,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1974708,Sede Nova,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1974709,Sede Nova,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1974710,Sede Nova,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1974711,Sede Nova,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1974712,Sede Nova,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1974713,Sede Nova,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1974714,Sede Nova,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1974715,Sede Nova,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1974716,Sede Nova,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1974717,Sede Nova,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1974718,Sede Nova,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1974719,Sede Nova,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1974720,Sede Nova,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1974721,Sede Nova,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1974722,Sede Nova,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1974723,Sede Nova,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1974724,Sede Nova,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1974725,Sede Nova,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1974726,Sede Nova,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1974727,Sede Nova,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1974728,Sede Nova,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1974729,Sede Nova,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1974730,Sede Nova,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1974731,Sede Nova,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1974732,Sede Nova,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1974733,Sede Nova,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1974734,Sede Nova,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1974735,Sede Nova,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1974736,Sede Nova,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1974737,Sede Nova,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1974738,Sede Nova,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1974739,Sede Nova,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1974740,Sede Nova,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1974741,Sede Nova,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1974742,Sede Nova,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1974743,Sede Nova,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1974744,Sede Nova,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1974745,Sede Nova,2020-07-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1974746,Sede Nova,2020-07-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1974747,Sede Nova,2020-07-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1974748,Sede Nova,2020-07-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1974749,Sede Nova,2020-07-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1974750,Sede Nova,2020-07-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1974751,Sede Nova,2020-07-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1974752,Sede Nova,2020-07-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1974753,Sede Nova,2020-07-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1974754,Sede Nova,2020-08-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1974755,Sede Nova,2020-08-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1974756,Sede Nova,2020-08-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1974757,Sede Nova,2020-08-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1974758,Sede Nova,2020-08-05,1.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1974759,Sede Nova,2020-08-06,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1974760,Sede Nova,2020-08-07,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1974761,Sede Nova,2020-08-08,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1974762,Sede Nova,2020-08-09,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1974763,Sede Nova,2020-08-10,1.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1974764,Sede Nova,2020-08-11,2.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1974765,Sede Nova,2020-08-12,2.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974766,Sede Nova,2020-08-13,3.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1974767,Sede Nova,2020-08-14,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974768,Sede Nova,2020-08-15,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974769,Sede Nova,2020-08-16,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974770,Sede Nova,2020-08-17,3.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974771,Sede Nova,2020-08-18,7.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1974772,Sede Nova,2020-08-19,8.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1974773,Sede Nova,2020-08-20,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1974774,Sede Nova,2020-08-21,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1974775,Sede Nova,2020-08-22,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1974776,Sede Nova,2020-08-23,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1974777,Sede Nova,2020-08-24,8.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1974778,Sede Nova,2020-08-25,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974779,Sede Nova,2020-08-26,8.0,0,1,0,0.0,0.0,0.0,0.0
1974780,Sede Nova,2020-08-27,8.0,0,1,0,0.0,0.0,0.0,0.0
1974781,Sede Nova,2020-08-28,9.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1974782,Sede Nova,2020-08-29,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974783,Sede Nova,2020-08-30,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974784,Sede Nova,2020-08-31,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974785,Sede Nova,2020-09-01,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974786,Sede Nova,2020-09-02,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974787,Sede Nova,2020-09-03,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974788,Sede Nova,2020-09-04,9.0,0,1,0,0.0,0.0,0.0,0.0
1974789,Sede Nova,2020-09-05,9.0,0,1,0,0.0,0.0,0.0,0.0
1974790,Sede Nova,2020-09-06,9.0,0,1,0,0.0,0.0,0.0,0.0
1974791,Sede Nova,2020-09-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1974792,Sede Nova,2020-09-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1974793,Sede Nova,2020-09-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1974794,Sede Nova,2020-09-10,9.0,0,1,0,0.0,0.0,0.0,0.0
1974795,Sede Nova,2020-09-11,9.0,0,1,0,0.0,0.0,0.0,0.0
1974796,Sede Nova,2020-09-12,9.0,0,1,0,0.0,0.0,0.0,0.0
1974797,Sede Nova,2020-09-13,9.0,0,1,0,0.0,0.0,0.0,0.0
1974798,Sede Nova,2020-09-14,9.0,0,1,0,0.0,0.0,0.0,0.0
1974799,Sede Nova,2020-09-15,9.0,0,1,0,0.0,0.0,0.0,0.0
1974800,Sede Nova,2020-09-16,9.0,0,1,0,0.0,0.0,0.0,0.0
1974801,Sede Nova,2020-09-17,9.0,0,1,0,0.0,0.0,0.0,0.0
1974802,Sede Nova,2020-09-18,9.0,0,1,0,0.0,0.0,0.0,0.0
1974803,Sede Nova,2020-09-19,9.0,0,1,0,0.0,0.0,0.0,0.0
1974804,Sede Nova,2020-09-20,9.0,0,1,0,0.0,0.0,0.0,0.0
1974805,Sede Nova,2020-09-21,9.0,0,1,0,0.0,0.0,0.0,0.0
1974806,Sede Nova,2020-09-22,9.0,0,1,0,0.0,0.0,0.0,0.0
1974807,Sede Nova,2020-09-23,9.0,0,1,0,0.0,0.0,0.0,0.0
1974808,Sede Nova,2020-09-24,9.0,0,1,0,0.0,0.0,0.0,0.0
1974809,Sede Nova,2020-09-25,9.0,0,1,0,0.0,0.0,0.0,0.0
1974810,Sede Nova,2020-09-26,9.0,0,1,0,0.0,0.0,0.0,0.0
1974811,Sede Nova,2020-09-27,9.0,0,1,0,0.0,0.0,0.0,0.0
1974812,Sede Nova,2020-09-28,9.0,0,1,0,0.0,0.0,0.0,0.0
1974813,Sede Nova,2020-09-29,9.0,0,1,0,0.0,0.0,0.0,0.0
1974814,Sede Nova,2020-09-30,9.0,0,1,0,0.0,0.0,0.0,0.0
1974815,Sede Nova,2020-10-01,9.0,0,1,0,0.0,0.0,0.0,0.0
1974816,Sede Nova,2020-10-02,9.0,0,1,0,0.0,0.0,0.0,0.0
1974817,Sede Nova,2020-10-03,9.0,0,1,0,0.0,0.0,0.0,0.0
1974818,Sede Nova,2020-10-04,9.0,0,1,0,0.0,0.0,0.0,0.0
1974819,Sede Nova,2020-10-05,9.0,0,1,0,0.0,0.0,0.0,0.0
1974820,Sede Nova,2020-10-06,9.0,0,1,0,0.0,0.0,0.0,0.0
1974821,Sede Nova,2020-10-07,9.0,0,1,0,0.0,0.0,0.0,0.0
1974822,Sede Nova,2020-10-08,9.0,0,1,0,0.0,0.0,0.0,0.0
1974823,Sede Nova,2020-10-09,9.0,0,1,0,0.0,0.0,0.0,0.0
1974824,Sede Nova,2020-10-10,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1974825,Sede Nova,2020-10-11,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974826,Sede Nova,2020-10-12,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974827,Sede Nova,2020-10-13,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974828,Sede Nova,2020-10-14,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974829,Sede Nova,2020-10-15,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974830,Sede Nova,2020-10-16,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974831,Sede Nova,2020-10-17,10.0,0,1,0,0.0,0.0,0.0,0.0
1974832,Sede Nova,2020-10-18,10.0,0,1,0,0.0,0.0,0.0,0.0
1974833,Sede Nova,2020-10-19,10.0,0,1,0,0.0,0.0,0.0,0.0
1974834,Sede Nova,2020-10-20,10.0,0,1,0,0.0,0.0,0.0,0.0
1974835,Sede Nova,2020-10-21,10.0,0,1,0,0.0,0.0,0.0,0.0
1974836,Sede Nova,2020-10-22,10.0,0,1,0,0.0,0.0,0.0,0.0
1974837,Sede Nova,2020-10-23,10.0,0,1,0,0.0,0.0,0.0,0.0
1974838,Sede Nova,2020-10-24,10.0,0,1,0,0.0,0.0,0.0,0.0
1974839,Sede Nova,2020-10-25,10.0,0,1,0,0.0,0.0,0.0,0.0
1974840,Sede Nova,2020-10-26,10.0,0,1,0,0.0,0.0,0.0,0.0
1974841,Sede Nova,2020-10-27,10.0,0,1,0,0.0,0.0,0.0,0.0
1974842,Sede Nova,2020-10-28,10.0,0,1,0,0.0,0.0,0.0,0.0
1974843,Sede Nova,2020-10-29,15.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
1974844,Sede Nova,2020-10-30,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1974845,Sede Nova,2020-10-31,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1974846,Sede Nova,2020-11-01,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1974847,Sede Nova,2020-11-02,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1974848,Sede Nova,2020-11-03,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1974849,Sede Nova,2020-11-04,15.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1974850,Sede Nova,2020-11-05,15.0,0,1,0,0.0,0.0,0.0,0.0
1974851,Sede Nova,2020-11-06,17.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1974852,Sede Nova,2020-11-07,18.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1974853,Sede Nova,2020-11-08,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1974854,Sede Nova,2020-11-09,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1974855,Sede Nova,2020-11-10,19.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1974856,Sede Nova,2020-11-11,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1974857,Sede Nova,2020-11-12,23.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1974858,Sede Nova,2020-11-13,24.0,1,1,0,1.0,0.0,7.0,0.0
1974859,Sede Nova,2020-11-14,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1974860,Sede Nova,2020-11-15,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1974861,Sede Nova,2020-11-16,24.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1974862,Sede Nova,2020-11-17,25.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1974863,Sede Nova,2020-11-18,25.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1974864,Sede Nova,2020-11-19,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974865,Sede Nova,2020-11-20,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1974866,Sede Nova,2020-11-21,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974867,Sede Nova,2020-11-22,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974868,Sede Nova,2020-11-23,26.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974869,Sede Nova,2020-11-24,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974870,Sede Nova,2020-11-25,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974871,Sede Nova,2020-11-26,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974872,Sede Nova,2020-11-27,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1974873,Sede Nova,2020-11-28,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974874,Sede Nova,2020-11-29,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974875,Sede Nova,2020-11-30,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974876,Sede Nova,2020-12-01,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974877,Sede Nova,2020-12-02,26.0,-1,1,0,0.0,0.0,0.0,0.0
1974878,Sede Nova,2020-12-03,27.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1974879,Sede Nova,2020-12-04,27.0,0,1,0,0.0,0.0,0.0,0.0
1974880,Sede Nova,2020-12-05,29.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1974881,Sede Nova,2020-12-06,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974882,Sede Nova,2020-12-07,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974883,Sede Nova,2020-12-08,30.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1974884,Sede Nova,2020-12-09,30.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1974885,Sede Nova,2020-12-10,31.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1974886,Sede Nova,2020-12-11,31.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1974887,Sede Nova,2020-12-12,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974888,Sede Nova,2020-12-13,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974889,Sede Nova,2020-12-14,31.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974890,Sede Nova,2020-12-15,31.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974891,Sede Nova,2020-12-16,32.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1974892,Sede Nova,2020-12-17,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974893,Sede Nova,2020-12-18,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974894,Sede Nova,2020-12-19,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974895,Sede Nova,2020-12-20,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974896,Sede Nova,2020-12-21,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974897,Sede Nova,2020-12-22,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1974898,Sede Nova,2020-12-23,31.0,-1,1,0,-0.14285714285714285,0.0,-1.0,0.0
1974899,Sede Nova,2020-12-24,32.0,1,1,0,0.0,0.0,0.0,0.0
1974900,Sede Nova,2020-12-25,32.0,0,1,0,0.0,0.0,0.0,0.0
1974901,Sede Nova,2020-12-26,32.0,0,1,0,0.0,0.0,0.0,0.0
1974902,Sede Nova,2020-12-27,32.0,0,1,0,0.0,0.0,0.0,0.0
1974903,Sede Nova,2020-12-28,32.0,0,1,0,0.0,0.0,0.0,0.0
1974904,Sede Nova,2020-12-29,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1974905,Sede Nova,2020-12-30,35.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1974906,Sede Nova,2020-12-31,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1974907,Sede Nova,2021-01-01,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1974908,Sede Nova,2021-01-02,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1974909,Sede Nova,2021-01-03,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1974910,Sede Nova,2021-01-04,35.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1974911,Sede Nova,2021-01-05,35.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1974912,Sede Nova,2021-01-06,35.0,0,1,0,0.0,0.0,0.0,0.0
1974913,Sede Nova,2021-01-07,35.0,0,1,0,0.0,0.0,0.0,0.0
1974914,Sede Nova,2021-01-08,36.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1974915,Sede Nova,2021-01-09,40.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1974916,Sede Nova,2021-01-10,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1974917,Sede Nova,2021-01-11,40.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1974918,Sede Nova,2021-01-12,41.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1974919,Sede Nova,2021-01-13,40.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1974920,Sede Nova,2021-01-14,41.0,1,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1974921,Sede Nova,2021-01-15,42.0,1,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1974922,Sede Nova,2021-01-16,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1974923,Sede Nova,2021-01-17,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1974924,Sede Nova,2021-01-18,42.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1974925,Sede Nova,2021-01-19,44.0,2,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
