index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1948528,Santópolis do Aguapeí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1948529,Santópolis do Aguapeí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1948530,Santópolis do Aguapeí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1948531,Santópolis do Aguapeí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1948532,Santópolis do Aguapeí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1948533,Santópolis do Aguapeí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1948534,Santópolis do Aguapeí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1948535,Santópolis do Aguapeí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1948536,Santópolis do Aguapeí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1948537,Santópolis do Aguapeí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1948538,Santópolis do Aguapeí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1948539,Santópolis do Aguapeí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1948540,Santópolis do Aguapeí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1948541,Santópolis do Aguapeí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1948542,Santópolis do Aguapeí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1948543,Santópolis do Aguapeí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1948544,Santópolis do Aguapeí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1948545,Santópolis do Aguapeí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1948546,Santópolis do Aguapeí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1948547,Santópolis do Aguapeí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1948548,Santópolis do Aguapeí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1948549,Santópolis do Aguapeí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1948550,Santópolis do Aguapeí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1948551,Santópolis do Aguapeí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1948552,Santópolis do Aguapeí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1948553,Santópolis do Aguapeí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1948554,Santópolis do Aguapeí,2020-05-20,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1948555,Santópolis do Aguapeí,2020-05-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1948556,Santópolis do Aguapeí,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1948557,Santópolis do Aguapeí,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1948558,Santópolis do Aguapeí,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1948559,Santópolis do Aguapeí,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1948560,Santópolis do Aguapeí,2020-05-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1948561,Santópolis do Aguapeí,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1948562,Santópolis do Aguapeí,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1948563,Santópolis do Aguapeí,2020-05-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1948564,Santópolis do Aguapeí,2020-05-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1948565,Santópolis do Aguapeí,2020-05-31,1.0,0,0,0,0.0,0.0,0.0,0.0
1948566,Santópolis do Aguapeí,2020-06-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1948567,Santópolis do Aguapeí,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1948568,Santópolis do Aguapeí,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1948569,Santópolis do Aguapeí,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1948570,Santópolis do Aguapeí,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1948571,Santópolis do Aguapeí,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1948572,Santópolis do Aguapeí,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1948573,Santópolis do Aguapeí,2020-06-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1948574,Santópolis do Aguapeí,2020-06-09,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1948575,Santópolis do Aguapeí,2020-06-10,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1948576,Santópolis do Aguapeí,2020-06-11,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1948577,Santópolis do Aguapeí,2020-06-12,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1948578,Santópolis do Aguapeí,2020-06-13,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1948579,Santópolis do Aguapeí,2020-06-14,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1948580,Santópolis do Aguapeí,2020-06-15,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1948581,Santópolis do Aguapeí,2020-06-16,2.0,0,1,0,0.0,0.0,0.0,0.0
1948582,Santópolis do Aguapeí,2020-06-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1948583,Santópolis do Aguapeí,2020-06-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1948584,Santópolis do Aguapeí,2020-06-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1948585,Santópolis do Aguapeí,2020-06-20,2.0,0,1,0,0.0,0.0,0.0,0.0
1948586,Santópolis do Aguapeí,2020-06-21,2.0,0,1,0,0.0,0.0,0.0,0.0
1948587,Santópolis do Aguapeí,2020-06-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1948588,Santópolis do Aguapeí,2020-06-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1948589,Santópolis do Aguapeí,2020-06-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1948590,Santópolis do Aguapeí,2020-06-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1948591,Santópolis do Aguapeí,2020-06-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1948592,Santópolis do Aguapeí,2020-06-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1948593,Santópolis do Aguapeí,2020-06-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1948594,Santópolis do Aguapeí,2020-06-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1948595,Santópolis do Aguapeí,2020-06-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1948596,Santópolis do Aguapeí,2020-07-01,2.0,0,1,0,0.0,0.0,0.0,0.0
1948597,Santópolis do Aguapeí,2020-07-02,2.0,0,1,0,0.0,0.0,0.0,0.0
1948598,Santópolis do Aguapeí,2020-07-03,3.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1948599,Santópolis do Aguapeí,2020-07-04,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948600,Santópolis do Aguapeí,2020-07-05,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948601,Santópolis do Aguapeí,2020-07-06,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948602,Santópolis do Aguapeí,2020-07-07,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948603,Santópolis do Aguapeí,2020-07-08,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948604,Santópolis do Aguapeí,2020-07-09,3.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948605,Santópolis do Aguapeí,2020-07-10,3.0,0,1,0,0.0,0.0,0.0,0.0
1948606,Santópolis do Aguapeí,2020-07-11,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1948607,Santópolis do Aguapeí,2020-07-12,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948608,Santópolis do Aguapeí,2020-07-13,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948609,Santópolis do Aguapeí,2020-07-14,7.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1948610,Santópolis do Aguapeí,2020-07-15,7.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1948611,Santópolis do Aguapeí,2020-07-16,8.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1948612,Santópolis do Aguapeí,2020-07-17,9.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1948613,Santópolis do Aguapeí,2020-07-18,9.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1948614,Santópolis do Aguapeí,2020-07-19,10.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1948615,Santópolis do Aguapeí,2020-07-20,14.0,4,1,0,1.4285714285714286,0.0,10.0,0.0
1948616,Santópolis do Aguapeí,2020-07-21,13.0,-1,1,0,0.8571428571428571,0.0,6.0,0.0
1948617,Santópolis do Aguapeí,2020-07-22,16.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
1948618,Santópolis do Aguapeí,2020-07-23,19.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
1948619,Santópolis do Aguapeí,2020-07-24,19.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1948620,Santópolis do Aguapeí,2020-07-25,20.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1948621,Santópolis do Aguapeí,2020-07-26,21.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
1948622,Santópolis do Aguapeí,2020-07-27,21.0,0,1,0,1.0,0.0,7.0,0.0
1948623,Santópolis do Aguapeí,2020-07-28,21.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1948624,Santópolis do Aguapeí,2020-07-29,28.0,7,1,0,1.7142857142857142,0.0,12.0,0.0
1948625,Santópolis do Aguapeí,2020-07-30,28.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1948626,Santópolis do Aguapeí,2020-07-31,28.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
1948627,Santópolis do Aguapeí,2020-08-01,28.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1948628,Santópolis do Aguapeí,2020-08-02,28.0,0,1,0,1.0,0.0,7.0,0.0
1948629,Santópolis do Aguapeí,2020-08-03,28.0,0,1,0,1.0,0.0,7.0,0.0
1948630,Santópolis do Aguapeí,2020-08-04,29.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
1948631,Santópolis do Aguapeí,2020-08-05,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948632,Santópolis do Aguapeí,2020-08-06,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948633,Santópolis do Aguapeí,2020-08-07,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948634,Santópolis do Aguapeí,2020-08-08,31.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1948635,Santópolis do Aguapeí,2020-08-09,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1948636,Santópolis do Aguapeí,2020-08-10,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1948637,Santópolis do Aguapeí,2020-08-11,33.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
1948638,Santópolis do Aguapeí,2020-08-12,34.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1948639,Santópolis do Aguapeí,2020-08-13,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1948640,Santópolis do Aguapeí,2020-08-14,34.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1948641,Santópolis do Aguapeí,2020-08-15,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1948642,Santópolis do Aguapeí,2020-08-16,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1948643,Santópolis do Aguapeí,2020-08-17,34.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1948644,Santópolis do Aguapeí,2020-08-18,34.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948645,Santópolis do Aguapeí,2020-08-19,35.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1948646,Santópolis do Aguapeí,2020-08-20,36.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1948647,Santópolis do Aguapeí,2020-08-21,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1948648,Santópolis do Aguapeí,2020-08-22,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1948649,Santópolis do Aguapeí,2020-08-23,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1948650,Santópolis do Aguapeí,2020-08-24,36.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1948651,Santópolis do Aguapeí,2020-08-25,37.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1948652,Santópolis do Aguapeí,2020-08-26,37.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1948653,Santópolis do Aguapeí,2020-08-27,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948654,Santópolis do Aguapeí,2020-08-28,37.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948655,Santópolis do Aguapeí,2020-08-29,38.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1948656,Santópolis do Aguapeí,2020-08-30,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1948657,Santópolis do Aguapeí,2020-08-31,38.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1948658,Santópolis do Aguapeí,2020-09-01,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948659,Santópolis do Aguapeí,2020-09-02,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948660,Santópolis do Aguapeí,2020-09-03,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948661,Santópolis do Aguapeí,2020-09-04,38.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1948662,Santópolis do Aguapeí,2020-09-05,38.0,0,1,0,0.0,0.0,0.0,0.0
1948663,Santópolis do Aguapeí,2020-09-06,38.0,0,1,0,0.0,0.0,0.0,0.0
1948664,Santópolis do Aguapeí,2020-09-07,38.0,0,1,0,0.0,0.0,0.0,0.0
1948665,Santópolis do Aguapeí,2020-09-08,38.0,0,1,0,0.0,0.0,0.0,0.0
1948666,Santópolis do Aguapeí,2020-09-09,40.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1948667,Santópolis do Aguapeí,2020-09-10,41.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1948668,Santópolis do Aguapeí,2020-09-11,42.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1948669,Santópolis do Aguapeí,2020-09-12,44.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
1948670,Santópolis do Aguapeí,2020-09-13,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1948671,Santópolis do Aguapeí,2020-09-14,44.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1948672,Santópolis do Aguapeí,2020-09-15,46.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1948673,Santópolis do Aguapeí,2020-09-16,55.0,9,1,0,2.142857142857143,0.0,15.0,0.0
1948674,Santópolis do Aguapeí,2020-09-17,57.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1948675,Santópolis do Aguapeí,2020-09-18,59.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
1948676,Santópolis do Aguapeí,2020-09-19,60.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1948677,Santópolis do Aguapeí,2020-09-20,60.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1948678,Santópolis do Aguapeí,2020-09-21,60.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1948679,Santópolis do Aguapeí,2020-09-22,61.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1948680,Santópolis do Aguapeí,2020-09-23,61.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1948681,Santópolis do Aguapeí,2020-09-24,64.0,3,1,0,1.0,0.0,7.0,0.0
1948682,Santópolis do Aguapeí,2020-09-25,66.0,2,1,0,1.0,0.0,7.0,0.0
1948683,Santópolis do Aguapeí,2020-09-26,68.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
1948684,Santópolis do Aguapeí,2020-09-27,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1948685,Santópolis do Aguapeí,2020-09-28,68.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1948686,Santópolis do Aguapeí,2020-09-29,70.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1948687,Santópolis do Aguapeí,2020-09-30,71.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
1948688,Santópolis do Aguapeí,2020-10-01,71.0,0,1,0,1.0,0.0,7.0,0.0
1948689,Santópolis do Aguapeí,2020-10-02,72.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1948690,Santópolis do Aguapeí,2020-10-03,73.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1948691,Santópolis do Aguapeí,2020-10-04,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1948692,Santópolis do Aguapeí,2020-10-05,73.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1948693,Santópolis do Aguapeí,2020-10-06,75.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1948694,Santópolis do Aguapeí,2020-10-07,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1948695,Santópolis do Aguapeí,2020-10-08,75.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1948696,Santópolis do Aguapeí,2020-10-09,75.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1948697,Santópolis do Aguapeí,2020-10-10,76.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1948698,Santópolis do Aguapeí,2020-10-11,77.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1948699,Santópolis do Aguapeí,2020-10-12,77.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1948700,Santópolis do Aguapeí,2020-10-13,77.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1948701,Santópolis do Aguapeí,2020-10-14,79.0,2,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1948702,Santópolis do Aguapeí,2020-10-15,80.0,1,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1948703,Santópolis do Aguapeí,2020-10-16,83.0,3,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1948704,Santópolis do Aguapeí,2020-10-17,84.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1948705,Santópolis do Aguapeí,2020-10-18,84.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1948706,Santópolis do Aguapeí,2020-10-19,84.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1948707,Santópolis do Aguapeí,2020-10-20,86.0,2,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1948708,Santópolis do Aguapeí,2020-10-21,86.0,0,2,0,1.0,0.0,7.0,0.0
1948709,Santópolis do Aguapeí,2020-10-22,87.0,1,3,1,1.0,0.14285714285714285,7.0,1.0
1948710,Santópolis do Aguapeí,2020-10-23,88.0,1,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1948711,Santópolis do Aguapeí,2020-10-24,90.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1948712,Santópolis do Aguapeí,2020-10-25,90.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1948713,Santópolis do Aguapeí,2020-10-26,90.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1948714,Santópolis do Aguapeí,2020-10-27,92.0,2,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1948715,Santópolis do Aguapeí,2020-10-28,92.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1948716,Santópolis do Aguapeí,2020-10-29,93.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
1948717,Santópolis do Aguapeí,2020-10-30,93.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1948718,Santópolis do Aguapeí,2020-10-31,93.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1948719,Santópolis do Aguapeí,2020-11-01,93.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1948720,Santópolis do Aguapeí,2020-11-02,93.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1948721,Santópolis do Aguapeí,2020-11-03,93.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1948722,Santópolis do Aguapeí,2020-11-04,93.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1948723,Santópolis do Aguapeí,2020-11-05,93.0,0,3,0,0.0,0.0,0.0,0.0
1948724,Santópolis do Aguapeí,2020-11-06,93.0,0,3,0,0.0,0.0,0.0,0.0
1948725,Santópolis do Aguapeí,2020-11-07,93.0,0,3,0,0.0,0.0,0.0,0.0
1948726,Santópolis do Aguapeí,2020-11-08,93.0,0,3,0,0.0,0.0,0.0,0.0
1948727,Santópolis do Aguapeí,2020-11-09,93.0,0,3,0,0.0,0.0,0.0,0.0
1948728,Santópolis do Aguapeí,2020-11-10,93.0,0,3,0,0.0,0.0,0.0,0.0
1948729,Santópolis do Aguapeí,2020-11-11,93.0,0,3,0,0.0,0.0,0.0,0.0
1948730,Santópolis do Aguapeí,2020-11-12,93.0,0,3,0,0.0,0.0,0.0,0.0
1948731,Santópolis do Aguapeí,2020-11-13,93.0,0,3,0,0.0,0.0,0.0,0.0
1948732,Santópolis do Aguapeí,2020-11-14,93.0,0,3,0,0.0,0.0,0.0,0.0
1948733,Santópolis do Aguapeí,2020-11-15,93.0,0,3,0,0.0,0.0,0.0,0.0
1948734,Santópolis do Aguapeí,2020-11-16,93.0,0,3,0,0.0,0.0,0.0,0.0
1948735,Santópolis do Aguapeí,2020-11-17,94.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1948736,Santópolis do Aguapeí,2020-11-18,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1948737,Santópolis do Aguapeí,2020-11-19,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1948738,Santópolis do Aguapeí,2020-11-20,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1948739,Santópolis do Aguapeí,2020-11-21,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1948740,Santópolis do Aguapeí,2020-11-22,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1948741,Santópolis do Aguapeí,2020-11-23,94.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1948742,Santópolis do Aguapeí,2020-11-24,95.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1948743,Santópolis do Aguapeí,2020-11-25,98.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1948744,Santópolis do Aguapeí,2020-11-26,99.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1948745,Santópolis do Aguapeí,2020-11-27,99.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1948746,Santópolis do Aguapeí,2020-11-28,100.0,1,4,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1948747,Santópolis do Aguapeí,2020-11-29,100.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1948748,Santópolis do Aguapeí,2020-11-30,100.0,0,4,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1948749,Santópolis do Aguapeí,2020-12-01,102.0,2,4,0,1.0,0.14285714285714285,7.0,1.0
1948750,Santópolis do Aguapeí,2020-12-02,102.0,0,4,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1948751,Santópolis do Aguapeí,2020-12-03,102.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1948752,Santópolis do Aguapeí,2020-12-04,102.0,0,4,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1948753,Santópolis do Aguapeí,2020-12-05,103.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
1948754,Santópolis do Aguapeí,2020-12-06,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1948755,Santópolis do Aguapeí,2020-12-07,103.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
1948756,Santópolis do Aguapeí,2020-12-08,103.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
1948757,Santópolis do Aguapeí,2020-12-09,104.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
