index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2162170,Vista Alegre,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
2162171,Vista Alegre,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
2162172,Vista Alegre,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
2162173,Vista Alegre,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
2162174,Vista Alegre,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
2162175,Vista Alegre,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
2162176,Vista Alegre,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
2162177,Vista Alegre,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
2162178,Vista Alegre,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
2162179,Vista Alegre,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
2162180,Vista Alegre,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
2162181,Vista Alegre,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
2162182,Vista Alegre,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
2162183,Vista Alegre,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
2162184,Vista Alegre,2020-04-30,0,0,0,0,0.0,0.0,0.0,0.0
2162185,Vista Alegre,2020-05-01,0,0,0,0,0.0,0.0,0.0,0.0
2162186,Vista Alegre,2020-05-02,0,0,0,0,0.0,0.0,0.0,0.0
2162187,Vista Alegre,2020-05-03,0,0,0,0,0.0,0.0,0.0,0.0
2162188,Vista Alegre,2020-05-04,0,0,0,0,0.0,0.0,0.0,0.0
2162189,Vista Alegre,2020-05-05,0,0,0,0,0.0,0.0,0.0,0.0
2162190,Vista Alegre,2020-05-06,0,0,0,0,0.0,0.0,0.0,0.0
2162191,Vista Alegre,2020-05-07,0,0,0,0,0.0,0.0,0.0,0.0
2162192,Vista Alegre,2020-05-08,0,0,0,0,0.0,0.0,0.0,0.0
2162193,Vista Alegre,2020-05-09,0,0,0,0,0.0,0.0,0.0,0.0
2162194,Vista Alegre,2020-05-10,0,0,0,0,0.0,0.0,0.0,0.0
2162195,Vista Alegre,2020-05-11,0,0,0,0,0.0,0.0,0.0,0.0
2162196,Vista Alegre,2020-05-12,0,0,0,0,0.0,0.0,0.0,0.0
2162197,Vista Alegre,2020-05-13,0,0,0,0,0.0,0.0,0.0,0.0
2162198,Vista Alegre,2020-05-14,0,0,0,0,0.0,0.0,0.0,0.0
2162199,Vista Alegre,2020-05-15,0,0,0,0,0.0,0.0,0.0,0.0
2162200,Vista Alegre,2020-05-16,0,0,0,0,0.0,0.0,0.0,0.0
2162201,Vista Alegre,2020-05-17,0,0,0,0,0.0,0.0,0.0,0.0
2162202,Vista Alegre,2020-05-18,0,0,0,0,0.0,0.0,0.0,0.0
2162203,Vista Alegre,2020-05-19,0,0,0,0,0.0,0.0,0.0,0.0
2162204,Vista Alegre,2020-05-20,0,0,0,0,0.0,0.0,0.0,0.0
2162205,Vista Alegre,2020-05-21,0,0,0,0,0.0,0.0,0.0,0.0
2162206,Vista Alegre,2020-05-22,0,0,0,0,0.0,0.0,0.0,0.0
2162207,Vista Alegre,2020-05-23,0,0,0,0,0.0,0.0,0.0,0.0
2162208,Vista Alegre,2020-05-24,0,0,0,0,0.0,0.0,0.0,0.0
2162209,Vista Alegre,2020-05-25,0,0,0,0,0.0,0.0,0.0,0.0
2162210,Vista Alegre,2020-05-26,0,0,0,0,0.0,0.0,0.0,0.0
2162211,Vista Alegre,2020-05-27,0,0,0,0,0.0,0.0,0.0,0.0
2162212,Vista Alegre,2020-05-28,0,0,0,0,0.0,0.0,0.0,0.0
2162213,Vista Alegre,2020-05-29,0,0,0,0,0.0,0.0,0.0,0.0
2162214,Vista Alegre,2020-05-30,0,0,0,0,0.0,0.0,0.0,0.0
2162215,Vista Alegre,2020-05-31,0,0,0,0,0.0,0.0,0.0,0.0
2162216,Vista Alegre,2020-06-01,0,0,0,0,0.0,0.0,0.0,0.0
2162217,Vista Alegre,2020-06-02,0,0,0,0,0.0,0.0,0.0,0.0
2162218,Vista Alegre,2020-06-03,0,0,0,0,0.0,0.0,0.0,0.0
2162219,Vista Alegre,2020-06-04,0,0,0,0,0.0,0.0,0.0,0.0
2162220,Vista Alegre,2020-06-05,0,0,0,0,0.0,0.0,0.0,0.0
2162221,Vista Alegre,2020-06-06,0,0,0,0,0.0,0.0,0.0,0.0
2162222,Vista Alegre,2020-06-07,0,0,0,0,0.0,0.0,0.0,0.0
2162223,Vista Alegre,2020-06-08,0,0,0,0,0.0,0.0,0.0,0.0
2162224,Vista Alegre,2020-06-09,0,0,0,0,0.0,0.0,0.0,0.0
2162225,Vista Alegre,2020-06-10,0,0,0,0,0.0,0.0,0.0,0.0
2162226,Vista Alegre,2020-06-11,0,0,0,0,0.0,0.0,0.0,0.0
2162227,Vista Alegre,2020-06-12,0,0,0,0,0.0,0.0,0.0,0.0
2162228,Vista Alegre,2020-06-13,0,0,0,0,0.0,0.0,0.0,0.0
2162229,Vista Alegre,2020-06-14,0,0,0,0,0.0,0.0,0.0,0.0
2162230,Vista Alegre,2020-06-15,0,0,0,0,0.0,0.0,0.0,0.0
2162231,Vista Alegre,2020-06-16,0,0,0,0,0.0,0.0,0.0,0.0
2162232,Vista Alegre,2020-06-17,0,0,0,0,0.0,0.0,0.0,0.0
2162233,Vista Alegre,2020-06-18,0,0,0,0,0.0,0.0,0.0,0.0
2162234,Vista Alegre,2020-06-19,0,0,0,0,0.0,0.0,0.0,0.0
2162235,Vista Alegre,2020-06-20,0,0,0,0,0.0,0.0,0.0,0.0
2162236,Vista Alegre,2020-06-21,0,0,0,0,0.0,0.0,0.0,0.0
2162237,Vista Alegre,2020-06-22,0,0,0,0,0.0,0.0,0.0,0.0
2162238,Vista Alegre,2020-06-23,0,0,0,0,0.0,0.0,0.0,0.0
2162239,Vista Alegre,2020-06-24,0,0,0,0,0.0,0.0,0.0,0.0
2162240,Vista Alegre,2020-06-25,0,0,0,0,0.0,0.0,0.0,0.0
2162241,Vista Alegre,2020-06-26,0,0,0,0,0.0,0.0,0.0,0.0
2162242,Vista Alegre,2020-06-27,0,0,0,0,0.0,0.0,0.0,0.0
2162243,Vista Alegre,2020-06-28,0,0,0,0,0.0,0.0,0.0,0.0
2162244,Vista Alegre,2020-06-29,0,0,0,0,0.0,0.0,0.0,0.0
2162245,Vista Alegre,2020-06-30,0,0,0,0,0.0,0.0,0.0,0.0
2162246,Vista Alegre,2020-07-01,0,0,0,0,0.0,0.0,0.0,0.0
2162247,Vista Alegre,2020-07-02,0,0,0,0,0.0,0.0,0.0,0.0
2162248,Vista Alegre,2020-07-03,0,0,0,0,0.0,0.0,0.0,0.0
2162249,Vista Alegre,2020-07-04,0,0,0,0,0.0,0.0,0.0,0.0
2162250,Vista Alegre,2020-07-05,0,0,0,0,0.0,0.0,0.0,0.0
2162251,Vista Alegre,2020-07-06,0,0,0,0,0.0,0.0,0.0,0.0
2162252,Vista Alegre,2020-07-07,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
2162253,Vista Alegre,2020-07-08,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162254,Vista Alegre,2020-07-09,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162255,Vista Alegre,2020-07-10,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162256,Vista Alegre,2020-07-11,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162257,Vista Alegre,2020-07-12,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162258,Vista Alegre,2020-07-13,1,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162259,Vista Alegre,2020-07-14,1,0,0,0,0.0,0.0,0.0,0.0
2162260,Vista Alegre,2020-07-15,1,0,0,0,0.0,0.0,0.0,0.0
2162261,Vista Alegre,2020-07-16,1,0,0,0,0.0,0.0,0.0,0.0
2162262,Vista Alegre,2020-07-17,1,0,0,0,0.0,0.0,0.0,0.0
2162263,Vista Alegre,2020-07-18,1,0,0,0,0.0,0.0,0.0,0.0
2162264,Vista Alegre,2020-07-19,1,0,0,0,0.0,0.0,0.0,0.0
2162265,Vista Alegre,2020-07-20,1,0,0,0,0.0,0.0,0.0,0.0
2162266,Vista Alegre,2020-07-21,1,0,0,0,0.0,0.0,0.0,0.0
2162267,Vista Alegre,2020-07-22,1,0,0,0,0.0,0.0,0.0,0.0
2162268,Vista Alegre,2020-07-23,1,0,0,0,0.0,0.0,0.0,0.0
2162269,Vista Alegre,2020-07-24,1,0,0,0,0.0,0.0,0.0,0.0
2162270,Vista Alegre,2020-07-25,1,0,0,0,0.0,0.0,0.0,0.0
2162271,Vista Alegre,2020-07-26,1,0,0,0,0.0,0.0,0.0,0.0
2162272,Vista Alegre,2020-07-27,1,0,0,0,0.0,0.0,0.0,0.0
2162273,Vista Alegre,2020-07-28,1,0,0,0,0.0,0.0,0.0,0.0
2162274,Vista Alegre,2020-07-29,1,0,0,0,0.0,0.0,0.0,0.0
2162275,Vista Alegre,2020-07-30,1,0,0,0,0.0,0.0,0.0,0.0
2162276,Vista Alegre,2020-07-31,1,0,0,0,0.0,0.0,0.0,0.0
2162277,Vista Alegre,2020-08-01,1,0,0,0,0.0,0.0,0.0,0.0
2162278,Vista Alegre,2020-08-02,1,0,0,0,0.0,0.0,0.0,0.0
2162279,Vista Alegre,2020-08-03,1,0,0,0,0.0,0.0,0.0,0.0
2162280,Vista Alegre,2020-08-04,1,0,0,0,0.0,0.0,0.0,0.0
2162281,Vista Alegre,2020-08-05,1,0,0,0,0.0,0.0,0.0,0.0
2162282,Vista Alegre,2020-08-06,1,0,0,0,0.0,0.0,0.0,0.0
2162283,Vista Alegre,2020-08-07,1,0,0,0,0.0,0.0,0.0,0.0
2162284,Vista Alegre,2020-08-08,1,0,0,0,0.0,0.0,0.0,0.0
2162285,Vista Alegre,2020-08-09,1,0,0,0,0.0,0.0,0.0,0.0
2162286,Vista Alegre,2020-08-10,1,0,0,0,0.0,0.0,0.0,0.0
2162287,Vista Alegre,2020-08-11,1,0,0,0,0.0,0.0,0.0,0.0
2162288,Vista Alegre,2020-08-12,1,0,0,0,0.0,0.0,0.0,0.0
2162289,Vista Alegre,2020-08-13,4,3,0,0,0.42857142857142855,0.0,3.0,0.0
2162290,Vista Alegre,2020-08-14,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162291,Vista Alegre,2020-08-15,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162292,Vista Alegre,2020-08-16,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162293,Vista Alegre,2020-08-17,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162294,Vista Alegre,2020-08-18,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162295,Vista Alegre,2020-08-19,4,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162296,Vista Alegre,2020-08-20,4,0,0,0,0.0,0.0,0.0,0.0
2162297,Vista Alegre,2020-08-21,4,0,0,0,0.0,0.0,0.0,0.0
2162298,Vista Alegre,2020-08-22,4,0,0,0,0.0,0.0,0.0,0.0
2162299,Vista Alegre,2020-08-23,4,0,0,0,0.0,0.0,0.0,0.0
2162300,Vista Alegre,2020-08-24,4,0,0,0,0.0,0.0,0.0,0.0
2162301,Vista Alegre,2020-08-25,4,0,0,0,0.0,0.0,0.0,0.0
2162302,Vista Alegre,2020-08-26,4,0,0,0,0.0,0.0,0.0,0.0
2162303,Vista Alegre,2020-08-27,4,0,0,0,0.0,0.0,0.0,0.0
2162304,Vista Alegre,2020-08-28,4,0,0,0,0.0,0.0,0.0,0.0
2162305,Vista Alegre,2020-08-29,4,0,0,0,0.0,0.0,0.0,0.0
2162306,Vista Alegre,2020-08-30,4,0,0,0,0.0,0.0,0.0,0.0
2162307,Vista Alegre,2020-08-31,4,0,0,0,0.0,0.0,0.0,0.0
2162308,Vista Alegre,2020-09-01,4,0,0,0,0.0,0.0,0.0,0.0
2162309,Vista Alegre,2020-09-02,4,0,0,0,0.0,0.0,0.0,0.0
2162310,Vista Alegre,2020-09-03,4,0,0,0,0.0,0.0,0.0,0.0
2162311,Vista Alegre,2020-09-04,4,0,0,0,0.0,0.0,0.0,0.0
2162312,Vista Alegre,2020-09-05,4,0,0,0,0.0,0.0,0.0,0.0
2162313,Vista Alegre,2020-09-06,4,0,0,0,0.0,0.0,0.0,0.0
2162314,Vista Alegre,2020-09-07,4,0,0,0,0.0,0.0,0.0,0.0
2162315,Vista Alegre,2020-09-08,4,0,0,0,0.0,0.0,0.0,0.0
2162316,Vista Alegre,2020-09-09,4,0,0,0,0.0,0.0,0.0,0.0
2162317,Vista Alegre,2020-09-10,4,0,0,0,0.0,0.0,0.0,0.0
2162318,Vista Alegre,2020-09-11,4,0,0,0,0.0,0.0,0.0,0.0
2162319,Vista Alegre,2020-09-12,4,0,0,0,0.0,0.0,0.0,0.0
2162320,Vista Alegre,2020-09-13,4,0,0,0,0.0,0.0,0.0,0.0
2162321,Vista Alegre,2020-09-14,4,0,0,0,0.0,0.0,0.0,0.0
2162322,Vista Alegre,2020-09-15,4,0,0,0,0.0,0.0,0.0,0.0
2162323,Vista Alegre,2020-09-16,4,0,0,0,0.0,0.0,0.0,0.0
2162324,Vista Alegre,2020-09-17,4,0,0,0,0.0,0.0,0.0,0.0
2162325,Vista Alegre,2020-09-18,4,0,0,0,0.0,0.0,0.0,0.0
2162326,Vista Alegre,2020-09-19,4,0,0,0,0.0,0.0,0.0,0.0
2162327,Vista Alegre,2020-09-20,4,0,0,0,0.0,0.0,0.0,0.0
2162328,Vista Alegre,2020-09-21,4,0,0,0,0.0,0.0,0.0,0.0
2162329,Vista Alegre,2020-09-22,4,0,0,0,0.0,0.0,0.0,0.0
2162330,Vista Alegre,2020-09-23,4,0,0,0,0.0,0.0,0.0,0.0
2162331,Vista Alegre,2020-09-24,4,0,0,0,0.0,0.0,0.0,0.0
2162332,Vista Alegre,2020-09-25,4,0,0,0,0.0,0.0,0.0,0.0
2162333,Vista Alegre,2020-09-26,4,0,0,0,0.0,0.0,0.0,0.0
2162334,Vista Alegre,2020-09-27,4,0,0,0,0.0,0.0,0.0,0.0
2162335,Vista Alegre,2020-09-28,4,0,0,0,0.0,0.0,0.0,0.0
2162336,Vista Alegre,2020-09-29,4,0,0,0,0.0,0.0,0.0,0.0
2162337,Vista Alegre,2020-09-30,4,0,0,0,0.0,0.0,0.0,0.0
2162338,Vista Alegre,2020-10-01,4,0,0,0,0.0,0.0,0.0,0.0
2162339,Vista Alegre,2020-10-02,4,0,0,0,0.0,0.0,0.0,0.0
2162340,Vista Alegre,2020-10-03,7,3,0,0,0.42857142857142855,0.0,3.0,0.0
2162341,Vista Alegre,2020-10-04,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162342,Vista Alegre,2020-10-05,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162343,Vista Alegre,2020-10-06,8,1,0,0,0.5714285714285714,0.0,4.0,0.0
2162344,Vista Alegre,2020-10-07,9,1,0,0,0.7142857142857143,0.0,5.0,0.0
2162345,Vista Alegre,2020-10-08,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
2162346,Vista Alegre,2020-10-09,9,0,0,0,0.7142857142857143,0.0,5.0,0.0
2162347,Vista Alegre,2020-10-10,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162348,Vista Alegre,2020-10-11,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162349,Vista Alegre,2020-10-12,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162350,Vista Alegre,2020-10-13,9,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162351,Vista Alegre,2020-10-14,20,11,0,0,1.5714285714285714,0.0,11.0,0.0
2162352,Vista Alegre,2020-10-15,20,0,0,0,1.5714285714285714,0.0,11.0,0.0
2162353,Vista Alegre,2020-10-16,20,0,0,0,1.5714285714285714,0.0,11.0,0.0
2162354,Vista Alegre,2020-10-17,21,1,0,0,1.7142857142857142,0.0,12.0,0.0
2162355,Vista Alegre,2020-10-18,21,0,0,0,1.7142857142857142,0.0,12.0,0.0
2162356,Vista Alegre,2020-10-19,21,0,0,0,1.7142857142857142,0.0,12.0,0.0
2162357,Vista Alegre,2020-10-20,21,0,0,0,1.7142857142857142,0.0,12.0,0.0
2162358,Vista Alegre,2020-10-21,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162359,Vista Alegre,2020-10-22,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162360,Vista Alegre,2020-10-23,21,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162361,Vista Alegre,2020-10-24,21,0,0,0,0.0,0.0,0.0,0.0
2162362,Vista Alegre,2020-10-25,21,0,0,0,0.0,0.0,0.0,0.0
2162363,Vista Alegre,2020-10-26,21,0,0,0,0.0,0.0,0.0,0.0
2162364,Vista Alegre,2020-10-27,22,1,0,0,0.14285714285714285,0.0,1.0,0.0
2162365,Vista Alegre,2020-10-28,22,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162366,Vista Alegre,2020-10-29,23,1,0,0,0.2857142857142857,0.0,2.0,0.0
2162367,Vista Alegre,2020-10-30,23,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162368,Vista Alegre,2020-10-31,23,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162369,Vista Alegre,2020-11-01,23,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162370,Vista Alegre,2020-11-02,23,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162371,Vista Alegre,2020-11-03,23,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162372,Vista Alegre,2020-11-04,24,1,0,0,0.2857142857142857,0.0,2.0,0.0
2162373,Vista Alegre,2020-11-05,24,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162374,Vista Alegre,2020-11-06,25,1,0,0,0.2857142857142857,0.0,2.0,0.0
2162375,Vista Alegre,2020-11-07,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162376,Vista Alegre,2020-11-08,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162377,Vista Alegre,2020-11-09,25,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162378,Vista Alegre,2020-11-10,32,7,0,0,1.2857142857142858,0.0,9.0,0.0
2162379,Vista Alegre,2020-11-11,32,0,0,0,1.1428571428571428,0.0,8.0,0.0
2162380,Vista Alegre,2020-11-12,32,0,0,0,1.1428571428571428,0.0,8.0,0.0
2162381,Vista Alegre,2020-11-13,33,1,0,0,1.1428571428571428,0.0,8.0,0.0
2162382,Vista Alegre,2020-11-14,33,0,0,0,1.1428571428571428,0.0,8.0,0.0
2162383,Vista Alegre,2020-11-15,33,0,0,0,1.1428571428571428,0.0,8.0,0.0
2162384,Vista Alegre,2020-11-16,33,0,0,0,1.1428571428571428,0.0,8.0,0.0
2162385,Vista Alegre,2020-11-17,35,2,0,0,0.42857142857142855,0.0,3.0,0.0
2162386,Vista Alegre,2020-11-18,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162387,Vista Alegre,2020-11-19,35,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162388,Vista Alegre,2020-11-20,35,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162389,Vista Alegre,2020-11-21,35,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162390,Vista Alegre,2020-11-22,35,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162391,Vista Alegre,2020-11-23,35,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162392,Vista Alegre,2020-11-24,36,1,0,0,0.14285714285714285,0.0,1.0,0.0
2162393,Vista Alegre,2020-11-25,38,2,0,0,0.42857142857142855,0.0,3.0,0.0
2162394,Vista Alegre,2020-11-26,38,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162395,Vista Alegre,2020-11-27,38,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162396,Vista Alegre,2020-11-28,40,2,0,0,0.7142857142857143,0.0,5.0,0.0
2162397,Vista Alegre,2020-11-29,40,0,0,0,0.7142857142857143,0.0,5.0,0.0
2162398,Vista Alegre,2020-11-30,40,0,0,0,0.7142857142857143,0.0,5.0,0.0
2162399,Vista Alegre,2020-12-01,40,0,0,0,0.5714285714285714,0.0,4.0,0.0
2162400,Vista Alegre,2020-12-02,40,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162401,Vista Alegre,2020-12-03,41,1,0,0,0.42857142857142855,0.0,3.0,0.0
2162402,Vista Alegre,2020-12-04,42,1,0,0,0.5714285714285714,0.0,4.0,0.0
2162403,Vista Alegre,2020-12-05,42,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162404,Vista Alegre,2020-12-06,42,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162405,Vista Alegre,2020-12-07,42,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162406,Vista Alegre,2020-12-08,42,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162407,Vista Alegre,2020-12-09,42,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162408,Vista Alegre,2020-12-10,44,2,0,0,0.42857142857142855,0.0,3.0,0.0
2162409,Vista Alegre,2020-12-11,44,0,0,0,0.2857142857142857,0.0,2.0,0.0
2162410,Vista Alegre,2020-12-12,45,1,0,0,0.42857142857142855,0.0,3.0,0.0
2162411,Vista Alegre,2020-12-13,45,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162412,Vista Alegre,2020-12-14,45,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162413,Vista Alegre,2020-12-15,45,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162414,Vista Alegre,2020-12-16,45,0,0,0,0.42857142857142855,0.0,3.0,0.0
2162415,Vista Alegre,2020-12-17,45,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162416,Vista Alegre,2020-12-18,45,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162417,Vista Alegre,2020-12-19,45,0,0,0,0.0,0.0,0.0,0.0
2162418,Vista Alegre,2020-12-20,45,0,0,0,0.0,0.0,0.0,0.0
2162419,Vista Alegre,2020-12-21,45,0,0,0,0.0,0.0,0.0,0.0
2162420,Vista Alegre,2020-12-22,45,0,0,0,0.0,0.0,0.0,0.0
2162421,Vista Alegre,2020-12-23,45,0,0,0,0.0,0.0,0.0,0.0
2162422,Vista Alegre,2020-12-24,45,0,0,0,0.0,0.0,0.0,0.0
2162423,Vista Alegre,2020-12-25,45,0,0,0,0.0,0.0,0.0,0.0
2162424,Vista Alegre,2020-12-26,45,0,0,0,0.0,0.0,0.0,0.0
2162425,Vista Alegre,2020-12-27,45,0,0,0,0.0,0.0,0.0,0.0
2162426,Vista Alegre,2020-12-28,45,0,0,0,0.0,0.0,0.0,0.0
2162427,Vista Alegre,2020-12-29,51,6,0,0,0.8571428571428571,0.0,6.0,0.0
2162428,Vista Alegre,2020-12-30,51,0,0,0,0.8571428571428571,0.0,6.0,0.0
2162429,Vista Alegre,2020-12-31,52,1,0,0,1.0,0.0,7.0,0.0
2162430,Vista Alegre,2021-01-01,52,0,0,0,1.0,0.0,7.0,0.0
2162431,Vista Alegre,2021-01-02,52,0,0,0,1.0,0.0,7.0,0.0
2162432,Vista Alegre,2021-01-03,52,0,0,0,1.0,0.0,7.0,0.0
2162433,Vista Alegre,2021-01-04,52,0,0,0,1.0,0.0,7.0,0.0
2162434,Vista Alegre,2021-01-05,52,0,0,0,0.14285714285714285,0.0,1.0,0.0
2162435,Vista Alegre,2021-01-06,54,2,0,0,0.42857142857142855,0.0,3.0,0.0
2162436,Vista Alegre,2021-01-07,57,3,0,0,0.7142857142857143,0.0,5.0,0.0
2162437,Vista Alegre,2021-01-08,62,5,0,0,1.4285714285714286,0.0,10.0,0.0
2162438,Vista Alegre,2021-01-09,64,2,0,0,1.7142857142857142,0.0,12.0,0.0
2162439,Vista Alegre,2021-01-10,64,0,0,0,1.7142857142857142,0.0,12.0,0.0
2162440,Vista Alegre,2021-01-11,64,0,0,0,1.7142857142857142,0.0,12.0,0.0
2162441,Vista Alegre,2021-01-12,73,9,0,0,3.0,0.0,21.0,0.0
2162442,Vista Alegre,2021-01-13,77,4,0,0,3.2857142857142856,0.0,23.0,0.0
2162443,Vista Alegre,2021-01-14,77,0,0,0,2.857142857142857,0.0,20.0,0.0
2162444,Vista Alegre,2021-01-15,77,0,0,0,2.142857142857143,0.0,15.0,0.0
2162445,Vista Alegre,2021-01-16,78,1,0,0,2.0,0.0,14.0,0.0
2162446,Vista Alegre,2021-01-17,78,0,0,0,2.0,0.0,14.0,0.0
2162447,Vista Alegre,2021-01-18,78,0,0,0,2.0,0.0,14.0,0.0
2162448,Vista Alegre,2021-01-19,84,6,0,0,1.5714285714285714,0.0,11.0,0.0
2162449,Vista Alegre,2021-01-20,91,7,0,0,2.0,0.0,14.0,0.0
2162450,Vista Alegre,2021-01-21,96,5,0,0,2.7142857142857144,0.0,19.0,0.0
2162451,Vista Alegre,2021-01-22,98,2,0,0,3.0,0.0,21.0,0.0
2162452,Vista Alegre,2021-01-23,109,11,0,0,4.428571428571429,0.0,31.0,0.0
2162453,Vista Alegre,2021-01-24,109,0,0,0,4.428571428571429,0.0,31.0,0.0
2162454,Vista Alegre,2021-01-25,109,0,0,0,4.428571428571429,0.0,31.0,0.0
2162455,Vista Alegre,2021-01-26,111,2,0,0,3.857142857142857,0.0,27.0,0.0
2162456,Vista Alegre,2021-01-27,112,1,0,0,3.0,0.0,21.0,0.0
2162457,Vista Alegre,2021-01-28,113,1,0,0,2.4285714285714284,0.0,17.0,0.0
